date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-02-19,0,22,0,589825,14,14,0,773,21450,0,0,773,564,0,0,0,0,0
2014-02-20,0,22,0,0,14,14,0,774,21475,0,0,774,564,0,0,0,0,0
2014-02-21,0,22,0,0,14,14,0,775,21499,0,0,775,564,0,0,0,0,0
2014-02-22,0,22,0,0,14,14,0,775,21522,0,0,775,564,0,0,0,0,0
2014-02-23,0,22,0,0,14,14,0,777,21547,0,0,777,564,0,0,0,0,0
2014-02-24,0,22,0,0,14,14,0,778,21571,0,0,778,564,0,0,0,0,0
2014-02-25,0,21,0,0,14,14,0,778,21595,0,0,778,564,0,0,0,0,0
2014-02-26,0,22,0,0,14,14,0,780,21619,0,0,780,564,0,0,0,0,0
2014-02-27,0,22,0,1,14,14,0,780,21643,0,0,780,564,0,0,0,0,0
2014-02-28,0,22,0,0,14,14,0,781,21667,0,0,781,564,0,0,0,0,0
2014-03-01,0,21,0,0,14,14,0,782,21690,0,0,782,564,0,0,0,0,0
2014-03-02,0,21,0,0,14,14,0,783,21715,0,0,783,564,0,0,0,0,0
2014-03-03,0,22,0,0,14,14,0,784,21739,0,0,784,564,0,0,0,0,0
2014-03-04,0,22,0,0,14,14,0,785,21762,0,0,785,564,0,0,0,0,0
2014-03-05,0,22,0,0,14,14,0,786,21787,0,0,786,564,0,0,0,0,0
2014-03-06,0,22,0,0,14,14,0,787,21811,0,0,787,564,0,0,0,0,0
2014-03-07,0,22,0,4,14,14,0,788,21835,0,0,788,564,0,0,0,0,0
2014-03-08,0,22,0,0,14,14,0,789,21858,0,0,789,564,0,0,0,0,0
2014-03-09,0,22,0,0,14,14,0,790,21883,0,0,790,564,0,0,0,0,0
2014-03-10,0,22,0,0,14,14,0,791,21907,0,0,791,564,0,0,0,0,0
2014-03-11,0,25,0,0,14,14,0,792,21930,0,0,792,564,0,0,0,0,0
2014-03-12,0,22,0,0,14,14,0,793,21954,0,0,793,564,0,0,0,0,0
2014-03-13,0,22,0,0,14,14,0,794,21978,0,0,794,564,0,0,0,0,0
2014-03-14,0,22,0,0,14,14,0,795,22002,0,0,795,564,0,0,0,0,0
2014-03-15,0,22,0,327680,14,14,0,796,22025,0,0,796,564,0,0,0,0,0
2014-03-16,0,22,0,393216,14,14,0,797,22050,0,0,797,564,0,0,0,0,0
2014-03-17,0,22,0,0,14,14,0,798,22074,0,0,798,564,0,0,0,0,0
2014-03-18,0,22,0,131072,14,14,0,798,22098,0,0,798,564,0,0,0,0,0
2014-03-19,0,22,0,0,14,14,0,799,22122,0,0,799,564,0,0,0,0,0
2014-03-20,0,22,0,0,14,14,0,800,22146,0,0,800,564,0,0,0,0,0
2014-03-21,0,22,0,0,14,14,0,801,22170,0,0,801,564,0,0,0,0,0
2014-03-22,0,22,0,0,14,14,0,802,22194,0,0,802,564,0,0,0,0,0
2014-03-23,0,22,0,0,14,14,0,803,22218,0,0,803,564,0,0,0,0,0
2014-03-24,0,23,0,0,14,14,0,804,22242,0,0,804,564,0,0,0,0,0
2014-03-25,0,22,0,0,14,14,0,805,22265,0,0,805,564,0,0,0,0,0
2014-03-26,0,22,0,0,14,14,0,806,22290,0,0,806,564,0,0,0,0,0
2014-03-27,0,22,0,0,14,14,0,807,22314,0,0,807,564,0,0,0,0,0
2014-03-28,0,22,0,0,14,14,0,808,22337,0,0,808,564,0,0,0,0,0
2014-03-29,0,22,0,0,14,14,0,809,22362,0,0,809,564,0,0,0,0,0
2014-03-30,0,22,0,0,14,14,0,810,22386,0,0,810,564,0,0,0,0,0
2014-03-31,0,23,0,0,14,14,0,811,22410,0,0,811,564,0,0,0,0,0
2014-04-01,0,22,0,0,14,14,0,812,22434,0,0,812,564,0,0,0,0,0
2014-04-02,0,22,0,0,14,14,0,813,22458,0,0,813,564,0,0,0,0,0
2014-04-03,0,22,0,0,14,14,0,814,22482,0,0,814,564,0,0,0,0,0
2014-04-04,0,22,0,0,14,14,0,815,22505,0,0,815,564,0,0,0,0,0
2014-04-05,0,22,0,0,14,14,0,816,22530,0,0,816,564,0,0,0,0,0
2014-04-06,0,22,0,0,14,14,0,816,22554,0,0,816,564,0,0,0,0,0
2014-04-07,0,22,0,0,14,14,0,817,22577,0,0,817,564,0,0,0,0,0
2014-04-08,0,22,0,0,14,14,0,818,22602,0,0,818,564,0,0,0,0,0
2014-04-09,0,22,0,196608,14,14,0,819,22626,0,0,819,564,0,0,0,0,0
2014-04-10,0,22,0,0,14,14,0,820,22650,0,0,820,564,0,0,0,0,0
2014-04-11,0,22,0,0,14,14,0,821,22674,0,0,821,564,0,0,0,0,0
2014-04-12,0,22,0,0,14,14,0,822,22698,0,0,822,564,0,0,0,0,0
2014-04-13,0,22,0,0,14,14,0,823,22722,0,0,823,564,0,0,0,0,0
2014-04-14,0,22,0,0,14,14,0,824,22745,0,0,824,564,0,0,0,0,0
2014-04-15,0,22,0,0,14,14,0,825,22770,0,0,825,564,0,0,0,0,0
2014-04-16,0,22,0,0,14,14,0,826,22794,0,0,826,564,0,0,0,0,0
2014-04-17,0,22,0,0,14,14,0,827,22817,0,0,827,564,0,0,0,0,0
2014-04-18,0,22,0,0,14,14,0,828,22842,0,0,828,564,0,0,0,0,0
2014-04-19,0,22,0,0,14,14,0,829,22866,0,0,829,564,0,0,0,0,0
2014-04-20,0,22,0,0,14,14,0,830,22889,0,0,830,564,0,0,0,0,0
2014-04-21,0,22,0,0,14,14,0,831,22914,0,0,831,564,0,0,0,0,0
2014-04-22,0,22,0,0,14,14,0,832,22938,0,0,832,564,0,0,0,0,0
2014-04-23,0,22,0,0,14,14,0,833,22962,0,0,833,564,0,0,0,0,0
2014-04-24,0,23,0,0,14,14,0,834,22986,0,0,834,564,0,0,0,0,0
2014-04-25,0,22,0,0,14,14,0,835,23010,0,0,835,564,0,0,0,0,0
2014-04-26,0,22,0,327680,14,14,0,836,23034,0,0,836,564,0,0,0,0,0
2014-04-27,0,22,0,0,14,14,0,837,23057,0,0,837,564,0,0,0,0,0
2014-04-28,0,22,0,0,14,14,0,838,23082,0,0,838,564,0,0,0,0,0
2014-04-29,0,22,0,0,14,14,0,838,23106,0,0,838,564,0,0,0,0,0
2014-04-30,0,22,0,0,14,14,0,839,23129,0,0,839,564,0,0,0,0,0
2014-05-01,0,23,0,0,14,14,0,840,23154,0,0,840,564,0,0,0,0,0
2014-05-02,0,22,0,0,14,14,0,841,23178,0,0,841,564,0,0,0,0,0
2014-05-03,0,22,0,0,14,14,0,842,23202,0,0,842,564,0,0,0,0,0
2014-05-04,0,22,0,65536,14,14,0,843,23226,0,0,843,564,0,0,0,0,0
2014-05-05,0,22,0,0,14,14,0,844,23250,0,0,844,564,0,0,0,0,0
2014-05-06,0,22,0,0,14,14,0,845,23274,0,0,845,564,0,0,0,0,0
2014-05-07,0,22,0,0,14,14,0,846,23297,0,0,846,564,0,0,0,0,0
2014-05-08,0,23,0,0,14,14,0,847,23322,0,0,847,564,0,0,0,0,0
2014-05-09,0,22,0,0,14,14,0,848,23346,0,0,848,564,0,0,0,0,0
2014-05-10,0,23,0,0,14,14,0,849,23369,0,0,849,564,0,0,0,0,0
2014-05-11,0,23,0,0,14,14,0,850,23394,0,0,850,564,0,0,0,0,0
2014-05-12,0,23,0,0,14,14,0,851,23418,0,0,851,564,0,0,0,0,0
2014-05-13,0,22,0,0,14,14,0,852,23442,0,0,852,564,0,0,0,0,0
2014-05-14,0,22,0,0,14,14,0,853,23466,0,0,853,564,0,0,0,0,0
2014-05-15,0,23,0,0,14,14,0,854,23490,0,0,854,564,0,0,0,0,0
2014-05-16,0,23,0,0,14,14,0,855,23514,0,0,855,564,0,0,0,0,0
2014-05-17,0,22,0,0,14,14,0,856,23538,0,0,856,564,0,0,0,0,0
2014-05-18,0,22,0,0,14,14,0,857,23562,0,0,857,564,0,0,0,0,0
2014-05-19,0,22,0,0,14,14,0,858,23586,0,0,858,564,0,0,0,0,0
2014-05-20,0,22,0,327680,14,14,0,859,23609,0,0,859,564,0,0,0,0,0
2014-05-21,0,22,0,0,14,14,0,860,23634,0,0,860,564,0,0,0,0,0
2014-05-22,0,22,0,0,14,14,0,860,23658,0,0,860,564,0,0,0,0,0
2014-05-23,0,23,0,0,14,14,0,861,23681,0,0,861,564,0,0,0,0,0
2014-05-24,0,22,0,0,14,14,0,862,23706,0,0,862,564,0,0,0,0,0
2014-05-25,0,22,0,0,14,14,0,863,23730,0,0,863,564,0,0,0,0,0
2014-05-26,0,22,0,0,14,14,0,864,23754,0,0,864,564,0,0,0,0,0
2014-05-27,0,22,0,0,14,14,0,865,23778,0,0,865,564,0,0,0,0,0
2014-05-28,0,23,0,0,14,14,0,866,23802,0,0,866,564,0,0,0,0,0
2014-05-29,0,23,0,0,14,14,0,866,23826,0,0,866,564,0,0,0,0,0
2014-05-30,0,22,0,0,14,14,0,867,23850,0,0,867,564,0,0,0,0,0
2014-05-31,0,22,0,0,14,14,0,868,23874,0,0,868,564,0,0,0,0,0
2014-06-01,0,22,0,0,14,14,0,869,23898,0,0,869,564,0,0,0,0,0
2014-06-02,0,22,0,0,14,14,0,870,23922,0,0,870,564,0,0,0,0,0
2014-06-03,0,22,0,0,14,14,0,871,23946,0,0,871,564,0,0,0,0,0
2014-06-04,0,22,0,0,14,14,0,872,23970,0,0,872,564,0,0,0,0,0
2014-06-05,0,22,0,0,14,14,0,873,23993,0,0,873,564,0,0,0,0,0
2014-06-06,0,22,0,720901,14,14,0,874,24018,0,0,874,564,0,0,0,0,0
2014-06-07,0,22,0,0,14,14,0,875,24042,0,0,875,564,0,0,0,0,0
