date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-26,0,28,,0,,,,,5740,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,5764,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,0,,,,,5788,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,5812,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,5836,,,,,0,0,,,,False,False,False
2013-07-01,0,27,,0,,,,,5860,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,5884,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,5908,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,5932,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,5956,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,5980,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,6004,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,0,,,,,6028,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,6052,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,6076,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,6100,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,0,,,,,6124,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,0,,,,,6148,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,6172,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,6196,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,6220,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,6244,,,,,0,0,,,,False,False,False
2013-07-18,0,25,,0,,,,,6268,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,0,,,,,6292,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,0,,,,,6316,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,6340,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,0,,,,,6364,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,6388,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,0,,,,,6412,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,6436,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,6460,,,,,0,0,,,,False,False,False
2013-07-27,0,23,,0,,,,,6484,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,6508,,,,,0,0,,,,False,False,False
2013-07-29,0,23,,0,,,,,6532,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,6556,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,6580,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,6604,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,6628,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,6652,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,6676,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,6700,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,6724,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,6748,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,6772,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,6796,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,6820,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,6844,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,0,,,,,6868,,,,,0,0,,,,False,False,False
2013-08-13,0,22,,0,,,,,6892,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,6916,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,6940,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,6964,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,6988,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,7012,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,7036,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,8404,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,8428,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,8452,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,0,,,,,8476,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,8500,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,8524,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,8548,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,8572,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,8596,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,8620,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,8644,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,8668,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,8692,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,8716,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,8740,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,8764,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,8788,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,8812,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,8836,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,8860,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,8885,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,8909,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,8933,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,8957,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,0,,,,,8981,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,9005,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,9029,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,9053,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,9077,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,9101,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,9125,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,9149,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,9173,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,9197,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,0,,,,,9221,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,9245,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,9269,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,9293,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,9317,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,9341,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,9365,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,9389,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,9413,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,9437,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,9461,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,9485,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,9509,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,9533,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,9557,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,9581,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,9605,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,9629,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,9653,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,9677,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,9701,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,9725,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,9749,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,9773,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,9797,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,9821,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,9845,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,9869,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,9893,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,9917,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,9940,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,9963,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,9987,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,10012,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,10035,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,10060,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,10083,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,10107,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,10131,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,10155,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,10179,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,10204,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,10227,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,10251,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,10276,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,10300,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,10324,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,10347,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,10371,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,10396,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,10420,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,10443,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,10468,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,10491,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,10516,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,10539,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,10564,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,10588,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,10611,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,10636,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,10660,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,10684,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,10708,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,10731,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,10756,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,10780,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,10803,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,10827,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,10851,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,10875,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,10900,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,10923,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,10947,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,10972,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,10996,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,11020,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,11044,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,11068,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,11092,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,11116,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,11138,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,11162,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,11186,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,11210,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,11234,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,11258,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,11282,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,11306,,,,,0,0,,,,False,False,False
2014-02-14,0,29,36,0,13,13,0,134,11330,101,0,134,568,0,0,0,0,0,False,False,False
2014-02-15,0,29,36,0,13,13,0,135,11354,101,0,135,568,0,0,0,0,0,False,False,False
2014-02-16,0,29,36,0,13,13,0,136,11378,101,0,136,568,0,0,0,0,0,False,False,False
2014-02-17,0,29,36,0,13,13,0,136,11402,101,0,136,568,0,0,0,0,0,False,False,False
2014-02-18,0,29,36,0,13,13,0,137,11426,101,0,137,568,0,0,0,0,0,False,False,False
2014-02-19,0,28,36,0,13,13,0,138,11450,101,0,138,568,0,0,0,0,0,False,False,False
2014-02-20,0,27,36,0,13,13,0,139,11474,101,0,139,568,0,0,0,0,0,False,False,False
2014-02-21,0,29,36,0,13,13,0,140,11498,101,0,140,568,0,0,0,0,0,False,False,False
2014-02-22,0,28,36,0,13,13,0,140,11522,101,0,140,568,0,0,0,0,0,False,False,False
2014-02-23,0,28,36,0,13,13,0,141,11546,101,0,141,568,0,0,0,0,0,False,False,False
2014-02-24,0,29,36,0,13,13,0,142,11570,101,0,142,568,0,0,0,0,0,False,False,False
2014-02-25,0,28,36,0,13,13,0,143,11594,101,0,143,568,0,0,0,0,0,False,False,False
2014-02-26,0,29,36,0,13,13,0,143,11618,101,0,143,568,0,0,0,0,0,False,False,False
2014-02-27,0,29,36,0,13,13,0,143,11642,100,0,143,568,0,0,0,0,0,False,False,False
2014-02-28,0,29,36,0,14,14,0,144,11666,100,0,144,568,0,0,0,0,0,False,False,False
2014-03-01,0,29,36,0,14,14,0,144,11690,100,0,144,568,0,0,0,0,0,False,False,False
2014-03-02,0,29,36,0,14,14,0,144,11713,100,0,144,568,0,0,0,0,0,False,False,False
2014-03-03,0,29,36,0,14,14,0,144,11737,100,0,144,568,0,0,0,0,0,False,False,False
2014-03-04,0,29,36,0,14,14,0,144,11762,100,0,144,568,0,0,0,0,0,False,False,False
2014-03-05,0,29,36,0,14,14,0,144,11785,100,0,144,568,0,0,0,0,0,False,False,False
2014-03-06,0,29,36,0,14,14,0,144,11809,100,0,144,568,0,0,0,0,0,False,False,False
2014-03-07,0,29,36,0,14,14,0,144,11834,100,0,144,568,0,0,0,0,0,False,False,False
2014-03-08,0,29,36,0,14,14,0,144,11858,100,0,144,568,0,0,0,0,0,False,False,False
2014-03-09,0,29,36,0,14,14,0,144,11881,100,0,144,568,0,0,0,0,0,False,False,False
2014-03-10,0,30,36,0,14,14,0,144,11906,100,0,144,568,0,0,0,0,0,False,False,False
2014-03-11,0,28,36,0,14,14,0,144,11929,100,0,144,568,0,0,0,0,0,False,False,False
2014-03-12,0,28,36,0,14,14,0,144,11953,100,0,144,568,0,0,0,0,0,False,False,False
2014-03-13,0,27,36,0,14,14,0,144,11976,100,0,144,568,0,0,0,0,0,False,False,False
2014-03-14,0,28,36,0,14,14,0,144,12001,100,0,144,568,0,0,0,0,0,False,False,False
2014-03-15,0,29,36,0,14,14,0,144,12025,100,0,144,568,0,0,0,0,0,False,False,False
2014-03-16,0,29,36,0,14,14,0,144,12048,100,0,144,568,0,0,0,0,0,False,False,False
2014-03-17,0,29,36,0,14,14,0,144,12073,100,0,144,568,0,0,0,0,0,False,False,False
2014-03-18,0,29,36,0,14,14,0,144,12097,100,0,144,568,0,0,0,0,0,False,False,False
2014-03-19,0,29,36,0,14,14,0,144,12121,100,0,144,568,0,0,0,0,0,False,False,False
2014-03-20,0,29,36,0,14,14,0,144,12144,100,0,144,568,0,0,0,0,0,False,False,False
2014-03-21,0,29,36,0,14,14,0,144,12169,100,0,144,568,0,0,0,0,0,False,False,False
2014-03-22,0,29,36,0,14,14,0,144,12193,100,0,144,568,0,0,0,0,0,False,False,False
2014-03-23,0,29,36,0,14,14,0,144,12216,100,0,144,568,0,0,0,0,0,False,False,False
2014-03-24,0,29,36,0,14,14,0,144,12241,100,0,144,568,0,0,0,0,0,False,False,False
2014-03-25,0,29,36,0,14,14,0,144,12265,100,0,144,568,0,0,0,0,0,False,False,False
2014-03-26,0,29,36,0,14,14,0,144,12288,100,0,144,568,0,0,0,0,0,False,False,False
2014-03-27,0,29,36,0,14,14,0,144,12313,100,0,144,568,0,0,0,0,0,False,False,False
2014-03-28,0,28,36,0,14,14,0,144,12337,100,0,144,568,0,0,0,0,0,False,False,False
2014-03-29,0,28,36,0,14,14,0,144,12361,100,0,144,568,0,0,0,0,0,False,False,False
2014-03-30,0,29,36,0,14,14,0,144,12384,100,0,144,568,0,0,0,0,0,False,False,False
2014-03-31,0,30,36,0,14,14,0,144,12409,100,0,144,568,0,0,0,0,0,False,False,False
2014-04-01,0,28,36,0,14,14,0,144,12433,100,0,144,568,0,0,0,0,0,False,False,False
2014-04-02,0,29,36,0,14,14,0,144,12456,100,0,144,568,0,0,0,0,0,False,False,False
2014-04-03,0,28,36,0,14,14,0,144,12481,100,0,144,568,0,0,0,0,0,False,False,False
2014-04-04,0,29,36,0,14,14,0,144,12505,100,0,144,568,0,0,0,0,0,False,False,False
2014-04-05,0,29,36,0,14,14,0,144,12528,100,0,144,568,0,0,0,0,0,False,False,False
2014-04-06,0,28,36,0,14,14,0,144,12553,100,0,144,568,0,0,0,0,0,False,False,False
2014-04-07,0,29,36,0,14,14,0,144,12577,100,0,144,568,0,0,0,0,0,False,False,False
2014-04-08,0,27,36,0,14,14,0,144,12600,100,0,144,568,0,0,0,0,0,False,False,False
2014-04-09,0,27,36,0,14,14,0,144,12624,100,0,144,568,0,0,0,0,0,False,False,False
2014-04-10,0,29,36,0,15,15,0,146,12648,100,0,146,565,0,0,0,0,0,False,False,False
2014-04-11,0,29,36,0,15,15,0,147,12673,101,0,147,565,0,0,0,0,0,False,False,False
2014-04-12,0,29,36,0,15,15,0,148,12697,101,0,148,565,0,0,0,0,0,False,False,False
2014-04-13,0,30,36,0,15,15,0,148,12720,101,0,148,565,0,0,0,0,0,False,False,False
2014-04-14,0,29,36,0,15,15,0,148,12745,101,0,148,565,0,0,0,0,0,False,False,False
2014-04-15,0,28,36,0,15,15,0,148,12769,101,0,148,565,0,0,0,0,0,False,False,False
2014-04-16,0,29,36,0,15,15,0,148,12792,101,0,148,565,0,0,0,0,0,False,False,False
2014-04-17,0,29,36,0,15,15,0,148,12816,101,0,148,565,0,0,0,0,0,False,False,False
2014-04-18,0,29,36,0,15,15,0,148,12841,101,0,148,565,0,0,0,0,0,False,False,False
2014-04-19,0,30,36,0,15,15,0,148,12864,101,0,148,565,0,0,0,0,0,False,False,False
2014-04-20,0,30,36,0,15,15,0,148,12888,101,0,148,565,0,0,0,0,0,False,False,False
2014-04-21,0,28,36,0,15,15,0,148,12913,101,0,148,565,0,0,0,0,0,False,False,False
2014-04-22,0,30,36,0,15,15,0,148,12936,101,0,148,565,0,0,0,0,0,False,False,False
2014-04-23,0,29,36,0,15,15,0,148,12960,101,0,148,565,0,0,0,0,0,False,False,False
2014-04-24,0,30,36,0,15,15,0,148,12985,101,0,148,565,0,0,0,0,0,False,False,False
