date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-24,0,21,,0,,,,,6313,,,,,0,0,,,
2013-07-25,0,21,,0,,,,,6337,,,,,0,0,,,
2013-07-26,0,21,,0,,,,,6361,,,,,0,0,,,
2013-07-27,0,20,,0,,,,,6385,,,,,0,0,,,
2013-07-28,0,21,,0,,,,,6409,,,,,0,0,,,
2013-07-29,0,21,,0,,,,,6433,,,,,0,0,,,
2013-07-30,0,22,,0,,,,,6456,,,,,0,0,,,
2013-07-31,0,22,,0,,,,,6481,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,6505,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,6529,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,6552,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,6577,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,6601,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,6625,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,6649,,,,,0,0,,,
2013-08-08,0,22,,0,,,,,6673,,,,,0,0,,,
2013-08-09,0,22,,0,,,,,6697,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,6721,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,6745,,,,,0,0,,,
2013-08-12,0,22,,0,,,,,6768,,,,,0,0,,,
2013-08-13,0,20,,0,,,,,6793,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,6817,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,6841,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,6865,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,6889,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,6913,,,,,0,0,,,
2013-08-19,0,22,,0,,,,,6937,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,8305,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,8329,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,8353,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,8377,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,8401,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,8425,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,8449,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,8473,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,8497,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,8521,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,8544,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,8568,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,8592,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,8616,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,8640,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,8664,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,8688,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,8712,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,8736,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,8760,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,8785,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,8809,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,8833,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,8857,,,,,0,0,,,
2013-11-08,0,22,,0,,,,,8881,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,8905,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,8929,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,8953,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,8977,,,,,0,0,,,
2013-11-13,0,22,,0,,,,,9001,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,9025,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,9049,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,9073,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,9097,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,9121,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,9145,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,9169,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,9192,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,9216,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,9240,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,9264,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,9288,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,9312,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,9336,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,9360,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,9384,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,9408,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,9432,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,9456,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,9480,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,9504,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,9528,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,9552,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,9576,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,9600,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,9624,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,9648,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,9672,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,9696,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,9720,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,9744,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,9768,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,9792,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,9816,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,9839,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,9863,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,9887,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,9911,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,9935,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,9959,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,9983,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,10007,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,10031,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,10055,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,10079,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,10103,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,10127,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,10151,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,10175,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,10199,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,10223,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,10247,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,10271,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,10295,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,10319,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,10343,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,10367,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,10391,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,10415,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,10439,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,10463,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,10487,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,10511,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,10535,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,10559,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,10583,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,10607,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,10631,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,10655,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,10679,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,10703,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,10727,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,10751,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,10775,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,10799,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,10823,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,10847,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,10871,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,10895,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,10919,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,10943,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,10967,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,10991,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,11015,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,11038,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,11062,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,11086,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,11110,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,11134,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,11158,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,11182,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,11206,,,,,0,0,,,
2014-02-14,0,27,36,0,24,24,0,131,11230,107,0,131,547,0,0,0,0,0
2014-02-15,0,28,36,0,24,24,0,131,11254,107,0,131,547,0,0,0,0,0
2014-02-16,0,27,36,0,24,24,0,131,11278,107,0,131,547,0,0,0,0,0
2014-02-17,0,27,36,0,24,24,0,131,11302,107,0,131,547,0,0,0,0,0
2014-02-18,0,27,36,0,24,24,0,131,11326,107,0,131,547,0,0,0,0,0
2014-02-19,0,27,36,0,24,24,0,131,11350,107,0,131,547,0,0,0,0,0
2014-02-20,0,25,36,0,24,24,0,131,11374,107,0,131,547,0,0,0,0,0
2014-02-21,0,26,36,0,24,24,0,131,11397,107,0,131,547,0,0,0,0,0
2014-02-22,0,27,36,0,24,24,0,131,11422,107,0,131,547,0,0,0,0,0
2014-02-23,0,27,36,0,24,24,0,131,11446,107,0,131,547,0,0,0,0,0
2014-02-24,0,26,36,0,24,24,0,131,11470,107,0,131,547,0,0,0,0,0
2014-02-25,0,26,36,0,24,24,0,131,11494,107,0,131,547,0,0,0,0,0
2014-02-26,0,27,36,0,24,24,0,131,11518,107,0,131,547,0,0,0,0,0
2014-02-27,0,29,36,0,24,24,0,131,11542,107,0,131,547,0,0,0,0,0
2014-02-28,0,28,36,0,25,25,0,132,11565,107,0,132,545,0,0,0,0,0
2014-03-01,0,28,36,0,25,25,0,132,11589,107,0,132,545,0,0,0,0,0
2014-03-02,0,28,36,0,25,25,0,132,11613,107,0,132,545,0,0,0,0,0
2014-03-03,0,28,36,0,25,25,0,132,11638,107,0,132,545,0,0,0,0,0
2014-03-04,0,28,36,0,25,25,0,132,11661,107,0,132,545,0,0,0,0,0
2014-03-05,0,28,36,0,25,25,0,132,11685,107,0,132,545,0,0,0,0,0
2014-03-06,0,28,36,0,25,25,0,132,11710,107,0,132,545,0,0,0,0,0
2014-03-07,0,28,36,0,25,25,0,132,11733,107,0,132,545,0,0,0,0,0
2014-03-08,0,28,36,0,25,25,0,132,11757,107,0,132,545,0,0,0,0,0
2014-03-09,0,28,36,0,25,25,0,132,11782,107,0,132,545,0,0,0,0,0
2014-03-10,0,28,36,0,25,25,0,132,11805,107,0,132,545,0,0,0,0,0
2014-03-11,0,27,36,0,25,25,0,132,11828,107,0,132,545,0,0,0,0,0
2014-03-12,0,27,36,0,25,25,0,132,11852,107,0,132,545,0,0,0,0,0
2014-03-13,0,28,36,0,25,25,0,132,11877,107,0,132,545,0,0,0,0,0
2014-03-14,0,27,36,0,25,25,0,132,11901,107,0,132,545,0,0,0,0,0
2014-03-15,0,28,36,0,25,25,0,132,11924,107,0,132,545,0,0,0,0,0
2014-03-16,0,28,36,0,25,25,0,132,11948,107,0,132,545,0,0,0,0,0
2014-03-17,0,28,36,0,25,25,0,132,11973,107,0,132,545,0,0,0,0,0
2014-03-18,0,28,36,0,25,25,0,132,11996,107,0,132,545,0,0,0,0,0
2014-03-19,0,27,36,0,25,25,0,132,12020,107,0,132,545,0,0,0,0,0
2014-03-20,0,28,36,0,25,25,0,132,12045,107,0,132,545,0,0,0,0,0
2014-03-21,0,27,36,0,25,25,0,132,12068,107,0,132,545,0,0,0,0,0
2014-03-22,0,28,36,0,25,25,0,132,12092,108,0,132,545,0,0,0,0,0
2014-03-23,0,28,36,0,25,25,0,132,12117,108,0,132,545,0,0,0,0,0
2014-03-24,0,28,36,0,25,25,0,133,12141,108,0,133,545,0,0,0,0,0
2014-03-25,0,28,36,0,25,25,0,134,12165,107,0,134,545,0,0,0,0,0
2014-03-26,0,28,36,0,25,25,0,134,12188,107,0,134,545,0,0,0,0,0
2014-03-27,0,28,36,0,25,25,0,135,12213,107,0,135,545,0,0,0,0,0
2014-03-28,0,27,36,0,25,25,0,135,12237,107,0,135,545,0,0,0,0,0
2014-03-29,0,27,36,0,25,25,0,135,12260,107,0,135,545,0,0,0,0,0
2014-03-30,0,28,36,0,25,25,0,135,12284,107,0,135,545,0,0,0,0,0
2014-03-31,0,28,36,0,25,25,0,135,12309,107,0,135,545,0,0,0,0,0
2014-04-01,0,26,36,0,25,25,0,135,12332,107,0,135,545,0,0,0,0,0
2014-04-02,0,27,36,0,25,25,0,135,12356,107,0,135,545,0,0,0,0,0
2014-04-03,0,27,36,0,25,25,0,135,12381,107,0,135,545,0,0,0,0,0
2014-04-04,0,28,36,0,25,25,0,135,12404,107,0,135,545,0,0,0,0,0
2014-04-05,0,27,36,0,25,25,0,135,12428,107,0,135,545,0,0,0,0,0
2014-04-06,0,28,36,0,25,25,0,135,12452,107,0,135,545,0,0,0,0,0
2014-04-07,0,28,36,0,25,25,0,135,12477,107,0,135,545,0,0,0,0,0
2014-04-08,0,25,36,0,25,25,0,135,12500,107,0,135,545,0,0,0,0,0
2014-04-09,0,25,36,0,25,25,0,135,12524,107,0,135,545,0,0,0,0,0
2014-04-10,0,27,36,0,25,25,0,135,12549,107,0,135,545,0,0,0,0,0
2014-04-11,0,27,36,0,25,25,0,135,12572,107,0,135,545,0,0,0,0,0
2014-04-12,0,28,36,0,25,25,0,135,12596,107,0,135,545,0,0,0,0,0
2014-04-13,0,28,36,0,25,25,0,135,12621,107,0,135,545,0,0,0,0,0
2014-04-14,0,27,36,0,25,25,0,135,12644,107,0,135,545,0,0,0,0,0
2014-04-15,0,28,36,0,25,25,0,135,12668,107,0,135,545,0,0,0,0,0
2014-04-16,0,27,36,0,25,25,0,135,12693,107,0,135,545,0,0,0,0,0
2014-04-17,0,26,36,0,25,25,0,135,12717,107,0,135,545,0,0,0,0,0
2014-04-18,0,27,36,0,25,25,0,135,12740,107,0,135,545,0,0,0,0,0
2014-04-19,0,28,36,0,25,25,0,135,12764,107,0,135,545,0,0,0,0,0
2014-04-20,0,27,36,0,25,25,0,136,12789,107,0,136,545,0,0,0,0,0
2014-04-21,0,28,36,0,25,25,0,137,12812,107,0,137,545,0,0,0,0,0
2014-04-22,0,28,36,0,25,25,0,137,12836,107,0,137,545,0,0,0,0,0
2014-04-23,0,28,36,0,25,25,0,137,12861,107,0,137,545,0,0,0,0,0
2014-04-24,0,28,36,0,25,25,0,137,12884,107,0,137,545,0,0,0,0,0
2014-04-25,0,26,36,0,25,25,0,137,12908,107,0,137,545,0,0,0,0,0
2014-04-26,0,28,36,0,25,25,0,137,12933,107,0,137,545,0,0,0,0,0
2014-04-27,0,28,36,0,25,25,0,137,12956,107,0,137,545,0,0,0,0,0
2014-04-28,0,27,36,0,25,25,0,137,12980,107,0,137,545,0,0,0,0,0
2014-04-29,0,28,36,0,25,25,0,137,13004,107,0,137,545,0,0,0,0,0
2014-04-30,0,28,36,0,25,25,0,137,13029,107,0,137,545,0,0,0,0,0
2014-05-01,0,25,36,0,25,25,0,137,13052,107,0,137,545,0,0,0,0,0
2014-05-02,0,27,36,0,25,25,0,137,13076,107,0,137,545,0,0,0,0,0
2014-05-03,0,27,36,0,25,25,0,137,13101,107,0,137,545,0,0,0,0,0
2014-05-04,0,27,36,0,25,25,0,137,13124,107,0,137,545,0,0,0,0,0
2014-05-05,0,25,36,0,25,25,0,137,13148,107,0,137,545,0,0,0,0,0
2014-05-06,0,28,36,0,25,25,0,137,13173,107,0,137,545,0,0,0,0,0
2014-05-07,0,28,36,0,25,25,0,137,13196,107,0,137,545,0,0,0,0,0
2014-05-08,0,27,36,0,25,25,0,137,13220,107,0,137,545,0,0,0,0,0
2014-05-09,0,27,36,0,25,25,0,137,13245,107,0,137,545,0,0,0,0,0
2014-05-10,0,28,36,0,25,25,0,137,13269,107,0,137,545,0,0,0,0,0
2014-05-11,0,28,36,0,25,25,0,137,13292,107,0,137,545,0,0,0,0,0
2014-05-12,0,28,36,0,25,25,0,137,13316,107,0,137,545,0,0,0,0,0
2014-05-13,0,25,36,0,25,25,0,137,13341,107,0,137,545,0,0,0,0,0
2014-05-14,0,25,36,0,25,25,0,137,13364,107,0,137,545,0,0,0,0,0
2014-05-15,0,23,36,0,25,25,0,137,13388,107,0,137,545,0,0,0,0,0
2014-05-16,0,26,36,0,25,25,0,137,13413,107,0,137,545,0,0,0,0,0
2014-05-17,0,33,36,0,25,25,0,137,13436,107,0,137,545,0,0,0,0,0
2014-05-18,0,33,36,0,25,25,0,137,13460,107,0,137,545,0,0,0,0,0
2014-05-19,0,34,36,0,25,25,0,137,13485,107,0,137,545,0,0,0,0,0
2014-05-20,0,34,36,0,25,25,0,137,13508,108,0,137,545,0,0,0,0,0
2014-05-21,0,33,36,0,25,25,0,137,13532,108,0,137,545,0,0,0,0,0
2014-05-22,0,33,37,0,25,25,0,137,13557,108,0,137,545,0,0,0,0,0
2014-05-23,0,33,37,0,25,25,0,138,13581,108,0,138,545,0,0,0,0,0
2014-05-24,0,33,37,0,25,25,0,138,13604,108,0,138,545,0,0,0,0,0
2014-05-25,0,34,37,0,25,25,0,138,13628,108,0,138,545,0,0,0,0,0
2014-05-26,0,33,37,0,25,25,0,138,13653,108,0,138,545,0,0,0,0,0
2014-05-27,0,33,37,0,25,25,0,138,13676,108,0,138,545,0,0,0,0,0
2014-05-28,0,34,37,0,25,25,0,138,13700,108,0,138,545,0,0,0,0,0
2014-05-29,0,34,37,0,25,25,0,138,13725,108,0,138,545,0,0,0,0,0
2014-05-30,0,34,37,0,25,25,0,138,13748,107,0,138,545,0,0,0,0,0
2014-05-31,0,34,36,0,25,25,0,139,13772,107,0,139,545,0,0,0,0,0
2014-06-01,0,34,36,0,25,25,0,139,13797,107,0,139,545,0,0,0,0,0
2014-06-02,0,35,36,0,25,25,0,139,13821,107,0,139,545,0,0,0,0,0
2014-06-03,0,35,36,0,25,25,0,139,13844,107,0,139,545,0,0,0,0,0
2014-06-04,0,35,36,0,25,25,0,139,13869,107,0,139,545,0,0,0,0,0
2014-06-05,0,34,36,0,25,25,0,139,13893,107,0,139,545,0,0,0,0,0
2014-06-06,0,28,36,0,25,25,0,139,13916,107,0,139,545,0,0,0,0,0
2014-06-07,0,28,36,0,25,25,0,139,13940,107,0,139,545,0,0,0,0,0
2014-06-08,0,27,36,0,25,25,0,139,13965,107,0,139,545,0,0,0,0,0
