date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-27,0,26,,0,,,,,18974,,,,,0,0,,,
2013-11-28,0,25,,1441801,,,,,18998,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,19022,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,19046,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,19070,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,19094,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,19118,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,19142,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,19166,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,19190,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,19214,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,19238,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,19262,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,19286,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,19310,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,19334,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,19358,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,19382,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,19406,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,19430,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,19454,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,19478,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,19502,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,19526,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,19550,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,19574,,,,,0,0,,,
2013-12-23,0,25,,65536,,,,,19598,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,19622,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,19646,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,19670,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,19694,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,19718,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,19742,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,19766,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,19790,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,19814,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,19838,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,19862,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,19886,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,19910,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,19934,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,19958,,,,,0,0,,,
2014-01-08,0,25,,65546,,,,,19982,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,20006,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,20030,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,20054,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,20078,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,20102,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,20126,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,20150,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,20174,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,20198,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,20222,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,20246,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,20270,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,20294,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,20318,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,20342,,,,,0,0,,,
2014-01-24,0,26,,65536,,,,,20366,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,20390,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,20414,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,20438,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,20462,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,20485,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,20509,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,20534,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,20557,,,,,0,0,,,
2014-02-02,0,26,,65537,,,,,20582,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,20606,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,20629,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,20653,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,20676,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,20700,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,20724,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,20748,,,,,0,0,,,
2014-02-10,0,25,,2,,,,,20772,,,,,0,0,,,
2014-02-11,0,25,,4,,,,,20796,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,20820,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,20844,,,,,0,0,,,
2014-02-14,0,24,0,0,15,15,0,728,20868,0,0,728,555,0,0,0,0,0
2014-02-15,0,25,0,0,15,15,0,729,20892,0,0,729,555,0,0,0,0,0
2014-02-16,0,25,0,0,15,15,0,730,20916,0,0,730,555,0,0,0,0,0
2014-02-17,0,25,0,0,15,15,0,731,20940,0,0,731,555,0,0,0,0,0
2014-02-18,0,26,0,0,15,15,0,732,20964,0,0,732,555,0,0,0,0,0
2014-02-19,0,25,0,0,15,15,0,733,20988,0,0,733,555,0,0,0,0,0
2014-02-20,0,25,0,0,15,15,0,734,21011,0,0,734,555,0,0,0,0,0
2014-02-21,0,25,0,0,15,15,0,735,21036,0,0,735,555,0,0,0,0,0
2014-02-22,0,26,0,0,15,15,0,736,21060,0,0,736,555,0,0,0,0,0
2014-02-23,0,25,0,0,15,15,0,737,21084,0,0,737,555,0,0,0,0,0
2014-02-24,0,24,0,0,15,15,0,737,21108,0,0,737,555,0,0,0,0,0
2014-02-25,0,24,0,0,15,15,0,738,21132,0,0,738,555,0,0,0,0,0
2014-02-26,0,25,0,0,15,15,0,739,21156,0,0,739,555,0,0,0,0,0
2014-02-27,0,25,0,0,15,15,0,740,21180,0,0,740,555,0,0,0,0,0
2014-02-28,0,25,0,0,15,15,0,741,21204,0,0,741,555,0,0,0,0,0
2014-03-01,0,25,0,0,15,15,0,742,21228,0,0,742,555,0,0,0,0,0
2014-03-02,0,25,0,0,15,15,0,743,21252,0,0,743,555,0,0,0,0,0
2014-03-03,0,25,0,0,15,15,0,744,21276,0,0,744,555,0,0,0,0,0
2014-03-04,0,25,0,0,15,15,0,745,21300,0,0,745,555,0,0,0,0,0
2014-03-05,0,25,0,0,15,15,0,746,21324,0,0,746,555,0,0,0,0,0
2014-03-06,0,25,0,0,15,15,0,747,21348,0,0,747,555,0,0,0,0,0
2014-03-07,0,25,0,0,15,15,0,748,21372,0,0,748,555,0,0,0,0,0
2014-03-08,0,25,0,0,15,15,0,749,21396,0,0,749,555,0,0,0,0,0
2014-03-09,0,25,0,0,15,15,0,750,21420,0,0,750,555,0,0,0,0,0
2014-03-10,0,24,0,0,15,15,0,751,21444,0,0,751,555,0,0,0,0,0
2014-03-11,0,28,0,0,15,15,0,752,21467,0,0,752,555,0,0,0,0,0
2014-03-12,0,25,0,0,15,15,0,753,21491,0,0,753,555,0,0,0,0,0
2014-03-13,0,25,0,0,15,15,0,754,21515,0,0,754,555,0,0,0,0,0
2014-03-14,0,25,0,0,15,15,0,755,21539,0,0,755,555,0,0,0,0,0
2014-03-15,0,25,0,0,15,15,0,756,21563,0,0,756,555,0,0,0,0,0
2014-03-16,0,25,0,1,15,15,0,757,21587,0,0,757,555,0,0,0,0,0
2014-03-17,0,25,0,393243,15,15,0,757,21611,0,0,757,555,0,0,0,0,0
2014-03-18,0,25,0,0,15,15,0,758,21635,0,0,758,555,0,0,0,0,0
2014-03-19,0,25,0,0,15,15,0,759,21659,0,0,759,555,0,0,0,0,0
2014-03-20,0,24,0,0,15,15,0,760,21683,0,0,760,555,0,0,0,0,0
2014-03-21,0,25,0,0,15,15,0,761,21707,0,0,761,555,0,0,0,0,0
2014-03-22,0,25,0,0,15,15,0,762,21731,0,0,762,555,0,0,0,0,0
2014-03-23,0,25,0,0,15,15,0,763,21755,0,0,763,555,0,0,0,0,0
2014-03-24,0,25,0,0,15,15,0,764,21779,0,0,764,555,0,0,0,0,0
2014-03-25,0,25,0,1,15,15,0,765,21803,0,0,765,555,0,0,0,0,0
2014-03-26,0,25,0,0,15,15,0,766,21827,0,0,766,555,0,0,0,0,0
2014-03-27,0,25,0,0,15,15,0,767,21851,0,0,767,555,0,0,0,0,0
2014-03-28,0,25,0,0,15,15,0,768,21875,0,0,768,555,0,0,0,0,0
2014-03-29,0,25,0,0,15,15,0,769,21899,0,0,769,555,0,0,0,0,0
2014-03-30,0,25,0,0,15,15,0,770,21923,0,0,770,555,0,0,0,0,0
2014-03-31,0,26,0,0,15,15,0,771,21947,0,0,771,555,0,0,0,0,0
2014-04-01,0,25,0,1,15,15,0,772,21971,0,0,772,555,0,0,0,0,0
2014-04-02,0,25,0,65536,15,15,0,772,21995,0,0,772,555,0,0,0,0,0
2014-04-03,0,25,0,0,15,15,0,773,22019,0,0,773,555,0,0,0,0,0
2014-04-04,0,25,0,0,15,15,0,774,22043,0,0,774,555,0,0,0,0,0
2014-04-05,0,25,0,0,15,15,0,775,22067,0,0,775,555,0,0,0,0,0
2014-04-06,0,24,0,0,15,15,0,776,22091,0,0,776,555,0,0,0,0,0
2014-04-07,0,24,0,0,15,15,0,777,22115,0,0,777,555,0,0,0,0,0
2014-04-08,0,25,0,0,15,15,0,778,22139,0,0,778,555,0,0,0,0,0
2014-04-09,0,25,0,0,15,15,0,779,22163,0,0,779,555,0,0,0,0,0
2014-04-10,0,25,0,0,15,15,0,780,22187,0,0,780,555,0,0,0,0,0
2014-04-11,0,25,0,0,15,15,0,781,22211,0,0,781,555,0,0,0,0,0
2014-04-12,0,25,0,0,15,15,0,782,22235,0,0,782,555,0,0,0,0,0
2014-04-13,0,25,0,0,15,15,0,783,22259,0,0,783,555,0,0,0,0,0
2014-04-14,0,25,0,0,15,15,0,784,22283,0,0,784,555,0,0,0,0,0
2014-04-15,0,25,0,0,15,15,0,785,22307,0,0,785,555,0,0,0,0,0
2014-04-16,0,26,0,0,15,15,0,786,22331,0,0,786,555,0,0,0,0,0
2014-04-17,0,25,0,0,15,15,0,786,22355,0,0,786,555,0,0,0,0,0
2014-04-18,0,25,0,131072,15,15,0,787,22379,0,0,787,555,0,0,0,0,0
2014-04-19,0,26,0,0,15,15,0,788,22403,0,0,788,555,0,0,0,0,0
2014-04-20,0,25,0,0,15,15,0,789,22427,0,0,789,555,0,0,0,0,0
2014-04-21,0,25,0,0,15,15,0,790,22451,0,0,790,555,0,0,0,0,0
2014-04-22,0,26,0,0,15,15,0,791,22475,0,0,791,555,0,0,0,0,0
2014-04-23,0,25,0,0,15,15,0,792,22499,0,0,792,555,0,0,0,0,0
2014-04-24,0,25,0,0,15,15,0,793,22523,0,0,793,555,0,0,0,0,0
2014-04-25,0,25,0,0,15,15,0,794,22547,0,0,794,555,0,0,0,0,0
2014-04-26,0,26,0,3,15,15,0,795,22571,0,0,795,555,0,0,0,0,0
2014-04-27,0,25,0,1114123,15,15,0,796,22595,0,0,796,555,0,0,0,0,0
2014-04-28,0,25,0,0,15,15,0,797,22619,0,0,797,555,0,0,0,0,0
2014-04-29,0,25,0,0,15,15,0,798,22643,0,0,798,555,0,0,0,0,0
2014-04-30,0,25,0,0,15,15,0,799,22667,0,0,799,555,0,0,0,0,0
2014-05-01,0,25,0,0,15,15,0,800,22691,0,0,800,555,0,0,0,0,0
2014-05-02,0,25,0,0,15,15,0,801,22715,0,0,801,555,0,0,0,0,0
2014-05-03,0,25,0,0,15,15,0,802,22739,0,0,802,555,0,0,0,0,0
2014-05-04,0,25,0,65537,15,15,0,802,22763,0,0,802,555,0,0,0,0,0
2014-05-05,0,25,0,16,15,15,0,803,22787,0,0,803,555,0,0,0,0,0
2014-05-06,0,25,0,0,15,15,0,804,22811,0,0,804,555,0,0,0,0,0
2014-05-07,0,26,0,0,15,15,0,805,22835,0,0,805,555,0,0,0,0,0
2014-05-08,0,25,0,0,15,15,0,806,22859,0,0,806,555,0,0,0,0,0
2014-05-09,0,25,0,0,15,15,0,807,22883,0,0,807,555,0,0,0,0,0
2014-05-10,0,26,0,0,15,15,0,808,22907,0,0,808,555,0,0,0,0,0
2014-05-11,0,26,0,0,15,15,0,809,22931,0,0,809,555,0,0,0,0,0
2014-05-12,0,26,0,0,15,15,0,810,22955,0,0,810,555,0,0,0,0,0
2014-05-13,0,26,0,65536,15,15,0,811,22979,0,0,811,555,0,0,0,0,0
2014-05-14,0,26,0,0,15,15,0,812,23003,0,0,812,555,0,0,0,0,0
2014-05-15,0,26,0,0,15,15,0,813,23027,0,0,813,555,0,0,0,0,0
2014-05-16,0,26,0,0,15,15,0,814,23051,0,0,814,555,0,0,0,0,0
2014-05-17,0,25,0,0,15,15,0,815,23075,0,0,815,555,0,0,0,0,0
2014-05-18,0,25,0,0,15,15,0,816,23099,0,0,816,555,0,0,0,0,0
2014-05-19,0,25,0,0,15,15,0,817,23123,0,0,817,555,0,0,0,0,0
2014-05-20,0,24,0,0,15,15,0,818,23147,0,0,818,555,0,0,0,0,0
2014-05-21,0,24,0,0,15,15,0,818,23171,0,0,818,555,0,0,0,0,0
2014-05-22,0,24,0,0,15,15,0,819,23195,0,0,819,555,0,0,0,0,0
2014-05-23,0,24,0,0,15,15,0,820,23219,0,0,820,555,0,0,0,0,0
2014-05-24,0,24,0,0,15,15,0,821,23243,0,0,821,555,0,0,0,0,0
2014-05-25,0,24,0,0,15,15,0,822,23267,0,0,822,555,0,0,0,0,0
2014-05-26,0,24,0,0,15,15,0,823,23291,0,0,823,555,0,0,0,0,0
2014-05-27,0,24,0,0,15,15,0,824,23315,0,0,824,555,0,0,0,0,0
2014-05-28,0,24,0,0,15,15,0,825,23339,0,0,825,555,0,0,0,0,0
2014-05-29,0,25,0,0,15,15,0,826,23363,0,0,826,555,0,0,0,0,0
2014-05-30,0,25,0,0,15,15,0,827,23387,0,0,827,555,0,0,0,0,0
2014-05-31,0,24,0,0,15,15,0,828,23411,0,0,828,555,0,0,0,0,0
2014-06-01,0,25,0,0,15,15,0,829,23435,0,0,829,555,0,0,0,0,0
2014-06-02,0,24,0,0,15,15,0,830,23459,0,0,830,555,0,0,0,0,0
2014-06-03,0,24,0,0,15,15,0,831,23483,0,0,831,555,0,0,0,0,0
2014-06-04,0,24,0,0,15,15,0,832,23507,0,0,832,555,0,0,0,0,0
2014-06-05,0,24,0,0,15,15,0,833,23531,0,0,833,555,0,0,0,0,0
2014-06-06,0,24,0,65537,15,15,0,833,23555,0,0,833,555,0,0,0,0,0
2014-06-07,0,24,0,196608,15,15,0,834,23579,0,0,834,555,0,0,0,0,0
