date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-01,0,27,,0,,,,,3817,,,,,0,0,,,,False,False,False
2013-05-02,0,22,,0,,,,,3841,,,,,0,0,,,,False,False,False
2013-05-03,0,22,,0,,,,,3865,,,,,0,0,,,,False,False,False
2013-05-04,0,18,,0,,,,,3889,,,,,0,0,,,,False,False,False
2013-05-05,0,18,,0,,,,,3913,,,,,0,0,,,,False,False,False
2013-05-06,0,19,,0,,,,,3937,,,,,0,0,,,,False,False,False
2013-05-07,0,18,,0,,,,,3961,,,,,0,0,,,,False,False,False
2013-05-08,0,27,,0,,,,,3985,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,4009,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,0,,,,,4033,,,,,0,0,,,,False,False,False
2013-05-11,0,28,,0,,,,,4057,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,0,,,,,4081,,,,,0,0,,,,False,False,False
2013-05-13,0,27,,0,,,,,4105,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,0,,,,,4129,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,0,,,,,4153,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,0,,,,,4177,,,,,0,0,,,,False,False,False
2013-05-17,0,22,,0,,,,,4201,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,0,,,,,4225,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,0,,,,,4249,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,0,,,,,4273,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,4297,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,4321,,,,,0,0,,,,False,False,False
2013-05-23,0,28,,0,,,,,4345,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,0,,,,,4369,,,,,0,0,,,,False,False,False
2013-05-25,0,22,,0,,,,,4393,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,4417,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,4441,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,0,,,,,4465,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,0,,,,,4489,,,,,0,0,,,,False,False,False
2013-05-30,0,23,,0,,,,,4513,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,4537,,,,,0,0,,,,False,False,False
2013-06-01,0,24,,0,,,,,4561,,,,,0,0,,,,False,False,False
2013-06-02,0,24,,0,,,,,4585,,,,,0,0,,,,False,False,False
2013-06-03,0,27,,0,,,,,4609,,,,,0,0,,,,False,False,False
2013-06-04,0,28,,0,,,,,4633,,,,,0,0,,,,False,False,False
2013-06-05,0,23,,0,,,,,4657,,,,,0,0,,,,False,False,False
2013-06-06,0,19,,0,,,,,4681,,,,,0,0,,,,False,False,False
2013-06-07,0,23,,0,,,,,4705,,,,,0,0,,,,False,False,False
2013-06-08,0,19,,0,,,,,4729,,,,,0,0,,,,False,False,False
2013-06-09,0,20,,0,,,,,4753,,,,,0,0,,,,False,False,False
2013-06-10,0,19,,0,,,,,4777,,,,,0,0,,,,False,False,False
2013-06-11,0,18,,0,,,,,4801,,,,,0,0,,,,False,False,False
2013-06-12,0,21,,0,,,,,4825,,,,,0,0,,,,False,False,False
2013-06-13,0,28,,0,,,,,4849,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,0,,,,,4873,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,4897,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,0,,,,,4921,,,,,0,0,,,,False,False,False
2013-06-17,0,19,,0,,,,,4945,,,,,0,0,,,,False,False,False
2013-06-18,0,18,,0,,,,,4969,,,,,0,0,,,,False,False,False
2013-06-19,0,25,,0,,,,,4993,,,,,0,0,,,,False,False,False
2013-06-20,0,18,,0,,,,,5017,,,,,0,0,,,,False,False,False
2013-06-21,0,18,,0,,,,,5041,,,,,0,0,,,,False,False,False
2013-06-22,0,19,,0,,,,,5065,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,5089,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,0,,,,,5113,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,0,,,,,5137,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,5161,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,0,,,,,5185,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,0,,,,,5209,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,5233,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,0,,,,,5257,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,5281,,,,,0,0,,,,False,False,False
2013-07-02,0,26,,0,,,,,5305,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,5329,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,5353,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,5377,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,5401,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,5425,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,5449,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,5473,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,5497,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,5521,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,5545,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,5569,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,5593,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,5617,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,5641,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,5665,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,5689,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,0,,,,,5713,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,0,,,,,5737,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,5761,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,5785,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,5809,,,,,0,0,,,,False,False,False
2013-07-24,0,22,,0,,,,,5833,,,,,0,0,,,,False,False,False
2013-07-25,0,22,,0,,,,,5857,,,,,0,0,,,,False,False,False
2013-07-26,0,22,,0,,,,,5881,,,,,0,0,,,,False,False,False
2013-07-27,0,20,,0,,,,,5905,,,,,0,0,,,,False,False,False
2013-07-28,0,22,,0,,,,,5929,,,,,0,0,,,,False,False,False
2013-07-29,0,22,,0,,,,,5953,,,,,0,0,,,,False,False,False
2013-07-30,0,23,,0,,,,,5977,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,6001,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,6025,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,6049,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,6073,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,6097,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,0,,,,,6121,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,6145,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,6169,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,0,,,,,6193,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,0,,,,,6217,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,6241,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,6265,,,,,0,0,,,,False,False,False
2013-08-12,0,22,,0,,,,,6289,,,,,0,0,,,,False,False,False
2013-08-13,0,21,,0,,,,,6313,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,6337,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,0,,,,,6361,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,6385,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,6409,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,6433,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,6457,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,7825,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,7849,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,7873,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,7897,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,7921,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,7945,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,7969,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,7993,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,8017,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,8041,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,8065,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,8089,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,8113,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,8137,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,8161,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,8185,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,8209,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,8233,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,8257,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,8281,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,8306,,,,,0,0,,,,False,False,False
2013-11-05,0,23,,0,,,,,8330,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,8354,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,8378,,,,,0,0,,,,False,False,False
2013-11-08,0,22,,0,,,,,8402,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,8426,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,8450,,,,,0,0,,,,False,False,False
2013-11-11,0,23,,0,,,,,8474,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,8498,,,,,0,0,,,,False,False,False
2013-11-13,0,23,,0,,,,,8522,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,8546,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,8570,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,8594,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,8618,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,0,,,,,8642,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,8666,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,8690,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,8714,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,8738,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,8762,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,8786,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,8810,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,8834,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,8858,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,8882,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,8906,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,8930,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,8954,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,8978,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,9002,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,9026,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,9050,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,9074,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,9098,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,9122,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,9146,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,9170,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,9191,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,9215,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,9239,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,9263,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,9287,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,9311,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,9335,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,9359,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,9383,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,9407,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,9431,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,9455,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,9479,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,9503,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,9527,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,9551,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,9575,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,9599,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,9623,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,9647,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,9671,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,9695,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,9719,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,9743,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,9767,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,9791,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,9815,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,9839,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,9863,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,9887,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,9911,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,9935,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,9959,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,9983,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,10007,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,10031,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,10055,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,10079,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,10103,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,10127,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,10151,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,10175,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,10199,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,10223,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,10247,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,10271,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,10295,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,10319,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,10343,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,10367,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,10391,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,10415,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,10439,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,0,,,,,10463,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,10487,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,10511,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,10535,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,10558,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,10582,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,10606,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,10630,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,10654,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,10678,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,10702,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,10726,,,,,0,0,,,,False,False,False
2014-02-14,0,28,35,0,17,17,0,198,10749,111,0,198,554,0,0,0,0,0,False,False,False
2014-02-15,0,28,37,0,17,17,0,199,10773,111,0,199,554,0,0,0,0,0,False,False,False
2014-02-16,0,28,36,0,17,17,0,200,10798,112,0,200,554,0,0,0,0,0,False,False,False
2014-02-17,0,28,36,0,17,17,0,201,10821,111,0,201,554,0,0,0,0,0,False,False,False
2014-02-18,0,28,36,0,17,17,0,202,10845,111,0,202,554,0,0,0,0,0,False,False,False
2014-02-19,0,28,36,0,17,17,0,203,10870,112,0,203,554,0,0,0,0,0,False,False,False
2014-02-20,0,25,37,0,17,17,0,204,10893,111,0,204,554,0,0,0,0,0,False,False,False
2014-02-21,0,27,36,0,17,17,0,205,10917,111,0,205,554,0,0,0,0,0,False,False,False
2014-02-22,0,28,36,0,17,17,0,206,10942,111,0,206,554,0,0,0,0,0,False,False,False
2014-02-23,0,26,35,0,17,17,0,207,10965,112,0,207,554,0,0,0,0,0,False,False,False
2014-02-24,0,27,36,0,17,17,0,208,10989,112,0,208,554,0,0,0,0,0,False,False,False
2014-02-25,0,27,35,0,17,17,0,209,11014,112,0,209,554,0,0,0,0,0,False,False,False
2014-02-26,0,27,36,0,17,17,0,210,11037,111,0,210,554,0,0,0,0,0,False,False,False
2014-02-27,0,27,36,0,17,17,0,211,11061,111,0,211,554,0,0,0,0,0,False,False,False
2014-02-28,0,27,36,0,18,18,0,213,11085,111,0,213,554,0,0,0,0,0,False,False,False
2014-03-01,0,26,37,0,18,18,0,214,11109,111,0,214,554,0,0,0,0,0,False,False,False
2014-03-02,0,27,37,0,18,18,0,215,11133,111,0,215,554,0,0,0,0,0,False,False,False
2014-03-03,0,27,36,0,18,18,0,216,11157,111,0,216,554,0,0,0,0,0,False,False,False
2014-03-04,0,26,36,0,18,18,0,217,11181,111,0,217,554,0,0,0,0,0,False,False,False
2014-03-05,0,27,36,0,18,18,0,218,11205,112,0,218,554,0,0,0,0,0,False,False,False
2014-03-06,0,27,35,0,18,18,0,219,11229,111,0,219,554,0,0,0,0,0,False,False,False
2014-03-07,0,26,37,0,18,18,0,220,11253,111,0,220,554,0,0,0,0,0,False,False,False
2014-03-08,0,26,35,0,18,18,0,221,11277,112,0,221,554,0,0,0,0,0,False,False,False
2014-03-09,0,27,35,0,18,18,0,222,11301,111,0,222,554,0,0,0,0,0,False,False,False
2014-03-10,0,27,36,0,18,18,0,223,11325,111,0,223,554,0,0,0,0,0,False,False,False
2014-03-11,0,26,35,0,18,18,0,224,11348,111,0,224,554,0,0,0,0,0,False,False,False
2014-03-12,0,26,36,0,18,18,0,225,11372,111,0,225,554,0,0,0,0,0,False,False,False
2014-03-13,0,26,36,0,18,18,0,226,11396,112,0,226,554,0,0,0,0,0,False,False,False
2014-03-14,0,26,36,0,18,18,0,227,11420,111,0,227,554,0,0,0,0,0,False,False,False
2014-03-15,0,26,36,0,18,18,0,228,11444,111,0,228,554,0,0,0,0,0,False,False,False
2014-03-16,0,26,35,0,18,18,0,229,11468,112,0,229,554,0,0,0,0,0,False,False,False
2014-03-17,0,27,36,0,18,18,0,230,11492,111,0,230,554,0,0,0,0,0,False,False,False
2014-03-18,0,26,35,0,18,18,0,231,11516,111,0,231,554,0,0,0,0,0,False,False,False
2014-03-19,0,26,36,0,18,18,0,232,11540,111,0,232,554,0,0,0,0,0,False,False,False
2014-03-20,0,26,36,0,18,18,0,233,11564,112,0,233,554,0,0,0,0,0,False,False,False
2014-03-21,0,27,36,0,19,19,0,234,11585,111,0,234,554,0,0,0,0,0,False,False,False
2014-03-22,0,27,37,0,20,20,0,236,11609,111,0,236,553,0,0,0,0,0,False,False,False
2014-03-23,0,27,35,0,20,20,0,237,11633,112,0,237,553,0,0,0,0,0,False,False,False
2014-03-24,0,27,35,0,20,20,0,238,11657,112,0,238,553,0,0,0,0,0,False,False,False
2014-03-25,0,27,35,0,20,20,0,238,11681,112,0,238,553,0,0,0,0,0,False,False,False
2014-03-26,0,26,35,0,20,20,0,239,11705,112,0,239,553,0,0,0,0,0,False,False,False
2014-03-27,0,26,35,0,20,20,0,239,11729,112,0,239,553,0,0,0,0,0,False,False,False
2014-03-28,0,26,35,0,20,20,0,239,11753,112,0,239,553,0,0,0,0,0,False,False,False
2014-03-29,0,27,35,0,20,20,0,239,11777,112,0,239,553,0,0,0,0,0,False,False,False
2014-03-30,0,27,35,0,20,20,0,239,11801,112,0,239,553,0,0,0,0,0,False,False,False
2014-03-31,0,27,35,0,20,20,0,239,11825,112,0,239,553,0,0,0,0,0,False,False,False
2014-04-01,0,26,35,0,20,20,0,239,11849,112,0,239,553,0,0,0,0,0,False,False,False
2014-04-02,0,27,35,0,20,20,0,239,11874,112,0,239,553,0,0,0,0,0,False,False,False
2014-04-03,0,27,35,0,20,20,0,239,11897,112,0,239,553,0,0,0,0,0,False,False,False
2014-04-04,0,26,35,0,20,20,0,239,11921,112,0,239,553,0,0,0,0,0,False,False,False
2014-04-05,0,27,35,0,20,20,0,239,11945,112,0,239,553,0,0,0,0,0,False,False,False
2014-04-06,0,27,35,0,20,20,0,239,11969,112,0,239,553,0,0,0,0,0,False,False,False
2014-04-07,0,26,35,0,20,20,0,239,11993,112,0,239,553,0,0,0,0,0,False,False,False
2014-04-08,0,25,35,0,20,20,0,239,12017,112,0,239,553,0,0,0,0,0,False,False,False
2014-04-09,0,25,35,0,20,20,0,239,12041,112,0,239,553,0,0,0,0,0,False,False,False
2014-04-10,0,28,35,0,20,20,0,239,12065,112,0,239,553,0,0,0,0,0,False,False,False
2014-04-11,0,26,35,0,20,20,0,239,12089,112,0,239,553,0,0,0,0,0,False,False,False
2014-04-12,0,27,35,0,20,20,0,239,12113,112,0,239,553,0,0,0,0,0,False,False,False
2014-04-13,0,28,35,0,20,20,0,239,12137,112,0,239,553,0,0,0,0,0,False,False,False
2014-04-14,0,27,35,0,20,20,0,239,12161,112,0,239,553,0,0,0,0,0,False,False,False
2014-04-15,0,27,35,0,20,20,0,239,12186,112,0,239,553,0,0,0,0,0,False,False,False
2014-04-16,0,28,35,0,20,20,0,239,12209,112,0,239,553,0,0,0,0,0,False,False,False
2014-04-17,0,28,35,0,20,20,0,239,12233,112,0,239,553,0,0,0,0,0,False,False,False
2014-04-18,0,27,35,0,20,20,0,239,12258,112,0,239,553,0,0,0,0,0,False,False,False
2014-04-19,0,28,35,0,20,20,0,239,12281,112,0,239,553,0,0,0,0,0,False,False,False
2014-04-20,0,28,35,0,20,20,0,239,12305,112,0,239,553,0,0,0,0,0,False,False,False
2014-04-21,0,28,35,0,20,20,0,239,12329,112,0,239,553,0,0,0,0,0,False,False,False
2014-04-22,0,28,35,0,20,20,0,239,12353,112,0,239,553,0,0,0,0,0,False,False,False
2014-04-23,0,27,35,0,20,20,0,239,12377,112,0,239,553,0,0,0,0,0,False,False,False
2014-04-24,0,28,35,0,20,20,0,239,12401,112,0,239,553,0,0,0,0,0,False,False,False
