date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-15,0,22,,0,,,,,15575,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,15599,,,,,0,0,,,
2013-08-17,0,22,,0,,,,,15623,,,,,0,0,,,
2013-08-18,0,22,,0,,,,,15647,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,15671,,,,,0,0,,,
2013-10-15,0,19,,0,,,,,17039,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,17063,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,17087,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,17111,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,17135,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,17159,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,17183,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,17207,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,17231,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,17255,,,,,0,0,,,
2013-10-25,0,22,,0,,,,,17279,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,17303,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,17327,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,17351,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,17375,,,,,0,0,,,
2013-10-30,0,22,,0,,,,,17399,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,17423,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,17447,,,,,0,0,,,
2013-11-02,0,22,,0,,,,,17471,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,17495,,,,,0,0,,,
2013-11-04,0,22,,0,,,,,17520,,,,,0,0,,,
2013-11-05,0,23,,65536,,,,,17544,,,,,0,0,,,
2013-11-06,0,23,,0,,,,,17568,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,17592,,,,,0,0,,,
2013-11-08,0,22,,0,,,,,17616,,,,,0,0,,,
2013-11-09,0,22,,0,,,,,17640,,,,,0,0,,,
2013-11-10,0,22,,0,,,,,17664,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,17688,,,,,0,0,,,
2013-11-12,0,22,,0,,,,,17712,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,17736,,,,,0,0,,,
2013-11-14,0,19,,4,,,,,17760,,,,,0,0,,,
2013-11-15,0,19,,0,,,,,17784,,,,,0,0,,,
2013-11-16,0,21,,0,,,,,17808,,,,,0,0,,,
2013-11-17,0,19,,0,,,,,17832,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,17856,,,,,0,0,,,
2013-11-19,0,18,,0,,,,,17880,,,,,0,0,,,
2013-11-20,0,19,,0,,,,,17904,,,,,0,0,,,
2013-11-21,0,18,,0,,,,,17928,,,,,0,0,,,
2013-11-22,0,19,,0,,,,,17952,,,,,0,0,,,
2013-11-23,0,19,,0,,,,,17976,,,,,0,0,,,
2013-11-24,0,19,,18,,,,,18000,,,,,0,0,,,
2013-11-25,0,18,,0,,,,,18024,,,,,0,0,,,
2013-11-26,0,22,,0,,,,,18048,,,,,0,0,,,
2013-11-27,0,20,,0,,,,,18072,,,,,0,0,,,
2013-11-28,0,20,,0,,,,,18096,,,,,0,0,,,
2013-11-29,0,21,,0,,,,,18120,,,,,0,0,,,
2013-11-30,0,21,,3,,,,,18144,,,,,0,0,,,
2013-12-01,0,21,,0,,,,,18168,,,,,0,0,,,
2013-12-02,0,22,,65538,,,,,18192,,,,,0,0,,,
2013-12-03,0,20,,0,,,,,18216,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,18240,,,,,0,0,,,
2013-12-05,0,21,,0,,,,,18264,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,18288,,,,,0,0,,,
2013-12-07,0,23,,0,,,,,18312,,,,,0,0,,,
2013-12-08,0,22,,0,,,,,18336,,,,,0,0,,,
2013-12-09,0,22,,0,,,,,18360,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,18384,,,,,0,0,,,
2013-12-11,0,21,,5,,,,,18405,,,,,0,0,,,
2013-12-12,0,20,,0,,,,,18429,,,,,0,0,,,
2013-12-13,0,22,,0,,,,,18453,,,,,0,0,,,
2013-12-14,0,20,,0,,,,,18477,,,,,0,0,,,
2013-12-15,0,21,,0,,,,,18501,,,,,0,0,,,
2013-12-16,0,21,,0,,,,,18525,,,,,0,0,,,
2013-12-17,0,22,,0,,,,,18549,,,,,0,0,,,
2013-12-18,0,19,,0,,,,,18573,,,,,0,0,,,
2013-12-19,0,19,,0,,,,,18597,,,,,0,0,,,
2013-12-20,0,22,,0,,,,,18621,,,,,0,0,,,
2013-12-21,0,21,,0,,,,,18645,,,,,0,0,,,
2013-12-22,0,20,,0,,,,,18669,,,,,0,0,,,
2013-12-23,0,21,,0,,,,,18693,,,,,0,0,,,
2013-12-24,0,22,,0,,,,,18717,,,,,0,0,,,
2013-12-25,0,21,,0,,,,,18741,,,,,0,0,,,
2013-12-26,0,21,,0,,,,,18765,,,,,0,0,,,
2013-12-27,0,19,,0,,,,,18789,,,,,0,0,,,
2013-12-28,0,21,,0,,,,,18813,,,,,0,0,,,
2013-12-29,0,19,,0,,,,,18837,,,,,0,0,,,
2013-12-30,0,20,,0,,,,,18861,,,,,0,0,,,
2013-12-31,0,19,,0,,,,,18885,,,,,0,0,,,
2014-01-01,0,18,,0,,,,,18909,,,,,0,0,,,
2014-01-02,0,21,,65536,,,,,18933,,,,,0,0,,,
2014-01-03,0,18,,0,,,,,18957,,,,,0,0,,,
2014-01-04,0,20,,0,,,,,18981,,,,,0,0,,,
2014-01-05,0,18,,0,,,,,19005,,,,,0,0,,,
2014-01-06,0,20,,0,,,,,19029,,,,,0,0,,,
2014-01-07,0,20,,0,,,,,19053,,,,,0,0,,,
2014-01-08,0,18,,0,,,,,19077,,,,,0,0,,,
2014-01-09,0,19,,0,,,,,19101,,,,,0,0,,,
2014-01-10,0,18,,0,,,,,19125,,,,,0,0,,,
2014-01-11,0,17,,0,,,,,19149,,,,,0,0,,,
2014-01-12,0,18,,0,,,,,19173,,,,,0,0,,,
2014-01-13,0,18,,0,,,,,19197,,,,,0,0,,,
2014-01-14,0,18,,0,,,,,19221,,,,,0,0,,,
2014-01-15,0,19,,0,,,,,19245,,,,,0,0,,,
2014-01-16,0,17,,0,,,,,19269,,,,,0,0,,,
2014-01-17,0,19,,0,,,,,19293,,,,,0,0,,,
2014-01-18,0,18,,0,,,,,19317,,,,,0,0,,,
2014-01-19,0,18,,0,,,,,19341,,,,,0,0,,,
2014-01-20,0,18,,0,,,,,19365,,,,,0,0,,,
2014-01-21,0,20,,0,,,,,19389,,,,,0,0,,,
2014-01-22,0,20,,0,,,,,19413,,,,,0,0,,,
2014-01-23,0,21,,0,,,,,19437,,,,,0,0,,,
2014-01-24,0,19,,0,,,,,19461,,,,,0,0,,,
2014-01-25,0,18,,0,,,,,19485,,,,,0,0,,,
2014-01-26,0,20,,0,,,,,19509,,,,,0,0,,,
2014-01-27,0,18,,0,,,,,19533,,,,,0,0,,,
2014-01-28,0,19,,0,,,,,19557,,,,,0,0,,,
2014-01-29,0,18,,0,,,,,19581,,,,,0,0,,,
2014-01-30,0,18,,0,,,,,19605,,,,,0,0,,,
2014-01-31,0,19,,0,,,,,19629,,,,,0,0,,,
2014-02-01,0,18,,0,,,,,19653,,,,,0,0,,,
2014-02-02,0,21,,0,,,,,19677,,,,,0,0,,,
2014-02-03,0,17,,0,,,,,19701,,,,,0,0,,,
2014-02-04,0,19,,0,,,,,19725,,,,,0,0,,,
2014-02-05,0,20,,0,,,,,19749,,,,,0,0,,,
2014-02-06,0,17,,0,,,,,19772,,,,,0,0,,,
2014-02-07,0,18,,0,,,,,19796,,,,,0,0,,,
2014-02-08,0,17,,0,,,,,19820,,,,,0,0,,,
2014-02-09,0,17,,0,,,,,19844,,,,,0,0,,,
2014-02-10,0,18,,0,,,,,19868,,,,,0,0,,,
2014-02-11,0,17,,0,,,,,19892,,,,,0,0,,,
2014-02-12,0,17,,0,,,,,19916,,,,,0,0,,,
2014-02-13,0,18,,0,,,,,19940,,,,,0,0,,,
2014-02-14,0,18,0,0,16,16,0,635,19963,0,0,635,570,0,0,0,0,0
2014-02-15,0,18,0,0,16,16,0,636,19988,0,0,636,570,0,0,0,0,0
2014-02-16,0,18,0,0,16,16,0,637,20012,0,0,637,570,0,0,0,0,0
2014-02-17,0,17,0,0,16,16,0,638,20035,0,0,638,570,0,0,0,0,0
2014-02-18,0,17,0,0,16,16,0,639,20060,0,0,639,570,0,0,0,0,0
2014-02-19,0,18,0,0,16,16,0,640,20084,0,0,640,570,0,0,0,0,0
2014-02-20,0,18,0,0,16,16,0,641,20107,0,0,641,570,0,0,0,0,0
2014-02-21,0,17,0,0,16,16,0,642,20131,0,0,642,570,0,0,0,0,0
2014-02-22,0,17,0,0,16,16,0,642,20156,0,0,642,570,0,0,0,0,0
2014-02-23,0,18,0,4,16,16,0,643,20179,0,0,643,570,0,0,0,0,0
2014-02-24,0,18,0,0,16,16,0,644,20203,0,0,644,570,0,0,0,0,0
2014-02-25,0,18,0,0,16,16,0,645,20228,0,0,645,570,0,0,0,0,0
2014-02-26,0,17,0,0,16,16,0,646,20252,0,0,646,570,0,0,0,0,0
2014-02-27,0,18,0,0,16,16,0,647,20275,0,0,647,570,0,0,0,0,0
2014-02-28,0,17,0,0,16,16,0,648,20300,0,0,648,570,0,0,0,0,0
2014-03-01,0,17,0,0,16,16,0,649,20324,0,0,649,570,0,0,0,0,0
2014-03-02,0,17,0,0,16,16,0,650,20347,0,0,650,570,0,0,0,0,0
2014-03-03,0,18,0,0,16,16,0,651,20371,0,0,651,570,0,0,0,0,0
2014-03-04,0,18,0,0,16,16,0,652,20396,0,0,652,570,0,0,0,0,0
2014-03-05,0,18,0,0,16,16,0,653,20419,0,0,653,570,0,0,0,0,0
2014-03-06,0,18,0,0,16,16,0,653,20443,0,0,653,570,0,0,0,0,0
2014-03-07,0,17,0,0,16,16,0,654,20468,0,0,654,570,0,0,0,0,0
2014-03-08,0,17,0,0,16,16,0,655,20492,0,0,655,570,0,0,0,0,0
2014-03-09,0,17,0,0,16,16,0,656,20515,0,0,656,570,0,0,0,0,0
2014-03-10,0,18,0,0,16,16,0,657,20540,0,0,657,570,0,0,0,0,0
2014-03-11,0,19,0,0,16,16,0,658,20563,0,0,658,570,0,0,0,0,0
2014-03-12,0,17,0,0,16,16,0,659,20587,0,0,659,570,0,0,0,0,0
2014-03-13,0,18,0,0,16,16,0,660,20610,0,0,660,570,0,0,0,0,0
2014-03-14,0,17,0,0,16,16,0,661,20635,0,0,661,570,0,0,0,0,0
2014-03-15,0,17,0,0,16,16,0,662,20659,0,0,662,570,0,0,0,0,0
2014-03-16,0,17,0,0,16,16,0,663,20682,0,0,663,570,0,0,0,0,0
2014-03-17,0,17,0,0,16,16,0,664,20707,0,0,664,570,0,0,0,0,0
2014-03-18,0,17,0,0,16,16,0,664,20731,0,0,664,570,0,0,0,0,0
2014-03-19,0,17,0,0,16,16,0,665,20755,0,0,665,570,0,0,0,0,0
2014-03-20,0,18,0,0,16,16,0,666,20778,0,0,666,570,0,0,0,0,0
2014-03-21,0,18,0,5,16,16,0,667,20803,0,0,667,570,0,0,0,0,0
2014-03-22,0,18,0,0,16,16,0,668,20827,0,0,668,570,0,0,0,0,0
2014-03-23,0,17,0,0,16,16,0,669,20850,0,0,669,570,0,0,0,0,0
2014-03-24,0,18,0,0,16,16,0,670,20875,0,0,670,570,0,0,0,0,0
2014-03-25,0,18,0,0,16,16,0,671,20899,0,0,671,570,0,0,0,0,0
2014-03-26,0,18,0,0,17,17,0,673,20923,0,0,673,570,0,0,0,0,0
2014-03-27,0,18,0,0,17,17,0,674,20946,0,0,674,570,0,0,0,0,0
2014-03-28,0,17,0,0,17,17,0,675,20970,0,0,675,570,0,0,0,0,0
2014-03-29,0,18,0,0,17,17,0,676,20995,0,0,676,570,0,0,0,0,0
2014-03-30,0,18,0,0,17,17,0,676,21018,0,0,676,570,0,0,0,0,0
2014-03-31,0,18,0,0,17,17,0,677,21042,0,0,677,570,0,0,0,0,0
2014-04-01,0,17,0,0,17,17,0,678,21067,0,0,678,570,0,0,0,0,0
2014-04-02,0,17,0,0,17,17,0,679,21090,0,0,679,570,0,0,0,0,0
2014-04-03,0,17,0,0,17,17,0,680,21114,0,0,680,570,0,0,0,0,0
2014-04-04,0,18,0,0,17,17,0,681,21138,0,0,681,570,0,0,0,0,0
2014-04-05,0,17,0,0,17,17,0,682,21162,0,0,682,570,0,0,0,0,0
2014-04-06,0,17,0,0,17,17,0,683,21186,0,0,683,570,0,0,0,0,0
2014-04-07,0,17,0,262144,17,17,0,684,21210,0,0,684,570,0,0,0,0,0
2014-04-08,0,18,0,65536,17,17,0,685,21235,0,0,685,570,0,0,0,0,0
2014-04-09,0,18,0,0,17,17,0,686,21258,0,0,686,570,0,0,0,0,0
2014-04-10,0,18,0,0,17,17,0,687,21282,0,0,687,570,0,0,0,0,0
2014-04-11,0,18,0,0,17,17,0,688,21307,0,0,688,570,0,0,0,0,0
2014-04-12,0,18,0,0,17,17,0,689,21330,0,0,689,570,0,0,0,0,0
2014-04-13,0,17,0,0,17,17,0,690,21354,0,0,690,570,0,0,0,0,0
2014-04-14,0,18,0,0,17,17,0,691,21378,0,0,691,570,0,0,0,0,0
2014-04-15,0,18,0,0,17,17,0,692,21402,0,0,692,570,0,0,0,0,0
2014-04-16,0,18,0,0,17,17,0,693,21426,0,0,693,570,0,0,0,0,0
2014-04-17,0,18,0,0,17,17,0,694,21450,0,0,694,570,0,0,0,0,0
2014-04-18,0,18,0,0,17,17,0,695,21475,0,0,695,570,0,0,0,0,0
2014-04-19,0,18,0,0,17,17,0,696,21498,0,0,696,570,0,0,0,0,0
2014-04-20,0,18,0,0,17,17,0,697,21522,0,0,697,570,0,0,0,0,0
2014-04-21,0,18,0,0,17,17,0,698,21547,0,0,698,570,0,0,0,0,0
2014-04-22,0,18,0,0,17,17,0,699,21570,0,0,699,570,0,0,0,0,0
2014-04-23,0,18,0,0,17,17,0,700,21594,0,0,700,570,0,0,0,0,0
2014-04-24,0,18,0,0,17,17,0,701,21618,0,0,701,570,0,0,0,0,0
2014-04-25,0,18,0,1,17,17,0,701,21642,0,0,701,570,0,0,0,0,0
2014-04-26,0,18,0,1,17,17,0,702,21666,0,0,702,570,0,0,0,0,0
2014-04-27,0,18,0,0,17,17,0,703,21690,0,0,703,570,0,0,0,0,0
2014-04-28,0,17,0,0,17,17,0,704,21715,0,0,704,570,0,0,0,0,0
2014-04-29,0,18,0,0,17,17,0,705,21738,0,0,705,570,0,0,0,0,0
2014-04-30,0,18,0,0,17,17,0,706,21762,0,0,706,570,0,0,0,0,0
2014-05-01,0,18,0,0,17,17,0,707,21787,0,0,707,570,0,0,0,0,0
2014-05-02,0,18,0,0,17,17,0,708,21810,0,0,708,570,0,0,0,0,0
2014-05-03,0,18,0,0,17,17,0,709,21834,0,0,709,570,0,0,0,0,0
2014-05-04,0,18,0,0,17,17,0,710,21859,0,0,710,570,0,0,0,0,0
2014-05-05,0,18,0,0,17,17,0,711,21882,0,0,711,570,0,0,0,0,0
2014-05-06,0,19,0,0,17,17,0,712,21906,0,0,712,570,0,0,0,0,0
2014-05-07,0,19,0,0,17,17,0,713,21930,0,0,713,570,0,0,0,0,0
2014-05-08,0,18,0,0,17,17,0,714,21954,0,0,714,570,0,0,0,0,0
2014-05-09,0,19,0,0,17,17,0,715,21978,0,0,715,570,0,0,0,0,0
2014-05-10,0,18,0,0,17,17,0,716,22002,0,0,716,570,0,0,0,0,0
2014-05-11,0,19,0,0,17,17,0,717,22027,0,0,717,570,0,0,0,0,0
2014-05-12,0,19,0,0,17,17,0,718,22050,0,0,718,570,0,0,0,0,0
2014-05-13,0,19,0,0,17,17,0,719,22074,0,0,719,570,0,0,0,0,0
2014-05-14,0,19,0,0,17,17,0,720,22099,0,0,720,570,0,0,0,0,0
2014-05-15,0,19,0,0,17,17,0,721,22122,0,0,721,570,0,0,0,0,0
2014-05-16,0,20,0,0,17,17,0,722,22146,0,0,722,570,0,0,0,0,0
2014-05-17,0,19,0,0,17,17,0,723,22171,0,0,723,570,0,0,0,0,0
2014-05-18,0,19,0,0,17,17,0,724,22194,0,0,724,570,0,0,0,0,0
2014-05-19,0,19,0,0,17,17,0,724,22218,0,0,724,570,0,0,0,0,0
2014-05-20,0,19,0,0,17,17,0,725,22242,0,0,725,570,0,0,0,0,0
2014-05-21,0,19,0,1,17,17,0,726,22266,0,0,726,570,0,0,0,0,0
2014-05-22,0,19,0,0,17,17,0,727,22290,0,0,727,570,0,0,0,0,0
2014-05-23,0,19,0,0,17,17,0,728,22314,0,0,728,570,0,0,0,0,0
2014-05-24,0,19,0,0,17,17,0,729,22339,0,0,729,570,0,0,0,0,0
2014-05-25,0,19,0,0,17,17,0,730,22362,0,0,730,570,0,0,0,0,0
2014-05-26,0,19,0,0,17,17,0,731,22386,0,0,731,570,0,0,0,0,0
2014-05-27,0,19,0,0,17,17,0,732,22411,0,0,732,570,0,0,0,0,0
2014-05-28,0,19,0,0,17,17,0,733,22434,0,0,733,570,0,0,0,0,0
2014-05-29,0,19,0,4,17,17,0,733,22458,0,0,733,570,0,0,0,0,0
2014-05-30,0,19,0,0,17,17,0,734,22483,0,0,734,570,0,0,0,0,0
2014-05-31,0,18,0,0,17,17,0,735,22506,0,0,735,570,0,0,0,0,0
2014-06-01,0,19,0,0,17,17,0,736,22530,0,0,736,570,0,0,0,0,0
2014-06-02,0,19,0,0,17,17,0,737,22555,0,0,737,570,0,0,0,0,0
2014-06-03,0,19,0,0,17,17,0,738,22579,0,0,738,570,0,0,0,0,0
2014-06-04,0,19,0,0,17,17,0,739,22602,0,0,739,570,0,0,0,0,0
2014-06-05,0,19,0,0,17,17,0,740,22626,0,0,740,570,0,0,0,0,0
2014-06-06,0,19,0,0,17,17,0,741,22651,0,0,741,570,0,0,0,0,0
2014-06-07,0,19,0,2,17,17,0,742,22674,0,0,742,570,0,0,0,0,0
