date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-19,0,28,,0,,,,,5713,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,5737,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,5761,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,5785,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,5809,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,5833,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,5857,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,5881,,,,,0,0,,,
2013-07-27,0,22,,0,,,,,5905,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,5929,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,5953,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,5977,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,6001,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,6025,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,6049,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,6073,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,6097,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,6121,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,6145,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,6169,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,6193,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,6217,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,6241,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,6265,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,6289,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,6313,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,6337,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,6361,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,6385,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,6409,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,6433,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,6457,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,7825,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,7849,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,7873,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,7897,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,7921,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,7945,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,7969,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,7993,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,8017,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,8041,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,8065,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,8089,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,8113,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,8137,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,8161,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,8185,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,8209,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,8233,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,8257,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,8281,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,8306,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,8330,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,8354,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,8378,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,8402,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,8426,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,8450,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,8474,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,8498,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,8522,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,8546,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,8570,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,8594,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,8618,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,8642,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,8666,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,8690,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,8714,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,8738,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,8762,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,8786,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,8810,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,8834,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,8858,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,8882,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,8906,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,8930,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,8954,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,8978,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,9002,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,9026,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,9050,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,9074,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,9098,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,9122,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,9146,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,9170,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,9191,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,9215,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,9238,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,9262,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,9287,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,9310,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,9335,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,9359,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,9383,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,9406,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,9430,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,9454,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,9478,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,9502,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,9527,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,9550,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,9574,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,9598,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,9622,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,9646,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,9671,,,,,0,0,,,
2014-01-01,0,26,,8,,,,,9694,,,,,0,0,,,
2014-01-02,0,29,,8,,,,,9718,,,,,0,0,,,
2014-01-03,0,28,,524288,,,,,9742,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,9766,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,9790,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,9814,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,9838,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,9862,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,9887,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,9910,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,9935,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,9958,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,9982,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,10007,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,10030,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,10054,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,10078,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,10103,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,10127,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,10151,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,10174,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,10199,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,10223,,,,,0,0,,,
2014-01-24,0,28,,1,,,,,10246,,,,,0,0,,,
2014-01-25,0,27,,1,,,,,10270,,,,,0,0,,,
2014-01-26,0,28,,65537,,,,,10295,,,,,0,0,,,
2014-01-27,0,28,,65536,,,,,10319,,,,,0,0,,,
2014-01-28,0,27,,65536,,,,,10343,,,,,0,0,,,
2014-01-29,0,28,,65536,,,,,10366,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,10390,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,10415,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,10438,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,10463,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,10486,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,10511,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,10534,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,10557,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,10581,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,10605,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,10629,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,10653,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,10677,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,10701,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,10725,,,,,0,0,,,
2014-02-14,0,29,36,0,21,21,0,161,10749,108,0,161,478,0,0,0,0,0
2014-02-15,0,29,37,0,21,21,0,162,10773,108,0,162,478,0,0,0,0,0
2014-02-16,0,29,36,0,21,21,0,163,10797,108,0,163,478,0,0,0,0,0
2014-02-17,0,28,36,0,21,21,0,164,10821,108,0,164,478,0,0,0,0,0
2014-02-18,0,28,36,0,21,21,0,165,10845,108,0,165,478,0,0,0,0,0
2014-02-19,0,28,36,0,21,21,0,166,10869,108,0,166,478,0,0,0,0,0
2014-02-20,0,27,36,0,21,21,0,167,10893,108,0,167,478,0,0,0,0,0
2014-02-21,0,28,36,0,21,21,0,168,10917,108,0,168,478,0,0,0,0,0
2014-02-22,0,28,36,0,21,21,0,169,10941,108,0,169,478,0,0,0,0,0
2014-02-23,0,28,36,0,21,21,0,170,10965,108,0,170,478,0,0,0,0,0
2014-02-24,0,28,36,0,21,21,0,171,10989,108,0,171,478,0,0,0,0,0
2014-02-25,0,28,36,0,21,21,0,172,11013,108,0,172,478,0,0,0,0,0
2014-02-26,0,29,36,0,21,21,0,173,11037,108,0,173,478,0,0,0,0,0
2014-02-27,0,28,36,0,21,21,0,174,11061,108,0,174,478,0,0,0,0,0
2014-02-28,0,28,36,0,22,22,0,176,11085,108,0,176,478,0,0,0,0,0
2014-03-01,0,28,36,0,22,22,0,177,11109,108,0,177,478,0,0,0,0,0
2014-03-02,0,29,36,0,22,22,0,178,11132,108,0,178,478,0,0,0,0,0
2014-03-03,0,28,36,0,22,22,0,179,11157,108,0,179,478,0,0,0,0,0
2014-03-04,0,28,36,0,22,22,0,180,11181,108,0,180,478,0,0,0,0,0
2014-03-05,0,28,36,0,22,22,0,181,11205,108,0,181,478,0,0,0,0,0
2014-03-06,0,29,36,0,22,22,0,182,11229,108,0,182,478,0,0,0,0,0
2014-03-07,0,28,36,0,22,22,0,183,11253,108,0,183,478,0,0,0,0,0
2014-03-08,0,28,37,0,22,22,0,184,11277,108,0,184,478,0,0,0,0,0
2014-03-09,0,28,36,0,22,22,0,185,11300,108,0,185,478,0,0,0,0,0
2014-03-10,0,29,36,0,22,22,0,186,11325,108,0,186,478,0,0,0,0,0
2014-03-11,0,27,37,0,22,22,0,187,11348,108,0,187,478,0,0,0,0,0
2014-03-12,0,27,36,0,22,22,0,188,11372,108,0,188,478,0,0,0,0,0
2014-03-13,0,27,36,0,22,22,0,189,11395,108,0,189,478,0,0,0,0,0
2014-03-14,0,27,37,0,22,22,0,190,11420,108,0,190,478,0,0,0,0,0
2014-03-15,0,28,36,0,22,22,0,191,11444,108,0,191,478,0,0,0,0,0
2014-03-16,0,28,36,0,22,22,0,192,11467,108,0,192,478,0,0,0,0,0
2014-03-17,0,29,35,0,22,22,0,193,11491,108,0,193,478,0,0,0,0,0
2014-03-18,0,27,36,0,22,22,0,194,11516,108,0,194,478,0,0,0,0,0
2014-03-19,0,27,36,0,22,22,0,195,11540,108,0,195,478,0,0,0,0,0
2014-03-20,0,28,36,0,22,22,0,196,11563,108,0,196,478,0,0,0,0,0
2014-03-21,0,28,36,0,23,23,0,197,11585,108,0,197,478,0,0,0,0,0
2014-03-22,0,29,36,0,24,24,0,199,11609,108,0,199,478,0,0,0,0,0
2014-03-23,0,28,36,0,24,24,0,200,11633,108,0,200,478,0,0,0,0,0
2014-03-24,0,29,36,0,24,24,0,200,11657,108,0,200,478,0,0,0,0,0
2014-03-25,0,29,36,0,24,24,0,201,11681,108,0,201,478,0,0,0,0,0
2014-03-26,0,28,36,0,24,24,0,202,11705,108,0,202,478,0,0,0,0,0
2014-03-27,0,28,36,0,24,24,0,202,11729,108,0,202,478,0,0,0,0,0
2014-03-28,0,27,36,0,24,24,0,202,11753,108,0,202,478,0,0,0,0,0
2014-03-29,0,28,36,0,24,24,0,202,11777,108,0,202,478,0,0,0,0,0
2014-03-30,0,28,36,0,24,24,0,202,11800,108,0,202,478,0,0,0,0,0
2014-03-31,0,28,36,0,24,24,0,202,11825,108,0,202,478,0,0,0,0,0
2014-04-01,0,28,36,0,24,24,0,202,11849,108,0,202,478,0,0,0,0,0
2014-04-02,0,27,36,0,24,24,0,202,11872,108,0,202,478,0,0,0,0,0
2014-04-03,0,27,36,0,24,24,0,202,11897,108,0,202,478,0,0,0,0,0
2014-04-04,0,28,36,0,24,24,0,202,11921,108,0,202,478,0,0,0,0,0
2014-04-05,0,29,36,0,24,24,0,202,11945,108,0,202,478,0,0,0,0,0
2014-04-06,0,27,36,0,24,24,0,202,11969,108,0,202,478,0,0,0,0,0
2014-04-07,0,28,36,0,24,24,0,202,11993,108,0,202,478,0,0,0,0,0
2014-04-08,0,27,36,0,24,24,0,202,12017,108,0,202,478,0,0,0,0,0
2014-04-09,0,27,36,0,24,24,0,202,12041,108,0,202,478,0,0,0,0,0
2014-04-10,0,28,36,0,24,24,0,202,12065,108,0,202,478,0,0,0,0,0
2014-04-11,0,28,36,0,24,24,0,202,12089,108,0,202,478,0,0,0,0,0
2014-04-12,0,29,36,0,24,24,0,202,12113,108,0,202,478,0,0,0,0,0
2014-04-13,0,29,36,0,24,24,0,202,12137,108,0,202,478,0,0,0,0,0
2014-04-14,0,29,36,0,24,24,0,202,12161,108,0,202,478,0,0,0,0,0
2014-04-15,0,30,36,0,24,24,0,202,12185,108,0,202,478,0,0,0,0,0
2014-04-16,0,28,36,0,24,24,0,202,12209,108,0,202,478,0,0,0,0,0
2014-04-17,0,28,36,0,24,24,0,202,12233,108,0,202,478,0,0,0,0,0
2014-04-18,0,29,36,0,24,24,0,202,12257,108,0,202,478,0,0,0,0,0
2014-04-19,0,29,36,0,24,24,0,202,12281,108,0,202,478,0,0,0,0,0
2014-04-20,0,28,36,0,24,24,0,202,12305,108,0,202,478,0,0,0,0,0
2014-04-21,0,29,36,0,24,24,0,202,12329,108,0,202,478,0,0,0,0,0
2014-04-22,0,28,36,0,24,24,0,202,12353,108,0,202,478,0,0,0,0,0
2014-04-23,0,29,36,0,24,24,0,202,12377,108,0,202,478,0,0,0,0,0
2014-04-24,0,29,36,0,24,24,0,202,12401,108,0,202,478,0,0,0,0,0
2014-04-25,0,28,36,0,24,24,0,202,12424,108,0,202,478,0,0,0,0,0
2014-04-26,0,29,36,0,24,24,0,202,12449,108,0,202,478,0,0,0,0,0
2014-04-27,0,29,36,0,24,24,0,202,12473,108,0,202,478,0,0,0,0,0
2014-04-28,0,29,36,0,24,24,0,202,12497,108,0,202,478,0,0,0,0,0
2014-04-29,0,29,36,0,24,24,0,202,12521,108,0,202,478,0,0,0,0,0
2014-04-30,0,29,36,0,24,24,0,202,12545,108,0,202,478,0,0,0,0,0
2014-05-01,0,28,36,0,24,24,0,202,12569,108,0,202,478,0,0,0,0,0
2014-05-02,0,28,36,0,24,24,0,202,12593,108,0,202,478,0,0,0,0,0
2014-05-03,0,28,36,0,24,24,0,202,12617,108,0,202,478,0,0,0,0,0
2014-05-04,0,28,36,0,24,24,0,202,12641,108,0,202,478,0,0,0,0,0
2014-05-05,0,28,36,0,24,24,0,202,12665,108,0,202,478,0,0,0,0,0
2014-05-06,0,28,36,0,24,24,0,202,12689,108,0,202,478,0,0,0,0,0
2014-05-07,0,28,36,0,24,24,0,202,12713,108,0,202,478,0,0,0,0,0
2014-05-08,0,27,36,0,24,24,0,202,12737,108,0,202,478,0,0,0,0,0
2014-05-09,0,27,36,0,24,24,0,202,12761,108,0,202,478,0,0,0,0,0
2014-05-10,0,28,36,0,24,24,0,202,12785,108,0,202,478,0,0,0,0,0
2014-05-11,0,28,36,0,24,24,0,202,12809,108,0,202,478,0,0,0,0,0
2014-05-12,0,28,36,0,24,24,0,202,12833,108,0,202,478,0,0,0,0,0
2014-05-13,0,28,36,0,24,24,0,202,12857,108,0,202,478,0,0,0,0,0
2014-05-14,0,27,36,0,24,24,0,202,12881,108,0,202,478,0,0,0,0,0
2014-05-15,0,27,36,0,24,24,0,202,12905,108,0,202,478,0,0,0,0,0
2014-05-16,0,27,36,0,24,24,0,202,12929,108,0,202,478,0,0,0,0,0
2014-05-17,0,27,36,0,24,24,0,202,12953,108,0,202,478,0,0,0,0,0
2014-05-18,0,29,36,0,24,24,0,202,12977,108,0,202,478,0,0,0,0,0
2014-05-19,0,29,36,0,24,24,0,202,13001,108,0,202,478,0,0,0,0,0
2014-05-20,0,28,36,0,24,24,0,202,13025,108,0,202,478,0,0,0,0,0
2014-05-21,0,28,36,0,24,24,0,202,13049,108,0,202,478,0,0,0,0,0
2014-05-22,0,28,37,0,24,24,0,203,13073,108,0,203,478,0,0,0,0,0
2014-05-23,0,27,37,0,24,24,0,203,13097,108,0,203,478,0,0,0,0,0
2014-05-24,0,28,37,0,24,24,0,204,13121,108,0,204,478,0,0,0,0,0
2014-05-25,0,28,37,0,24,24,0,205,13145,108,0,205,478,0,0,0,0,0
2014-05-26,0,27,37,0,24,24,0,206,13169,108,0,206,478,0,0,0,0,0
2014-05-27,0,27,37,0,24,24,0,206,13193,108,0,206,478,0,0,0,0,0
2014-05-28,0,28,37,0,24,24,0,206,13217,108,0,206,478,0,0,0,0,0
2014-05-29,0,28,37,0,24,24,0,207,13241,108,0,207,478,0,0,0,0,0
2014-05-30,0,28,37,0,24,24,0,207,13265,108,0,207,478,0,0,0,0,0
2014-05-31,0,28,37,0,24,24,0,207,13289,108,0,207,478,0,0,0,0,0
2014-06-01,0,28,37,0,24,24,0,207,13313,108,0,207,478,0,0,0,0,0
2014-06-02,0,28,37,0,24,24,0,207,13337,108,0,207,478,0,0,0,0,0
2014-06-03,0,28,35,0,24,24,0,208,13361,108,0,208,478,0,0,0,0,0
2014-06-04,0,28,35,0,24,24,0,209,13385,108,0,209,478,0,0,0,0,0
2014-06-05,0,28,35,0,24,24,0,210,13409,108,0,210,478,0,0,0,0,0
2014-06-06,0,28,35,0,24,24,0,210,13433,108,0,210,478,0,0,0,0,0
2014-06-07,0,28,35,0,24,24,0,210,13456,108,0,210,478,0,0,0,0,0
