date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-16,0,22,,0,,,,,16949,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,16973,,,,,0,0,,,
2013-08-18,0,22,,0,,,,,16997,,,,,0,0,,,
2013-08-19,0,22,,0,,,,,17020,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,18389,,,,,0,0,,,
2013-10-16,0,22,,0,,,,,18413,,,,,0,0,,,
2013-10-17,0,22,,0,,,,,18437,,,,,0,0,,,
2013-10-18,0,23,,0,,,,,18461,,,,,0,0,,,
2013-10-19,0,22,,0,,,,,18485,,,,,0,0,,,
2013-10-20,0,23,,65537,,,,,18509,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,18533,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,18556,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,18581,,,,,0,0,,,
2013-10-24,0,22,,0,,,,,18605,,,,,0,0,,,
2013-10-25,0,22,,0,,,,,18622,,,,,0,0,,,
2013-10-26,0,22,,0,,,,,18646,,,,,0,0,,,
2013-10-27,0,21,,0,,,,,18670,,,,,0,0,,,
2013-10-28,0,22,,0,,,,,18694,,,,,0,0,,,
2013-10-29,0,22,,408,,,,,18718,,,,,0,0,,,
2013-10-30,0,22,,26738688,,,,,18742,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,18766,,,,,0,0,,,
2013-11-01,0,22,,0,,,,,18790,,,,,0,0,,,
2013-11-02,0,23,,0,,,,,18814,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,18838,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,18863,,,,,0,0,,,
2013-11-05,0,22,,65536,,,,,18887,,,,,0,0,,,
2013-11-06,0,23,,0,,,,,18911,,,,,0,0,,,
2013-11-07,0,22,,0,,,,,18935,,,,,0,0,,,
2013-11-08,0,21,,0,,,,,18959,,,,,0,0,,,
2013-11-09,0,22,,0,,,,,18983,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,19007,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,19031,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,19055,,,,,0,0,,,
2013-11-13,0,22,,17,,,,,19079,,,,,0,0,,,
2013-11-14,0,22,,0,,,,,19103,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,19127,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,19151,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,19175,,,,,0,0,,,
2013-11-18,0,18,,0,,,,,19199,,,,,0,0,,,
2013-11-19,0,21,,0,,,,,19223,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,19247,,,,,0,0,,,
2013-11-21,0,22,,0,,,,,19267,,,,,0,0,,,
2013-11-22,0,22,,589827,,,,,19291,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,19315,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,19339,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,19363,,,,,0,0,,,
2013-11-26,0,22,,0,,,,,19387,,,,,0,0,,,
2013-11-27,0,22,,0,,,,,19412,,,,,0,0,,,
2013-11-28,0,22,,0,,,,,19435,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,19459,,,,,0,0,,,
2013-11-30,0,23,,135,,,,,19483,,,,,0,0,,,
2013-12-01,0,23,,65569,,,,,19507,,,,,0,0,,,
2013-12-02,0,22,,0,,,,,19531,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,19555,,,,,0,0,,,
2013-12-04,0,23,,0,,,,,19579,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,19603,,,,,0,0,,,
2013-12-06,0,22,,0,,,,,19627,,,,,0,0,,,
2013-12-07,0,23,,0,,,,,19651,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,19675,,,,,0,0,,,
2013-12-09,0,23,,262148,,,,,19699,,,,,0,0,,,
2013-12-10,0,23,,0,,,,,19724,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,19747,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,19771,,,,,0,0,,,
2013-12-13,0,22,,0,,,,,19795,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,19819,,,,,0,0,,,
2013-12-15,0,22,,1,,,,,19843,,,,,0,0,,,
2013-12-16,0,21,,0,,,,,19867,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,19891,,,,,0,0,,,
2013-12-18,0,21,,17629184,,,,,19915,,,,,0,0,,,
2013-12-19,0,22,,65536,,,,,19939,,,,,0,0,,,
2013-12-20,0,22,,0,,,,,19963,,,,,0,0,,,
2013-12-21,0,21,,0,,,,,19987,,,,,0,0,,,
2013-12-22,0,23,,65536,,,,,20011,,,,,0,0,,,
2013-12-23,0,21,,65536,,,,,20035,,,,,0,0,,,
2013-12-24,0,22,,131072,,,,,20059,,,,,0,0,,,
2013-12-25,0,22,,131072,,,,,20083,,,,,0,0,,,
2013-12-26,0,22,,131072,,,,,20107,,,,,0,0,,,
2013-12-27,0,23,,462,,,,,20131,,,,,0,0,,,
2013-12-28,0,19,,462,,,,,20155,,,,,0,0,,,
2013-12-29,0,22,,30277632,,,,,20179,,,,,0,0,,,
2013-12-30,0,22,,30277632,,,,,20203,,,,,0,0,,,
2013-12-31,0,22,,30277632,,,,,20227,,,,,0,0,,,
2014-01-01,0,23,,1,,,,,20251,,,,,0,0,,,
2014-01-02,0,22,,66013,,,,,20275,,,,,0,0,,,
2014-01-03,0,22,,31260672,,,,,20299,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,20323,,,,,0,0,,,
2014-01-05,0,21,,131072,,,,,20347,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,20371,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,20395,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,20419,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,20443,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,20467,,,,,0,0,,,
2014-01-11,0,22,,459,,,,,20491,,,,,0,0,,,
2014-01-12,0,21,,65536,,,,,20515,,,,,0,0,,,
2014-01-13,0,22,,65536,,,,,20539,,,,,0,0,,,
2014-01-14,0,22,,65536,,,,,20564,,,,,0,0,,,
2014-01-15,0,22,,131072,,,,,20587,,,,,0,0,,,
2014-01-16,0,22,,131072,,,,,20611,,,,,0,0,,,
2014-01-17,0,22,,131072,,,,,20635,,,,,0,0,,,
2014-01-18,0,22,,475,,,,,20659,,,,,0,0,,,
2014-01-19,0,22,,475,,,,,20683,,,,,0,0,,,
2014-01-20,0,22,,31129600,,,,,20708,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,20731,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,20755,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,20779,,,,,0,0,,,
2014-01-24,0,22,,478,,,,,20803,,,,,0,0,,,
2014-01-25,0,22,,478,,,,,20827,,,,,0,0,,,
2014-01-26,0,22,,478,,,,,20851,,,,,0,0,,,
2014-01-27,0,22,,31326208,,,,,20875,,,,,0,0,,,
2014-01-28,0,22,,31326208,,,,,20899,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,20923,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,20947,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,20971,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,20995,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,21019,,,,,0,0,,,
2014-02-03,0,23,,447,,,,,21043,,,,,0,0,,,
2014-02-04,0,23,,29294593,,,,,21067,,,,,0,0,,,
2014-02-05,0,23,,29294593,,,,,21091,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,21114,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,21138,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,21162,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,21186,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,21210,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,21234,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,21258,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,21282,,,,,0,0,,,
2014-02-14,0,22,0,0,17,17,0,746,21306,0,0,746,566,0,0,0,0,0
2014-02-15,0,22,0,721047,17,17,0,747,21330,0,0,747,566,0,0,0,0,0
2014-02-16,0,22,0,0,17,17,0,748,21354,0,0,748,566,0,0,0,0,0
2014-02-17,0,23,0,0,17,17,0,749,21378,0,0,749,566,0,0,0,0,0
2014-02-18,0,23,0,0,17,17,0,750,21402,0,0,750,566,0,0,0,0,0
2014-02-19,0,22,0,0,17,17,0,751,21425,0,0,751,566,0,0,0,0,0
2014-02-20,0,22,0,0,17,17,0,752,21450,0,0,752,566,0,0,0,0,0
2014-02-21,0,22,0,0,17,17,0,753,21474,0,0,753,566,0,0,0,0,0
2014-02-22,0,23,0,0,17,17,0,754,21497,0,0,754,566,0,0,0,0,0
2014-02-23,0,21,0,0,17,17,0,755,21522,0,0,755,566,0,0,0,0,0
2014-02-24,0,22,0,0,17,17,0,756,21546,0,0,756,566,0,0,0,0,0
2014-02-25,0,22,0,0,17,17,0,757,21569,0,0,757,566,0,0,0,0,0
2014-02-26,0,22,0,0,17,17,0,758,21594,0,0,758,566,0,0,0,0,0
2014-02-27,0,22,0,0,17,17,0,759,21618,0,0,759,566,0,0,0,0,0
2014-02-28,0,22,0,0,17,17,0,760,21642,0,0,760,566,0,0,0,0,0
2014-03-01,0,22,0,0,17,17,0,761,21665,0,0,761,566,0,0,0,0,0
2014-03-02,0,22,0,3866639,17,17,0,761,21690,0,0,761,566,0,0,0,0,0
2014-03-03,0,22,0,0,17,17,0,762,21714,0,0,762,566,0,0,0,0,0
2014-03-04,0,22,0,0,17,17,0,763,21737,0,0,763,566,0,0,0,0,0
2014-03-05,0,22,0,0,17,17,0,764,21762,0,0,764,566,0,0,0,0,0
2014-03-06,0,22,0,0,17,17,0,765,21786,0,0,765,566,0,0,0,0,0
2014-03-07,0,22,0,0,17,17,0,766,21809,0,0,766,566,0,0,0,0,0
2014-03-08,0,22,0,0,17,17,0,767,21834,0,0,767,566,0,0,0,0,0
2014-03-09,0,22,0,0,17,17,0,768,21858,0,0,768,566,0,0,0,0,0
2014-03-10,0,23,0,0,17,17,0,769,21882,0,0,769,566,0,0,0,0,0
2014-03-11,0,26,0,0,17,17,0,770,21905,0,0,770,566,0,0,0,0,0
2014-03-12,0,22,0,0,17,17,0,771,21928,0,0,771,566,0,0,0,0,0
2014-03-13,0,22,0,0,17,17,0,772,21953,0,0,772,566,0,0,0,0,0
2014-03-14,0,22,0,0,17,17,0,773,21977,0,0,773,566,0,0,0,0,0
2014-03-15,0,22,0,0,17,17,0,774,22000,0,0,774,566,0,0,0,0,0
2014-03-16,0,22,0,0,17,17,0,775,22025,0,0,775,566,0,0,0,0,0
2014-03-17,0,23,0,11010073,17,17,0,776,22049,0,0,776,566,0,0,0,0,0
2014-03-18,0,22,0,0,17,17,0,777,22072,0,0,777,566,0,0,0,0,0
2014-03-19,0,22,0,0,17,17,0,778,22096,0,0,778,566,0,0,0,0,0
2014-03-20,0,22,0,0,17,17,0,779,22121,0,0,779,566,0,0,0,0,0
2014-03-21,0,22,0,0,17,17,0,780,22145,0,0,780,566,0,0,0,0,0
2014-03-22,0,22,0,0,17,17,0,781,22169,0,0,781,566,0,0,0,0,0
2014-03-23,0,23,0,0,17,17,0,782,22193,0,0,782,566,0,0,0,0,0
2014-03-24,0,22,0,0,17,17,0,783,22217,0,0,783,566,0,0,0,0,0
2014-03-25,0,22,0,0,17,17,0,784,22241,0,0,784,566,0,0,0,0,0
2014-03-26,0,22,0,0,17,17,0,785,22265,0,0,785,566,0,0,0,0,0
2014-03-27,0,23,0,0,17,17,0,786,22289,0,0,786,566,0,0,0,0,0
2014-03-28,0,23,0,0,17,17,0,787,22312,0,0,787,566,0,0,0,0,0
2014-03-29,0,23,0,0,17,17,0,788,22337,0,0,788,566,0,0,0,0,0
2014-03-30,0,23,0,0,17,17,0,789,22361,0,0,789,566,0,0,0,0,0
2014-03-31,0,24,0,0,17,17,0,790,22384,0,0,790,566,0,0,0,0,0
2014-04-01,0,22,0,3342362,17,17,0,791,22409,0,0,791,566,0,0,0,0,0
2014-04-02,0,22,0,0,17,17,0,792,22433,0,0,792,566,0,0,0,0,0
2014-04-03,0,22,0,0,17,17,0,793,22457,0,0,793,566,0,0,0,0,0
2014-04-04,0,23,0,0,17,17,0,794,22480,0,0,794,566,0,0,0,0,0
2014-04-05,0,22,0,0,17,17,0,795,22505,0,0,795,566,0,0,0,0,0
2014-04-06,0,22,0,0,17,17,0,796,22529,0,0,796,566,0,0,0,0,0
2014-04-07,0,22,0,0,17,17,0,797,22552,0,0,797,566,0,0,0,0,0
2014-04-08,0,22,0,0,17,17,0,798,22577,0,0,798,566,0,0,0,0,0
2014-04-09,0,22,0,0,17,17,0,799,22601,0,0,799,566,0,0,0,0,0
2014-04-10,0,22,0,0,17,17,0,800,22624,0,0,800,566,0,0,0,0,0
2014-04-11,0,22,0,0,17,17,0,801,22649,0,0,801,566,0,0,0,0,0
2014-04-12,0,22,0,0,17,17,0,802,22673,0,0,802,566,0,0,0,0,0
2014-04-13,0,22,0,0,17,17,0,803,22697,0,0,803,566,0,0,0,0,0
2014-04-14,0,22,0,0,17,17,0,804,22721,0,0,804,566,0,0,0,0,0
2014-04-15,0,23,0,0,17,17,0,805,22745,0,0,805,566,0,0,0,0,0
2014-04-16,0,22,0,4456448,17,17,0,806,22769,0,0,806,566,0,0,0,0,0
2014-04-17,0,22,0,0,17,17,0,807,22792,0,0,807,566,0,0,0,0,0
2014-04-18,0,22,0,0,17,17,0,808,22817,0,0,808,566,0,0,0,0,0
2014-04-19,0,23,0,0,17,17,0,809,22841,0,0,809,566,0,0,0,0,0
2014-04-20,0,23,0,0,17,17,0,810,22864,0,0,810,566,0,0,0,0,0
2014-04-21,0,22,0,0,17,17,0,811,22889,0,0,811,566,0,0,0,0,0
2014-04-22,0,23,0,0,17,17,0,812,22913,0,0,812,566,0,0,0,0,0
2014-04-23,0,22,0,3,17,17,0,812,22936,0,0,812,566,0,0,0,0,0
2014-04-24,0,23,0,2,17,17,0,813,22961,0,0,813,566,0,0,0,0,0
2014-04-25,0,23,0,0,17,17,0,814,22985,0,0,814,566,0,0,0,0,0
2014-04-26,0,23,0,0,17,17,0,815,23009,0,0,815,566,0,0,0,0,0
2014-04-27,0,23,0,0,17,17,0,816,23032,0,0,816,566,0,0,0,0,0
2014-04-28,0,23,0,0,17,17,0,817,23057,0,0,817,566,0,0,0,0,0
2014-04-29,0,23,0,0,17,17,0,818,23081,0,0,818,566,0,0,0,0,0
2014-04-30,0,22,0,0,17,17,0,819,23104,0,0,819,566,0,0,0,0,0
2014-05-01,0,23,0,1,17,17,0,820,23129,0,0,820,566,0,0,0,0,0
2014-05-02,0,23,0,9,17,17,0,821,23153,0,0,821,566,0,0,0,0,0
2014-05-03,0,23,0,0,17,17,0,822,23176,0,0,822,566,0,0,0,0,0
2014-05-04,0,23,0,0,17,17,0,823,23201,0,0,823,566,0,0,0,0,0
2014-05-05,0,23,0,0,17,17,0,824,23225,0,0,824,566,0,0,0,0,0
2014-05-06,0,23,0,0,17,17,0,825,23249,0,0,825,566,0,0,0,0,0
2014-05-07,0,23,0,0,17,17,0,826,23272,0,0,826,566,0,0,0,0,0
2014-05-08,0,23,0,0,17,17,0,826,23297,0,0,826,566,0,0,0,0,0
2014-05-09,0,22,0,0,17,17,0,827,23321,0,0,827,566,0,0,0,0,0
2014-05-10,0,23,0,262145,17,17,0,828,23344,0,0,828,566,0,0,0,0,0
2014-05-11,0,23,0,0,17,17,0,829,23369,0,0,829,566,0,0,0,0,0
2014-05-12,0,23,0,0,17,17,0,830,23393,0,0,830,566,0,0,0,0,0
2014-05-13,0,22,0,0,17,17,0,831,23416,0,0,831,566,0,0,0,0,0
2014-05-14,0,23,0,0,17,17,0,832,23441,0,0,832,566,0,0,0,0,0
2014-05-15,0,23,0,0,17,17,0,833,23465,0,0,833,566,0,0,0,0,0
2014-05-16,0,23,0,0,17,17,0,834,23488,0,0,834,566,0,0,0,0,0
2014-05-17,0,22,0,0,17,17,0,835,23513,0,0,835,566,0,0,0,0,0
2014-05-18,0,22,0,65537,17,17,0,836,23537,0,0,836,566,0,0,0,0,0
2014-05-19,0,22,0,0,17,17,0,837,23561,0,0,837,566,0,0,0,0,0
2014-05-20,0,23,0,0,17,17,0,838,23585,0,0,838,566,0,0,0,0,0
2014-05-21,0,22,0,0,17,17,0,838,23609,0,0,838,566,0,0,0,0,0
2014-05-22,0,22,0,0,17,17,0,839,23633,0,0,839,566,0,0,0,0,0
2014-05-23,0,22,0,0,17,17,0,840,23656,0,0,840,566,0,0,0,0,0
2014-05-24,0,22,0,0,17,17,0,841,23681,0,0,841,566,0,0,0,0,0
2014-05-25,0,22,0,0,17,17,0,842,23705,0,0,842,566,0,0,0,0,0
2014-05-26,0,22,0,65536,17,17,0,843,23728,0,0,843,566,0,0,0,0,0
2014-05-27,0,23,0,2228224,17,17,0,844,23753,0,0,844,566,0,0,0,0,0
2014-05-28,0,22,0,0,17,17,0,845,23777,0,0,845,566,0,0,0,0,0
2014-05-29,0,22,0,0,17,17,0,846,23801,0,0,846,566,0,0,0,0,0
2014-05-30,0,22,0,0,17,17,0,847,23825,0,0,847,566,0,0,0,0,0
2014-05-31,0,22,0,0,17,17,0,848,23849,0,0,848,566,0,0,0,0,0
2014-06-01,0,23,0,0,17,17,0,849,23873,0,0,849,566,0,0,0,0,0
2014-06-02,0,22,0,0,17,17,0,850,23896,0,0,850,566,0,0,0,0,0
2014-06-03,0,22,0,0,17,17,0,851,23921,0,0,851,566,0,0,0,0,0
2014-06-04,0,22,0,786537,17,17,0,852,23945,0,0,852,566,0,0,0,0,0
2014-06-05,0,22,0,0,17,17,0,852,23968,0,0,852,566,0,0,0,0,0
2014-06-06,0,22,0,0,17,17,0,854,23993,0,0,854,566,0,0,0,0,0
