date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-31,0,26,,0,,,,,5021,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,5045,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,5069,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,5093,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,5117,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,5141,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,5165,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,5189,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,5213,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,5237,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,5261,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,5285,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,5309,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,5333,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,5357,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,5381,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,5405,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,5429,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,5453,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,5477,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,6845,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,6869,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,6893,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,6917,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,6941,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,6965,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,6989,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,7013,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,7037,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,7061,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,7085,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,7109,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,7133,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,7157,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,7181,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,7205,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,7229,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,7253,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,7277,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,7301,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,7326,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,7350,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,7374,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,7398,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,7422,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,7446,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,7470,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,7494,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,7518,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,7542,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,7566,,,,,0,0,,,
2013-11-15,0,31,,0,,,,,7590,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,7614,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,7638,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,7662,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,7686,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,7710,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,7734,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,7758,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,7782,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,7806,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,7830,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,7854,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,7878,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,7902,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,7926,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,7950,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,7974,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,7998,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,8022,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,8046,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,8070,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,8094,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,8118,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,8142,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,8166,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,8190,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,8214,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,8238,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,8262,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,8286,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,8310,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,8334,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,8358,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,8382,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,8406,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,8430,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,8454,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,8478,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,8502,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,8526,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,8550,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,8574,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,8598,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,8622,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,8646,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,8670,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,8694,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,8718,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,8742,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,8766,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,8790,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,8814,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,8838,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,8862,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,8886,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,8910,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,8934,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,8958,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,8982,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,9006,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,9030,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,9054,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,9078,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,9102,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,9126,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,9150,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,9174,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,9198,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,9222,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,9246,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,9270,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,9294,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,9318,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,9342,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,9366,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,9390,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,9413,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,9438,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,9462,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,9486,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,9509,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,9534,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,9557,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,9580,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,9604,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,9628,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,9652,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,9676,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,9700,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,9724,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,9748,,,,,0,0,,,
2014-02-14,0,30,35,0,12,12,0,105,9772,105,0,105,559,0,0,0,0,0
2014-02-15,0,30,35,0,12,12,0,106,9796,105,0,106,559,0,0,0,0,0
2014-02-16,0,30,36,0,12,12,0,107,9820,105,0,107,559,0,0,0,0,0
2014-02-17,0,30,35,0,12,12,0,108,9844,105,0,108,559,0,0,0,0,0
2014-02-18,0,30,35,0,12,12,0,109,9868,105,0,109,559,0,0,0,0,0
2014-02-19,0,30,36,0,12,12,0,110,9892,105,0,110,559,0,0,0,0,0
2014-02-20,0,29,35,0,12,12,0,111,9916,105,0,111,559,0,0,0,0,0
2014-02-21,0,29,35,0,12,12,0,112,9940,104,0,112,559,0,0,0,0,0
2014-02-22,0,30,36,0,12,12,0,113,9964,105,0,113,559,0,0,0,0,0
2014-02-23,0,29,35,0,12,12,0,114,9988,105,0,114,559,0,0,0,0,0
2014-02-24,0,29,35,0,12,12,0,115,10012,105,0,115,559,0,0,0,0,0
2014-02-25,0,29,36,0,12,12,0,116,10036,105,0,116,559,0,0,0,0,0
2014-02-26,0,30,35,0,12,12,0,117,10060,105,0,117,559,0,0,0,0,0
2014-02-27,0,30,35,0,12,12,0,118,10084,105,0,118,559,0,0,0,0,0
2014-02-28,0,30,35,0,13,13,0,120,10108,105,0,120,559,0,0,0,0,0
2014-03-01,0,29,36,0,13,13,0,121,10132,105,0,121,559,0,0,0,0,0
2014-03-02,0,29,36,0,13,13,0,122,10156,105,0,122,559,0,0,0,0,0
2014-03-03,0,30,37,0,13,13,0,123,10180,105,0,123,559,0,0,0,0,0
2014-03-04,0,29,35,0,13,13,0,124,10204,105,0,124,559,0,0,0,0,0
2014-03-05,0,30,36,0,13,13,0,125,10228,105,0,125,559,0,0,0,0,0
2014-03-06,0,30,35,0,13,13,0,126,10252,105,0,126,559,0,0,0,0,0
2014-03-07,0,29,36,0,13,13,0,127,10276,105,0,127,559,0,0,0,0,0
2014-03-08,0,30,36,0,13,13,0,128,10300,105,0,128,559,0,0,0,0,0
2014-03-09,0,30,36,0,13,13,0,129,10324,105,0,129,559,0,0,0,0,0
2014-03-10,0,30,36,0,13,13,0,130,10348,105,0,130,559,0,0,0,0,0
2014-03-11,0,29,35,0,13,13,0,131,10371,105,0,131,559,0,0,0,0,0
2014-03-12,0,29,35,0,13,13,0,132,10395,106,0,132,559,0,0,0,0,0
2014-03-13,0,29,35,0,13,13,0,133,10419,105,0,133,559,0,0,0,0,0
2014-03-14,0,29,35,0,13,13,0,134,10443,105,0,134,559,0,0,0,0,0
2014-03-15,0,30,35,0,13,13,0,135,10467,105,0,135,559,0,0,0,0,0
2014-03-16,0,30,35,0,13,13,0,136,10491,105,0,136,559,0,0,0,0,0
2014-03-17,0,30,36,0,13,13,0,137,10515,105,0,137,559,0,0,0,0,0
2014-03-18,0,29,35,0,13,13,0,138,10539,104,0,138,559,0,0,0,0,0
2014-03-19,0,29,36,0,13,13,0,139,10563,104,0,139,559,0,0,0,0,0
2014-03-20,0,30,36,0,13,13,0,140,10587,105,0,140,559,0,0,0,0,0
2014-03-21,0,29,36,0,13,13,0,141,10611,105,0,141,559,0,0,0,0,0
2014-03-22,0,30,35,0,13,13,0,142,10635,104,0,142,559,0,0,0,0,0
2014-03-23,0,30,36,0,13,13,0,143,10659,105,0,143,559,0,0,0,0,0
2014-03-24,0,29,36,0,13,13,0,144,10683,104,0,144,559,0,0,0,0,0
2014-03-25,0,30,36,0,13,13,0,145,10707,104,0,145,559,0,0,0,0,0
2014-03-26,0,29,35,0,13,13,0,146,10731,105,0,146,559,0,0,0,0,0
2014-03-27,0,29,35,0,13,13,0,147,10755,105,0,147,559,0,0,0,0,0
2014-03-28,0,29,36,0,13,13,0,148,10779,104,0,148,559,0,0,0,0,0
2014-03-29,0,29,36,0,13,13,0,149,10803,105,0,149,559,0,0,0,0,0
2014-03-30,0,30,35,0,13,13,0,149,10827,105,0,149,559,0,0,0,0,0
2014-03-31,0,30,36,0,13,13,0,150,10851,105,0,150,559,0,0,0,0,0
2014-04-01,0,29,35,0,13,13,0,151,10875,105,0,151,559,0,0,0,0,0
2014-04-02,0,29,37,0,13,13,0,152,10899,105,0,152,559,0,0,0,0,0
2014-04-03,0,29,35,0,13,13,0,153,10923,105,0,153,559,0,0,0,0,0
2014-04-04,0,29,36,0,13,13,0,154,10947,104,0,154,559,0,0,0,0,0
2014-04-05,0,30,36,0,13,13,0,155,10971,104,0,155,559,0,0,0,0,0
2014-04-06,0,30,35,0,13,13,0,156,10995,105,0,156,559,0,0,0,0,0
2014-04-07,0,29,35,0,13,13,0,157,11019,105,0,157,559,0,0,0,0,0
2014-04-08,0,28,36,0,13,13,0,158,11043,105,0,158,559,0,0,0,0,0
2014-04-09,0,28,35,0,13,13,0,159,11067,105,0,159,559,0,0,0,0,0
2014-04-10,0,29,36,0,13,13,0,160,11091,105,0,160,559,0,0,0,0,0
2014-04-11,0,29,35,0,13,13,0,161,11115,105,0,161,559,0,0,0,0,0
2014-04-12,0,30,37,0,13,13,0,162,11139,105,0,162,559,0,0,0,0,0
2014-04-13,0,30,36,0,13,13,0,163,11163,105,0,163,559,0,0,0,0,0
2014-04-14,0,30,35,0,13,13,0,164,11187,105,0,164,559,0,0,0,0,0
2014-04-15,0,31,35,0,13,13,0,165,11211,105,0,165,559,0,0,0,0,0
2014-04-16,0,29,37,0,13,13,0,166,11235,105,0,166,559,0,0,0,0,0
2014-04-17,0,29,35,0,13,13,0,167,11259,105,0,167,559,0,0,0,0,0
2014-04-18,0,30,35,0,13,13,0,168,11283,105,0,168,559,0,0,0,0,0
2014-04-19,0,30,35,0,13,13,0,169,11307,105,0,169,559,0,0,0,0,0
2014-04-20,0,29,35,0,13,13,0,170,11331,105,0,170,559,0,0,0,0,0
2014-04-21,0,31,36,0,13,13,0,171,11355,105,0,171,559,0,0,0,0,0
2014-04-22,0,30,36,0,13,13,0,172,11379,105,0,172,559,0,0,0,0,0
2014-04-23,0,30,35,0,13,13,0,173,11403,105,0,173,559,0,0,0,0,0
2014-04-24,0,30,36,0,14,14,0,175,11427,105,0,175,559,0,0,0,0,0
2014-04-25,0,29,37,0,14,14,0,176,11451,105,0,176,559,0,0,0,0,0
2014-04-26,0,31,37,0,14,14,0,176,11475,105,0,176,559,0,0,0,0,0
2014-04-27,0,31,37,0,14,14,0,177,11499,105,0,177,559,0,0,0,0,0
2014-04-28,0,31,37,0,14,14,0,178,11523,105,0,178,559,0,0,0,0,0
2014-04-29,0,31,36,0,14,14,0,178,11547,105,0,178,559,0,0,0,0,0
2014-04-30,0,30,35,0,14,14,0,179,11571,105,0,179,559,0,0,0,0,0
2014-05-01,0,29,35,0,14,14,0,180,11595,105,0,180,559,0,0,0,0,0
2014-05-02,0,28,35,0,14,14,0,181,11619,105,0,181,559,0,0,0,0,0
2014-05-03,0,30,35,0,14,14,0,182,11642,105,0,182,559,0,0,0,0,0
2014-05-04,0,31,35,0,14,14,0,183,11667,105,0,183,559,0,0,0,0,0
2014-05-05,0,30,35,0,14,14,0,184,11691,105,0,184,559,0,0,0,0,0
2014-05-06,0,31,35,0,14,14,0,185,11714,105,0,185,559,0,0,0,0,0
2014-05-07,0,31,35,0,14,14,0,185,11739,105,0,185,559,0,0,0,0,0
2014-05-08,0,30,35,0,14,14,0,186,11763,105,0,186,559,0,0,0,0,0
2014-05-09,0,30,35,0,14,14,0,186,11787,105,0,186,559,0,0,0,0,0
2014-05-10,0,31,35,0,14,14,0,187,11811,105,0,187,559,0,0,0,0,0
2014-05-11,0,31,35,0,14,14,0,188,11835,105,0,188,559,0,0,0,0,0
2014-05-12,0,31,35,0,14,14,0,189,11859,105,0,189,559,0,0,0,0,0
2014-05-13,0,29,35,0,14,14,0,189,11883,105,0,189,559,0,0,0,0,0
2014-05-14,0,30,35,0,14,14,0,189,11907,105,0,189,559,0,0,0,0,0
2014-05-15,0,29,35,0,14,14,0,190,11931,105,0,190,559,0,0,0,0,0
2014-05-16,0,28,35,0,14,14,0,190,11954,105,0,190,559,0,0,0,0,0
2014-05-17,0,30,35,0,14,14,0,191,11979,105,0,191,559,0,0,0,0,0
2014-05-18,0,30,35,0,14,14,0,192,12003,105,0,192,559,0,0,0,0,0
2014-05-19,0,31,35,0,14,14,0,193,12026,105,0,193,559,0,0,0,0,0
2014-05-20,0,30,35,0,14,14,0,193,12051,105,0,193,559,0,0,0,0,0
2014-05-21,0,30,35,0,14,14,0,194,12075,105,0,194,559,0,0,0,0,0
2014-05-22,0,29,36,0,14,14,0,195,12099,105,0,195,559,0,0,0,0,0
2014-05-23,0,30,36,0,14,14,0,196,12123,105,0,196,559,0,0,0,0,0
2014-05-24,0,30,36,0,14,14,0,197,12147,105,0,197,559,0,0,0,0,0
2014-05-25,0,29,36,0,14,14,0,197,12171,105,0,197,559,0,0,0,0,0
2014-05-26,0,29,36,0,14,14,0,197,12195,105,0,197,559,0,0,0,0,0
2014-05-27,0,29,36,0,14,14,0,198,12219,105,0,198,559,0,0,0,0,0
2014-05-28,0,30,36,0,14,14,0,199,12243,105,0,199,559,0,0,0,0,0
2014-05-29,0,30,36,0,14,14,0,199,12266,105,0,199,559,0,0,0,0,0
2014-05-30,0,30,36,0,14,14,0,200,12291,105,0,200,559,0,0,0,0,0
2014-05-31,0,30,36,0,14,14,0,200,12315,105,0,200,559,0,0,0,0,0
2014-06-01,0,31,36,0,14,14,0,200,12339,105,0,200,559,0,0,0,0,0
2014-06-02,0,31,36,0,14,14,0,200,12363,105,0,200,559,0,0,0,0,0
2014-06-03,0,30,36,0,14,14,0,200,12387,105,0,200,559,0,0,0,0,0
2014-06-04,0,31,36,0,14,14,0,200,12411,105,0,200,559,0,0,0,0,0
2014-06-05,0,30,36,0,14,14,0,200,12435,105,0,200,559,0,0,0,0,0
2014-06-06,0,30,36,0,14,14,0,200,12459,105,0,200,559,0,0,0,0,0
2014-06-07,0,30,36,0,14,14,0,200,12483,105,0,200,559,0,0,0,0,0
2014-06-08,0,30,36,0,14,14,0,200,12507,105,0,200,559,0,0,0,0,0
