date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-14,0,26,,0,,,,,11023,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,11047,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,11071,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,11095,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,11119,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,11143,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,11168,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,11191,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,11215,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,11239,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,11263,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,11287,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,11311,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,11335,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,11359,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,11383,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,11407,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,11431,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,11455,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,11479,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,11503,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,11527,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,11551,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,11575,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,11599,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,11623,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,11647,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,11671,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,11695,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,11719,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,11743,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,11767,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,11791,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,11815,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,11839,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,11863,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,11887,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,13255,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,13279,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,13303,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,13328,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,13351,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,13375,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,13399,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,13423,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,13448,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,13472,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,13495,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,13519,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,13543,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,13567,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,13591,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,13616,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,13639,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,13663,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,13687,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,13711,,,,,0,0,,,
2013-11-04,0,35,,0,,,,,13737,,,,,0,0,,,
2013-11-05,0,33,,0,,,,,13760,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,13784,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,13808,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,13833,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,13857,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,13880,,,,,0,0,,,
2013-11-11,0,32,,0,,,,,13905,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,13928,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,13953,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,13976,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,14000,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,14024,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,14048,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,14073,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,14096,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,14120,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,14144,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,14169,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,14192,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,14216,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,14240,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,14264,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,14288,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,14313,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,14336,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,14360,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,14385,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,14408,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,14433,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,14456,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,14481,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,14505,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,14529,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,14552,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,14576,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,14600,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,14624,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,14648,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,14672,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,14697,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,14721,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,14744,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,14769,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,14792,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,14816,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,14841,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,14864,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,14889,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,14912,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,14936,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,14960,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,14985,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,15008,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,15033,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,15056,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,15080,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,15104,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,15128,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,15152,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,15176,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,15201,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,15225,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,15248,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,15273,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,15297,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,15320,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,15345,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,15368,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,15393,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,15416,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,15441,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,15465,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,15489,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,15512,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,15536,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,15560,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,15584,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,15608,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,15632,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,15656,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,15680,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,15705,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,15729,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,15752,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,15777,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,15800,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,15824,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,15849,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,15872,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,15896,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,15921,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,15944,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,15969,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,15991,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,16015,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,16039,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,16063,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,16087,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,16111,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,16135,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,16159,,,,,0,0,,,
2014-02-14,0,26,31,0,10,11,0,12,16183,103,0,12,569,0,0,0,4,0
2014-02-15,0,26,31,0,10,11,0,12,16207,103,0,12,569,0,0,0,4,0
2014-02-16,0,26,31,0,10,11,0,12,16231,103,0,12,569,0,0,0,4,0
2014-02-17,0,26,31,0,10,11,0,12,16255,103,0,12,569,0,0,0,4,0
2014-02-18,0,26,31,0,10,11,0,12,16279,103,0,12,569,0,0,0,4,0
2014-02-19,0,27,31,0,10,11,0,12,16303,103,0,12,569,0,0,0,4,0
2014-02-20,0,27,31,0,10,11,0,12,16327,103,0,12,569,0,0,0,4,0
2014-02-21,0,27,31,65536,10,11,0,12,16351,103,0,12,569,0,0,0,4,0
2014-02-22,0,28,31,0,10,11,0,12,16375,103,0,12,569,0,0,0,4,0
2014-02-23,0,27,31,0,10,11,0,12,16399,103,0,12,569,0,0,0,4,0
2014-02-24,0,27,31,0,10,11,0,12,16423,103,0,12,569,0,0,0,4,0
2014-02-25,0,27,31,0,10,11,0,12,16447,103,0,12,569,0,0,0,4,0
2014-02-26,0,27,31,0,10,11,0,12,16471,103,0,12,569,0,0,0,4,0
2014-02-27,0,27,31,0,10,11,0,12,16495,103,0,12,569,0,0,0,4,0
2014-02-28,0,27,31,0,10,11,0,12,16519,103,0,12,569,0,0,0,4,0
2014-03-01,0,27,31,0,10,11,0,12,16543,103,0,12,569,0,0,0,4,0
2014-03-02,0,27,31,0,10,11,0,12,16567,103,0,12,569,0,0,0,4,0
2014-03-03,0,27,31,0,10,11,0,12,16591,103,0,12,569,0,0,0,4,0
2014-03-04,0,27,31,0,10,11,0,12,16615,103,0,12,569,0,0,0,4,0
2014-03-05,0,28,31,0,10,11,0,12,16639,103,0,12,569,0,0,0,4,0
2014-03-06,0,27,31,0,10,11,0,12,16663,103,0,12,569,0,0,0,4,0
2014-03-07,0,27,31,0,10,11,0,12,16687,103,0,12,569,0,0,0,4,0
2014-03-08,0,27,31,0,10,11,0,12,16711,103,0,12,569,0,0,0,4,0
2014-03-09,0,27,31,0,10,11,0,12,16735,103,0,12,569,0,0,0,4,0
2014-03-10,0,27,31,0,10,11,0,12,16759,103,0,12,569,0,0,0,4,0
2014-03-11,0,27,31,0,10,11,0,12,16782,103,0,12,569,0,0,0,4,0
2014-03-12,0,27,31,0,10,11,0,12,16806,103,0,12,569,0,0,0,4,0
2014-03-13,0,27,31,0,10,11,0,12,16830,103,0,12,569,0,0,0,4,0
2014-03-14,0,27,31,0,10,11,0,12,16854,103,0,12,569,0,0,0,4,0
2014-03-15,0,27,31,0,10,11,0,12,16878,103,0,12,569,0,0,0,4,0
2014-03-16,0,27,31,0,10,11,0,12,16902,103,0,12,569,0,0,0,4,0
2014-03-17,0,27,31,0,10,11,0,12,16926,103,0,12,569,0,0,0,4,0
2014-03-18,0,27,31,0,10,11,0,12,16950,103,0,12,569,0,0,0,4,0
2014-03-19,0,27,31,0,10,11,0,12,16974,103,0,12,569,0,0,0,4,0
2014-03-20,0,27,31,0,10,11,0,12,16998,103,0,12,569,0,0,0,4,0
2014-03-21,0,27,31,0,10,11,0,12,17022,103,0,12,569,0,0,0,4,0
2014-03-22,0,27,31,0,10,11,0,12,17046,103,0,12,569,0,0,0,4,0
2014-03-23,0,28,31,0,10,11,0,12,17070,103,0,12,569,0,0,0,4,0
2014-03-24,0,27,31,0,10,11,0,12,17094,103,0,12,569,0,0,0,4,0
2014-03-25,0,26,31,0,10,11,0,12,17118,103,0,12,569,0,0,0,4,0
2014-03-26,0,27,31,0,11,12,0,13,17142,103,0,13,569,0,0,0,4,0
2014-03-27,0,26,31,0,11,12,0,13,17166,103,0,13,569,0,0,0,4,0
2014-03-28,0,26,31,0,11,12,0,13,17189,103,0,13,569,0,0,0,4,0
2014-03-29,0,26,31,0,11,12,0,13,17214,103,0,13,569,0,0,0,4,0
2014-03-30,0,26,31,0,11,12,0,13,17238,103,0,13,569,0,0,0,4,0
2014-03-31,0,26,31,0,11,12,0,13,17261,103,0,13,569,0,0,0,4,0
2014-04-01,0,26,31,0,11,12,0,13,17286,104,0,13,569,0,0,0,4,0
2014-04-02,0,26,31,0,11,12,0,13,17310,104,0,13,569,0,0,0,4,0
2014-04-03,0,26,31,0,11,12,0,13,17333,104,0,13,569,0,0,0,4,0
2014-04-04,0,26,31,0,11,12,0,13,17358,104,0,13,569,0,0,0,4,0
2014-04-05,0,26,31,0,11,12,0,13,17382,104,0,13,569,0,0,0,4,0
2014-04-06,0,26,31,0,11,12,0,13,17406,104,0,13,569,0,0,0,4,0
2014-04-07,0,25,31,0,11,12,0,13,17429,104,0,13,569,0,0,0,4,0
2014-04-08,0,26,31,0,11,12,0,13,17454,104,0,13,569,0,0,0,4,0
2014-04-09,0,26,31,0,11,12,0,13,17478,104,0,13,569,0,0,0,4,0
2014-04-10,0,26,31,0,11,12,0,13,17501,104,0,13,569,0,0,0,4,0
2014-04-11,0,26,31,0,11,12,0,13,17526,104,0,13,569,0,0,0,4,0
2014-04-12,0,26,31,0,11,12,0,13,17550,104,0,13,569,0,0,0,4,0
2014-04-13,0,26,31,0,11,12,0,13,17573,104,0,13,569,0,0,0,4,0
2014-04-14,0,26,31,0,11,12,0,13,17598,104,0,13,569,0,0,0,4,0
2014-04-15,0,26,31,0,11,12,0,13,17622,104,0,13,569,0,0,0,4,0
2014-04-16,0,26,31,0,11,12,0,13,17645,104,0,13,569,0,0,0,4,0
2014-04-17,0,26,31,0,11,12,0,13,17670,104,0,13,569,0,0,0,4,0
2014-04-18,0,26,31,0,11,12,0,13,17694,104,0,13,569,0,0,0,4,0
2014-04-19,0,26,31,0,11,12,0,13,17718,104,0,13,569,0,0,0,4,0
2014-04-20,0,26,31,0,11,12,0,13,17741,104,0,13,569,0,0,0,4,0
2014-04-21,0,30,31,0,11,12,0,13,17766,104,0,13,569,0,0,0,4,0
2014-04-22,0,25,31,0,11,12,0,13,17790,104,0,13,569,0,0,0,4,0
2014-04-23,0,26,31,0,11,12,0,13,17813,104,0,13,569,0,0,0,4,0
2014-04-24,0,26,31,0,11,12,0,13,17838,104,0,13,569,0,0,0,4,0
2014-04-25,0,26,31,0,11,12,0,13,17862,104,0,13,569,0,0,0,4,0
2014-04-26,0,26,31,0,11,12,0,13,17885,104,0,13,569,0,0,0,4,0
2014-04-27,0,26,31,0,11,12,0,13,17910,104,0,13,569,0,0,0,4,0
2014-04-28,0,27,31,0,11,12,0,13,17934,104,0,13,569,0,0,0,4,0
2014-04-29,0,27,31,0,11,12,0,13,17958,104,0,13,569,0,0,0,4,0
2014-04-30,0,27,31,0,11,12,0,13,17982,104,0,13,569,0,0,0,4,0
2014-05-01,0,26,31,0,11,12,0,13,18006,104,0,13,569,0,0,0,4,0
2014-05-02,0,26,31,0,11,12,0,13,18030,104,0,13,569,0,0,0,4,0
2014-05-03,0,27,31,0,11,12,0,13,18053,104,0,13,569,0,0,0,4,0
2014-05-04,0,27,31,0,11,12,0,13,18078,104,0,13,569,0,0,0,4,0
2014-05-05,0,26,31,0,11,12,0,13,18102,104,0,13,569,0,0,0,4,0
2014-05-06,0,26,31,0,11,12,0,13,18125,104,0,13,569,0,0,0,4,0
2014-05-07,0,27,31,0,11,12,0,13,18150,104,0,13,569,0,0,0,4,0
2014-05-08,0,27,31,0,11,12,0,13,18174,104,0,13,569,0,0,0,4,0
2014-05-09,0,26,31,0,11,12,0,13,18198,104,0,13,569,0,0,0,4,0
2014-05-10,0,26,31,0,11,12,0,13,18222,104,0,13,569,0,0,0,4,0
2014-05-11,0,26,31,0,11,12,0,13,18246,104,0,13,569,0,0,0,4,0
2014-05-12,0,26,31,0,11,12,0,13,18270,104,0,13,569,0,0,0,4,0
2014-05-13,0,26,31,0,11,12,0,13,18293,104,0,13,569,0,0,0,4,0
2014-05-14,0,26,31,0,11,12,0,13,18318,104,0,13,569,0,0,0,4,0
2014-05-15,0,26,31,0,11,12,0,13,18342,104,0,13,569,0,0,0,4,0
2014-05-16,0,26,31,0,11,12,0,13,18365,104,0,13,569,0,0,0,4,0
2014-05-17,0,27,31,0,11,12,0,13,18390,104,0,13,569,0,0,0,4,0
2014-05-18,0,30,31,0,11,12,0,13,18414,104,0,13,569,0,0,0,4,0
2014-05-19,0,30,31,0,11,12,0,13,18437,104,0,13,569,0,0,0,4,0
2014-05-20,0,29,31,0,11,12,0,13,18462,104,0,13,569,0,0,0,4,0
2014-05-21,0,29,31,0,11,12,0,13,18486,104,0,13,569,0,0,0,4,0
2014-05-22,0,30,31,0,11,12,0,13,18510,104,0,13,569,0,0,0,4,0
2014-05-23,0,30,31,0,11,12,0,13,18534,104,0,13,569,0,0,0,4,0
2014-05-24,0,30,31,0,11,12,0,13,18558,104,0,13,569,0,0,0,4,0
2014-05-25,0,30,31,0,11,12,0,13,18582,104,0,13,569,0,0,0,4,0
2014-05-26,0,30,31,0,11,12,0,13,18605,104,0,13,569,0,0,0,4,0
2014-05-27,0,30,31,0,11,12,0,13,18630,104,0,13,569,0,0,0,4,0
2014-05-28,0,30,31,0,11,12,0,13,18654,104,0,13,569,0,0,0,4,0
2014-05-29,0,29,31,0,11,12,0,13,18677,104,0,13,569,0,0,0,4,0
2014-05-30,0,30,31,0,11,12,0,13,18702,104,0,13,569,0,0,0,4,0
2014-05-31,0,31,31,0,11,12,0,13,18726,104,0,13,569,0,0,0,4,0
2014-06-01,0,30,31,0,11,12,0,13,18750,104,0,13,569,0,0,0,4,0
2014-06-02,0,30,31,0,11,12,0,13,18773,104,0,13,569,0,0,0,4,0
2014-06-03,0,30,31,0,11,12,0,13,18798,104,0,13,569,0,0,0,4,0
2014-06-04,0,30,31,0,11,12,0,13,18822,104,0,13,569,0,0,0,4,0
2014-06-05,0,30,31,0,11,12,0,13,18845,104,0,13,569,0,0,0,4,0
2014-06-06,0,30,31,0,11,12,0,13,18870,104,0,13,569,0,0,0,4,0
2014-06-07,0,31,31,0,11,12,0,13,18894,104,0,13,569,0,0,0,4,0
2014-06-08,0,31,31,0,11,12,0,13,18917,104,0,13,569,0,0,0,4,0
