date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-19,0,26,,0,,,,,16108,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,16132,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,16156,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,16180,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,16204,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,16228,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,16252,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,16276,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,16300,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,16324,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,16348,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,16372,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,16396,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,16420,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,16444,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,16468,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,16492,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,16516,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,16540,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,16564,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,16588,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,16612,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,16636,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,16660,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,16684,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,16708,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,16732,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,16756,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,16780,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,16804,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,16828,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,16852,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,18217,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,18240,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,18264,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,18288,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,18313,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,18336,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,18361,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,18384,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,18409,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,18432,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,18457,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,18480,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,18504,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,18529,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,18552,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,18577,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,18600,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,18625,,,,,0,0,,,
2013-11-02,0,23,,0,,,,,18648,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,18673,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,18698,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,18722,,,,,0,0,,,
2013-11-06,0,24,,2,,,,,18746,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,18769,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,18793,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,18817,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,18842,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,18865,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,18890,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,18913,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,18938,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,18961,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,18986,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,19009,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,19034,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,19058,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,19082,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,19106,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,19130,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,19154,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,19178,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,19202,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,19226,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,19250,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,19274,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,19298,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,19322,,,,,0,0,,,
2013-12-01,0,24,,65536,,,,,19346,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,19370,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,19394,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,19418,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,19441,,,,,0,0,,,
2013-12-06,0,23,,0,,,,,19466,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,19490,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,19514,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,19538,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,19562,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,19586,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,19610,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,19634,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,19658,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,19682,,,,,0,0,,,
2013-12-16,0,24,,65536,,,,,19706,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,19729,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,19754,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,19778,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,19802,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,19825,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,19850,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,19873,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,19898,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,19921,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,19946,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,19969,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,19994,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,20017,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,20042,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,20066,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,20090,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,20114,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,20138,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,20162,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,20185,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,20209,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,20234,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,20258,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,20282,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,20306,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,20330,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,20354,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,20377,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,20402,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,20426,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,20450,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,20474,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,20498,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,20522,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,20546,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,20570,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,20594,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,20618,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,20641,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,20666,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,20690,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,20714,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,20738,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,20762,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,20785,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,20810,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,20834,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,20858,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,20882,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,20906,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,20930,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,20954,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,20978,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,21002,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,21026,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,21050,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,21074,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,21098,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,21122,,,,,0,0,,,
2014-02-14,0,24,,0,,,,,21146,,,,,0,0,,,
2014-02-15,0,24,0,0,12,12,0,836,21168,0,0,836,557,0,0,0,0,0
2014-02-16,0,24,0,0,12,12,0,837,21193,0,0,837,557,0,0,0,0,0
2014-02-17,0,24,0,0,12,12,0,838,21217,0,0,838,557,0,0,0,0,0
2014-02-18,0,24,0,0,12,12,0,839,21240,0,0,839,557,0,0,0,0,0
2014-02-19,0,24,0,0,12,12,0,840,21265,0,0,840,557,0,0,0,0,0
2014-02-20,0,24,0,0,12,12,0,841,21289,0,0,841,557,0,0,0,0,0
2014-02-21,0,24,0,0,12,12,0,842,21313,0,0,842,557,0,0,0,0,0
2014-02-22,0,24,0,0,12,12,0,843,21336,0,0,843,557,0,0,0,0,0
2014-02-23,0,24,0,0,12,12,0,844,21361,0,0,844,557,0,0,0,0,0
2014-02-24,0,24,0,0,12,12,0,845,21385,0,0,845,557,0,0,0,0,0
2014-02-25,0,24,0,0,12,12,0,846,21408,0,0,846,557,0,0,0,0,0
2014-02-26,0,24,0,0,12,12,0,847,21433,0,0,847,557,0,0,0,0,0
2014-02-27,0,24,0,0,12,12,0,848,21457,0,0,848,557,0,0,0,0,0
2014-02-28,0,24,0,0,12,12,0,849,21480,0,0,849,557,0,0,0,0,0
2014-03-01,0,24,0,0,12,12,0,850,21505,0,0,850,557,0,0,0,0,0
2014-03-02,0,24,0,0,12,12,0,851,21529,0,0,851,557,0,0,0,0,0
2014-03-03,0,24,0,0,12,12,0,852,21553,0,0,852,557,0,0,0,0,0
2014-03-04,0,24,0,0,12,12,0,853,21576,0,0,853,557,0,0,0,0,0
2014-03-05,0,24,0,0,12,12,0,854,21601,0,0,854,557,0,0,0,0,0
2014-03-06,0,24,0,0,12,12,0,855,21625,0,0,855,557,0,0,0,0,0
2014-03-07,0,24,0,0,12,12,0,856,21648,0,0,856,557,0,0,0,0,0
2014-03-08,0,25,0,0,12,12,0,857,21673,0,0,857,557,0,0,0,0,0
2014-03-09,0,24,0,0,12,12,0,858,21697,0,0,858,557,0,0,0,0,0
2014-03-10,0,24,0,0,12,12,0,859,21720,0,0,859,557,0,0,0,0,0
2014-03-11,0,24,0,0,12,12,0,860,21743,0,0,860,557,0,0,0,0,0
2014-03-12,0,24,0,0,12,12,0,860,21768,0,0,860,557,0,0,0,0,0
2014-03-13,0,24,0,0,12,12,0,861,21792,0,0,861,557,0,0,0,0,0
2014-03-14,0,24,0,0,12,12,0,862,21815,0,0,862,557,0,0,0,0,0
2014-03-15,0,24,0,0,12,12,0,863,21840,0,0,863,557,0,0,0,0,0
2014-03-16,0,25,0,65536,12,12,0,864,21864,0,0,864,557,0,0,0,0,0
2014-03-17,0,24,0,0,12,12,0,865,21888,0,0,865,557,0,0,0,0,0
2014-03-18,0,25,0,0,12,12,0,866,21912,0,0,866,557,0,0,0,0,0
2014-03-19,0,25,0,0,12,12,0,867,21936,0,0,867,557,0,0,0,0,0
2014-03-20,0,24,0,0,12,12,0,868,21960,0,0,868,557,0,0,0,0,0
2014-03-21,0,25,0,0,12,12,0,869,21983,0,0,869,557,0,0,0,0,0
2014-03-22,0,24,0,0,12,12,0,870,22008,0,0,870,557,0,0,0,0,0
2014-03-23,0,24,0,0,12,12,0,871,22032,0,0,871,557,0,0,0,0,0
2014-03-24,0,25,0,0,12,12,0,871,22055,0,0,871,557,0,0,0,0,0
2014-03-25,0,24,0,0,12,12,0,872,22080,0,0,872,557,0,0,0,0,0
2014-03-26,0,24,0,0,12,12,0,873,22104,0,0,873,557,0,0,0,0,0
2014-03-27,0,24,0,0,12,12,0,874,22128,0,0,874,557,0,0,0,0,0
2014-03-28,0,24,0,0,12,12,0,875,22152,0,0,875,557,0,0,0,0,0
2014-03-29,0,24,0,0,12,12,0,876,22176,0,0,876,557,0,0,0,0,0
2014-03-30,0,25,0,0,12,12,0,877,22200,0,0,877,557,0,0,0,0,0
2014-03-31,0,24,0,0,12,12,0,878,22223,0,0,878,557,0,0,0,0,0
2014-04-01,0,24,0,0,12,12,0,879,22248,0,0,879,557,0,0,0,0,0
2014-04-02,0,25,0,0,12,12,0,880,22272,0,0,880,557,0,0,0,0,0
2014-04-03,0,25,0,1,12,12,0,881,22295,0,0,881,557,0,0,0,0,0
2014-04-04,0,25,0,0,12,12,0,882,22320,0,0,882,557,0,0,0,0,0
2014-04-05,0,24,0,0,12,12,0,883,22344,0,0,883,557,0,0,0,0,0
2014-04-06,0,24,0,0,12,12,0,884,22367,0,0,884,557,0,0,0,0,0
2014-04-07,0,25,0,0,12,12,0,885,22392,0,0,885,557,0,0,0,0,0
2014-04-08,0,25,0,0,12,12,0,886,22416,0,0,886,557,0,0,0,0,0
2014-04-09,0,25,0,0,12,12,0,887,22440,0,0,887,557,0,0,0,0,0
2014-04-10,0,25,0,0,12,12,0,888,22463,0,0,888,557,0,0,0,0,0
2014-04-11,0,24,0,0,12,12,0,889,22488,0,0,889,557,0,0,0,0,0
2014-04-12,0,25,0,0,12,12,0,890,22512,0,0,890,557,0,0,0,0,0
2014-04-13,0,24,0,0,12,12,0,891,22535,0,0,891,557,0,0,0,0,0
2014-04-14,0,24,0,0,12,12,0,892,22560,0,0,892,557,0,0,0,0,0
2014-04-15,0,24,0,0,12,12,0,893,22584,0,0,893,557,0,0,0,0,0
2014-04-16,0,24,0,0,12,12,0,893,22607,0,0,893,557,0,0,0,0,0
2014-04-17,0,24,0,0,12,12,0,894,22632,0,0,894,557,0,0,0,0,0
2014-04-18,0,24,0,0,12,12,0,895,22656,0,0,895,557,0,0,0,0,0
2014-04-19,0,25,0,0,12,12,0,896,22680,0,0,896,557,0,0,0,0,0
2014-04-20,0,25,0,0,12,12,0,897,22703,0,0,897,557,0,0,0,0,0
2014-04-21,0,25,0,0,12,12,0,898,22728,0,0,898,557,0,0,0,0,0
2014-04-22,0,25,0,1,12,12,0,899,22752,0,0,899,557,0,0,0,0,0
2014-04-23,0,24,0,0,12,12,0,900,22776,0,0,900,557,0,0,0,0,0
2014-04-24,0,25,0,0,12,12,0,901,22800,0,0,901,557,0,0,0,0,0
2014-04-25,0,25,0,0,12,12,0,902,22824,0,0,902,557,0,0,0,0,0
2014-04-26,0,25,0,0,12,12,0,903,22847,0,0,903,557,0,0,0,0,0
2014-04-27,0,25,0,0,12,12,0,904,22872,0,0,904,557,0,0,0,0,0
2014-04-28,0,25,0,0,12,12,0,905,22896,0,0,905,557,0,0,0,0,0
2014-04-29,0,25,0,0,12,12,0,906,22919,0,0,906,557,0,0,0,0,0
2014-04-30,0,24,0,0,12,12,0,907,22943,0,0,907,557,0,0,0,0,0
2014-05-01,0,25,0,0,12,12,0,908,22968,0,0,908,557,0,0,0,0,0
2014-05-02,0,25,0,0,12,12,0,909,22992,0,0,909,557,0,0,0,0,0
2014-05-03,0,25,0,0,12,12,0,910,23015,0,0,910,557,0,0,0,0,0
2014-05-04,0,25,0,0,12,12,0,911,23040,0,0,911,557,0,0,0,0,0
2014-05-05,0,24,0,0,12,12,0,912,23064,0,0,912,557,0,0,0,0,0
2014-05-06,0,29,0,0,13,13,0,913,23082,0,0,913,557,0,0,0,0,0
2014-05-07,0,29,0,0,13,13,0,915,23107,0,0,915,557,0,0,0,0,0
2014-05-08,0,27,0,0,13,13,0,916,23131,0,0,916,557,0,0,0,0,0
2014-05-09,0,27,0,0,13,13,0,916,23154,0,0,916,557,0,0,0,0,0
2014-05-10,0,28,0,0,13,13,0,917,23178,0,0,917,557,0,0,0,0,0
2014-05-11,0,27,0,0,13,13,0,918,23203,0,0,918,557,0,0,0,0,0
2014-05-12,0,27,0,0,13,13,0,919,23226,0,0,919,557,0,0,0,0,0
2014-05-13,0,27,0,0,13,13,0,920,23250,0,0,920,557,0,0,0,0,0
2014-05-14,0,27,0,0,13,13,0,921,23275,0,0,921,557,0,0,0,0,0
2014-05-15,0,27,0,0,13,13,0,922,23298,0,0,922,557,0,0,0,0,0
2014-05-16,0,27,0,0,13,13,0,923,23322,0,0,923,557,0,0,0,0,0
2014-05-17,0,27,0,0,13,13,0,924,23347,0,0,924,557,0,0,0,0,0
2014-05-18,0,28,0,0,13,13,0,925,23370,0,0,925,557,0,0,0,0,0
2014-05-19,0,28,0,0,13,13,0,926,23394,0,0,926,557,0,0,0,0,0
2014-05-20,0,30,0,0,13,13,0,927,23419,0,0,927,557,0,0,0,0,0
2014-05-21,0,31,0,0,13,13,0,928,23443,0,0,928,557,0,0,0,0,0
2014-05-22,0,31,0,0,13,13,0,929,23466,0,0,929,557,0,0,0,0,0
2014-05-23,0,30,0,0,13,13,0,930,23490,0,0,930,557,0,0,0,0,0
2014-05-24,0,31,0,0,13,13,0,931,23515,0,0,931,557,0,0,0,0,0
2014-05-25,0,31,0,0,13,13,0,932,23538,0,0,932,557,0,0,0,0,0
2014-05-26,0,31,0,0,13,13,0,933,23562,0,0,933,557,0,0,0,0,0
2014-05-27,0,30,0,0,13,13,0,934,23587,0,0,934,557,0,0,0,0,0
2014-05-28,0,30,0,0,13,13,0,935,23610,0,0,935,557,0,0,0,0,0
2014-05-29,0,30,0,0,13,13,0,936,23634,0,0,936,557,0,0,0,0,0
2014-05-30,0,30,0,0,13,13,0,937,23659,0,0,937,557,0,0,0,0,0
2014-05-31,0,28,0,0,13,13,0,938,23683,0,0,938,557,0,0,0,0,0
2014-06-01,0,30,0,0,13,13,0,938,23706,0,0,938,557,0,0,0,0,0
2014-06-02,0,30,0,0,13,13,0,939,23731,0,0,939,557,0,0,0,0,0
2014-06-03,0,32,0,0,13,13,0,940,23755,0,0,940,557,0,0,0,0,0
2014-06-04,0,32,0,0,13,13,0,941,23778,0,0,941,557,0,0,0,0,0
2014-06-05,0,33,0,0,13,13,0,942,23802,0,0,942,557,0,0,0,0,0
2014-06-06,0,31,0,0,13,13,0,943,23827,0,0,943,557,0,0,0,0,0
2014-06-07,0,31,0,0,13,13,0,944,23850,0,0,944,557,0,0,0,0,0
2014-06-08,0,31,0,0,13,13,0,945,23874,0,0,945,557,0,0,0,0,0
