date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-23,0,25,,0,,,,,17037,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,17061,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,17078,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,17103,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,17126,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,17151,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,17175,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,17199,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,17222,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,17246,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,17270,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,17294,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,17319,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,17343,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,17367,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,17391,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,17415,,,,,0,0,,,
2013-11-09,0,26,,1,,,,,17439,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,17463,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,17487,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,17511,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,17535,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,17559,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,17583,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,17607,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,17631,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,17655,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,17679,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,17703,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,17724,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,17748,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,17771,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,17796,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,17819,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,17843,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,17867,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,17892,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,17915,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,17940,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,17964,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,17988,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,18012,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,18035,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,18059,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,18084,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,18107,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,18132,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,18155,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,18180,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,18204,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,18228,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,18251,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,18276,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,18300,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,18323,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,18348,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,18371,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,18395,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,18419,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,18443,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,18467,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,18491,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,18515,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,18539,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,18563,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,18587,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,18611,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,18635,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,18659,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,18683,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,18707,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,18731,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,18755,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,18779,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,18803,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,18827,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,18851,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,18875,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,18899,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,18923,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,18947,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,18971,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,18995,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,19019,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,19043,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,19067,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,19091,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,19115,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,19139,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,19163,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,19187,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,19211,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,19235,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,19259,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,19283,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,19307,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,19331,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,19355,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,19379,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,19403,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,19427,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,19451,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,19475,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,19499,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,19523,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,19547,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,19570,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,19594,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,19618,,,,,0,0,,,
2014-02-09,0,28,,65536,,,,,19642,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,19666,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,19690,,,,,0,0,,,
2014-02-12,0,30,,65536,,,,,19714,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,19738,,,,,0,0,,,
2014-02-14,0,30,0,0,18,18,0,658,19762,0,0,658,570,0,0,0,0,0
2014-02-15,0,30,0,0,18,18,0,659,19786,0,0,659,570,0,0,0,0,0
2014-02-16,0,30,0,0,18,18,0,660,19810,0,0,660,570,0,0,0,0,0
2014-02-17,0,28,0,0,18,18,0,661,19834,0,0,661,570,0,0,0,0,0
2014-02-18,0,29,0,0,18,18,0,662,19858,0,0,662,570,0,0,0,0,0
2014-02-19,0,28,0,0,18,18,0,662,19881,0,0,662,570,0,0,0,0,0
2014-02-20,0,28,0,0,18,18,0,664,19906,0,0,664,570,0,0,0,0,0
2014-02-21,0,28,0,0,18,18,0,664,19930,0,0,664,570,0,0,0,0,0
2014-02-22,0,30,0,0,18,18,0,665,19954,0,0,665,570,0,0,0,0,0
2014-02-23,0,30,0,0,18,18,0,666,19978,0,0,666,570,0,0,0,0,0
2014-02-24,0,29,0,0,18,18,0,667,20002,0,0,667,570,0,0,0,0,0
2014-02-25,0,29,0,0,18,18,0,668,20026,0,0,668,570,0,0,0,0,0
2014-02-26,0,29,0,0,18,18,0,669,20050,0,0,669,570,0,0,0,0,0
2014-02-27,0,29,0,0,18,18,0,670,20074,0,0,670,570,0,0,0,0,0
2014-02-28,0,28,0,0,19,19,0,672,20098,0,0,672,570,0,0,0,0,0
2014-03-01,0,27,0,0,19,19,0,673,20122,0,0,673,570,0,0,0,0,0
2014-03-02,0,28,0,0,19,19,0,674,20145,0,0,674,570,0,0,0,0,0
2014-03-03,0,29,0,0,19,19,0,675,20170,0,0,675,570,0,0,0,0,0
2014-03-04,0,28,0,0,19,19,0,676,20194,0,0,676,570,0,0,0,0,0
2014-03-05,0,29,0,0,19,19,0,677,20217,0,0,677,570,0,0,0,0,0
2014-03-06,0,29,0,0,19,19,0,678,20241,0,0,678,570,0,0,0,0,0
2014-03-07,0,28,0,0,19,19,0,679,20266,0,0,679,570,0,0,0,0,0
2014-03-08,0,27,0,0,19,19,0,680,20289,0,0,680,570,0,0,0,0,0
2014-03-09,0,29,0,0,19,19,0,681,20313,0,0,681,570,0,0,0,0,0
2014-03-10,0,30,0,0,19,19,0,682,20338,0,0,682,570,0,0,0,0,0
2014-03-11,0,29,0,0,19,19,0,683,20361,0,0,683,570,0,0,0,0,0
2014-03-12,0,27,0,0,19,19,0,684,20385,0,0,684,570,0,0,0,0,0
2014-03-13,0,27,0,0,19,19,0,685,20408,0,0,685,570,0,0,0,0,0
2014-03-14,0,27,0,0,19,19,0,685,20433,0,0,685,570,0,0,0,0,0
2014-03-15,0,29,0,0,19,19,0,686,20457,0,0,686,570,0,0,0,0,0
2014-03-16,0,29,0,0,19,19,0,687,20480,0,0,687,570,0,0,0,0,0
2014-03-17,0,29,0,0,19,19,0,688,20505,0,0,688,570,0,0,0,0,0
2014-03-18,0,28,0,0,19,19,0,689,20529,0,0,689,570,0,0,0,0,0
2014-03-19,0,28,0,0,19,19,0,690,20552,0,0,690,570,0,0,0,0,0
2014-03-20,0,29,0,0,19,19,0,691,20576,0,0,691,570,0,0,0,0,0
2014-03-21,0,28,0,0,19,19,0,692,20601,0,0,692,570,0,0,0,0,0
2014-03-22,0,29,0,0,19,19,0,693,20625,0,0,693,570,0,0,0,0,0
2014-03-23,0,30,0,0,19,19,0,694,20648,0,0,694,570,0,0,0,0,0
2014-03-24,0,29,0,0,19,19,0,695,20673,0,0,695,570,0,0,0,0,0
2014-03-25,0,29,0,0,19,19,0,696,20697,0,0,696,570,0,0,0,0,0
2014-03-26,0,29,0,0,19,19,0,697,20720,0,0,697,570,0,0,0,0,0
2014-03-27,0,28,0,0,19,19,0,697,20745,0,0,697,570,0,0,0,0,0
2014-03-28,0,28,0,0,19,19,0,698,20769,0,0,698,570,0,0,0,0,0
2014-03-29,0,28,0,0,19,19,0,699,20792,0,0,699,570,0,0,0,0,0
2014-03-30,0,29,0,0,19,19,0,700,20817,0,0,700,570,0,0,0,0,0
2014-03-31,0,30,0,0,19,19,0,701,20841,0,0,701,570,0,0,0,0,0
2014-04-01,0,28,0,0,19,19,0,702,20864,0,0,702,570,0,0,0,0,0
2014-04-02,0,28,0,0,19,19,0,703,20888,0,0,703,570,0,0,0,0,0
2014-04-03,0,27,0,0,19,19,0,704,20913,0,0,704,570,0,0,0,0,0
2014-04-04,0,27,0,0,19,19,0,705,20937,0,0,705,570,0,0,0,0,0
2014-04-05,0,30,0,0,19,19,0,706,20960,0,0,706,570,0,0,0,0,0
2014-04-06,0,29,0,0,19,19,0,707,20985,0,0,707,570,0,0,0,0,0
2014-04-07,0,29,0,0,19,19,0,708,21009,0,0,708,570,0,0,0,0,0
2014-04-08,0,28,0,0,19,19,0,709,21032,0,0,709,570,0,0,0,0,0
2014-04-09,0,28,0,0,19,19,0,710,21056,0,0,710,570,0,0,0,0,0
2014-04-10,0,28,0,0,19,19,0,711,21081,0,0,711,570,0,0,0,0,0
2014-04-11,0,27,0,0,19,19,0,712,21104,0,0,712,570,0,0,0,0,0
2014-04-12,0,28,0,0,19,19,0,712,21128,0,0,712,570,0,0,0,0,0
2014-04-13,0,28,0,0,19,19,0,713,21153,0,0,713,570,0,0,0,0,0
2014-04-14,0,28,0,0,19,19,0,714,21177,0,0,714,570,0,0,0,0,0
2014-04-15,0,31,0,0,19,19,0,715,21200,0,0,715,570,0,0,0,0,0
2014-04-16,0,29,0,0,19,19,0,716,21225,0,0,716,570,0,0,0,0,0
2014-04-17,0,28,0,0,19,19,0,717,21249,0,0,717,570,0,0,0,0,0
2014-04-18,0,30,0,0,19,19,0,718,21272,0,0,718,570,0,0,0,0,0
2014-04-19,0,30,0,0,19,19,0,719,21297,0,0,719,570,0,0,0,0,0
2014-04-20,0,30,0,0,19,19,0,720,21321,0,0,720,570,0,0,0,0,0
2014-04-21,0,30,0,0,19,19,0,721,21344,0,0,721,570,0,0,0,0,0
2014-04-22,0,30,0,0,19,19,0,722,21368,0,0,722,570,0,0,0,0,0
2014-04-23,0,29,0,0,19,19,0,723,21393,0,0,723,570,0,0,0,0,0
2014-04-24,0,30,0,0,19,19,0,724,21417,0,0,724,570,0,0,0,0,0
2014-04-25,0,29,0,0,19,19,0,724,21440,0,0,724,570,0,0,0,0,0
2014-04-26,0,29,0,0,19,19,0,725,21465,0,0,725,570,0,0,0,0,0
2014-04-27,0,29,0,0,19,19,0,726,21489,0,0,726,570,0,0,0,0,0
2014-04-28,0,29,0,0,19,19,0,727,21512,0,0,727,570,0,0,0,0,0
2014-04-29,0,29,0,0,19,19,0,728,21537,0,0,728,570,0,0,0,0,0
2014-04-30,0,30,0,0,19,19,0,729,21561,0,0,729,570,0,0,0,0,0
2014-05-01,0,28,0,0,19,19,0,730,21584,0,0,730,570,0,0,0,0,0
2014-05-02,0,29,0,0,19,19,0,731,21608,0,0,731,570,0,0,0,0,0
2014-05-03,0,29,0,0,19,19,0,732,21633,0,0,732,570,0,0,0,0,0
2014-05-04,0,29,0,0,19,19,0,733,21656,0,0,733,570,0,0,0,0,0
2014-05-05,0,28,0,0,19,19,0,734,21680,0,0,734,570,0,0,0,0,0
2014-05-06,0,27,0,0,19,19,0,735,21705,0,0,735,570,0,0,0,0,0
2014-05-07,0,27,0,0,19,19,0,736,21729,0,0,736,570,0,0,0,0,0
2014-05-08,0,27,0,0,19,19,0,737,21752,0,0,737,570,0,0,0,0,0
2014-05-09,0,27,0,0,19,19,0,738,21777,0,0,738,570,0,0,0,0,0
2014-05-10,0,27,0,0,19,19,0,739,21801,0,0,739,570,0,0,0,0,0
2014-05-11,0,27,0,0,19,19,0,740,21824,0,0,740,570,0,0,0,0,0
2014-05-12,0,27,0,0,19,19,0,741,21849,0,0,741,570,0,0,0,0,0
2014-05-13,0,26,0,0,19,19,0,742,21873,0,0,742,570,0,0,0,0,0
2014-05-14,0,26,0,0,19,19,0,742,21896,0,0,742,570,0,0,0,0,0
2014-05-15,0,26,0,0,19,19,0,743,21920,0,0,743,570,0,0,0,0,0
2014-05-16,0,26,0,0,19,19,0,744,21945,0,0,744,570,0,0,0,0,0
2014-05-17,0,26,0,0,19,19,0,745,21969,0,0,745,570,0,0,0,0,0
2014-05-18,0,27,0,0,19,19,0,746,21992,0,0,746,570,0,0,0,0,0
2014-05-19,0,27,0,0,19,19,0,747,22017,0,0,747,570,0,0,0,0,0
2014-05-20,0,27,0,0,19,19,0,748,22041,0,0,748,570,0,0,0,0,0
2014-05-21,0,26,0,0,19,19,0,749,22064,0,0,749,570,0,0,0,0,0
2014-05-22,0,26,0,0,19,19,0,750,22089,0,0,750,570,0,0,0,0,0
2014-05-23,0,26,0,0,19,19,0,751,22113,0,0,751,570,0,0,0,0,0
2014-05-24,0,26,0,0,19,19,0,752,22136,0,0,752,570,0,0,0,0,0
2014-05-25,0,27,0,0,19,19,0,753,22161,0,0,753,570,0,0,0,0,0
2014-05-26,0,26,0,0,19,19,0,754,22185,0,0,754,570,0,0,0,0,0
2014-05-27,0,26,0,0,19,19,0,755,22209,0,0,755,570,0,0,0,0,0
2014-05-28,0,26,0,0,19,19,0,756,22232,0,0,756,570,0,0,0,0,0
2014-05-29,0,26,0,0,19,19,0,756,22257,0,0,756,570,0,0,0,0,0
2014-05-30,0,26,0,0,19,19,0,757,22281,0,0,757,570,0,0,0,0,0
2014-05-31,0,26,0,0,19,19,0,758,22304,0,0,758,570,0,0,0,0,0
2014-06-01,0,26,0,0,19,19,0,759,22329,0,0,759,570,0,0,0,0,0
2014-06-02,0,26,0,0,19,19,0,760,22353,0,0,760,570,0,0,0,0,0
2014-06-03,0,26,0,0,19,19,0,761,22376,0,0,761,570,0,0,0,0,0
2014-06-04,0,26,0,0,19,19,0,762,22401,0,0,762,570,0,0,0,0,0
2014-06-05,0,26,0,0,19,19,0,763,22425,0,0,763,570,0,0,0,0,0
2014-06-06,0,26,0,0,19,19,0,764,22448,0,0,764,570,0,0,0,0,0
2014-06-07,0,26,0,0,19,19,0,764,22473,0,0,764,570,0,0,0,0,0
2014-06-08,0,26,0,0,19,19,0,765,22497,0,0,765,570,0,0,0,0,0
