date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-21,0,24,,0,,,,,14356,,,,,0,0,,,
2013-05-22,0,24,,0,,,,,14380,,,,,0,0,,,
2013-05-23,0,24,,0,,,,,14404,,,,,0,0,,,
2013-05-24,0,24,,0,,,,,14428,,,,,0,0,,,
2013-05-25,0,31,,0,,,,,14452,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,14476,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,14500,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,14524,,,,,0,0,,,
2013-05-29,0,25,,0,,,,,14548,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,14573,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,14596,,,,,0,0,,,
2013-06-01,0,24,,0,,,,,14620,,,,,0,0,,,
2013-06-02,0,24,,0,,,,,14644,,,,,0,0,,,
2013-06-03,0,23,,0,,,,,14668,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,14692,,,,,0,0,,,
2013-06-05,0,23,,0,,,,,14716,,,,,0,0,,,
2013-06-06,0,28,,0,,,,,14740,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,14764,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,14788,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,14812,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,14836,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,14860,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,14884,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,14908,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,14932,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,14956,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,14980,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,15004,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,15028,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,15052,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,15076,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,15100,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,15124,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,15148,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,15172,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,15196,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,15220,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,15244,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,15269,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,15292,,,,,0,0,,,
2013-06-30,0,23,,0,,,,,15316,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,15340,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,15364,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,15388,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,15412,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,15436,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,15461,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,15485,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,15508,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,15532,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,15556,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,15580,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,15604,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,15628,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,15652,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,15676,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,15700,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,15724,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,15748,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,15773,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,15796,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,15820,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,15844,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,15869,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,15893,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,15916,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,15940,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,15964,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,15988,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,16012,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,16036,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,16060,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,16084,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,16108,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,16132,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,16156,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,16180,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,16204,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,16228,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,16252,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,16276,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,16301,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,16325,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,16348,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,16372,,,,,0,0,,,
2013-08-14,0,24,,65536,,,,,16396,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,16420,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,16445,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,16468,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,16493,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,16516,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,17884,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,17909,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,17932,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,17957,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,17980,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,18005,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,18029,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,18052,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,18077,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,18101,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,18124,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,18148,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,18172,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,18197,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,18221,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,18244,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,18269,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,18293,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,18316,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,18341,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,18366,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,18390,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,18414,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,18437,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,18462,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,18486,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,18509,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,18533,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,18558,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,18581,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,18606,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,18630,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,18653,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,18678,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,18701,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,18725,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,18750,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,18774,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,18798,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,18822,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,18846,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,18870,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,18894,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,18918,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,18942,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,18966,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,18990,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,19014,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,19038,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,19062,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,19086,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,19110,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,19134,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,19158,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,19182,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,19206,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,19230,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,19254,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,19278,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,19302,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,19326,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,19350,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,19374,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,19398,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,19419,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,19443,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,19467,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,19491,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,19515,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,19539,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,19563,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,19587,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,19611,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,19635,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,19659,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,19683,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,19707,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,19731,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,19755,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,19779,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,19803,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,19827,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,19851,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,19875,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,19899,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,19923,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,19947,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,19971,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,19995,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,20019,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,20043,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,20067,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,20091,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,20115,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,20139,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,20163,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,20187,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,20211,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,20235,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,20259,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,20283,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,20307,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,20331,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,20355,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,20379,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,20403,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,20427,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,20451,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,20475,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,20499,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,20523,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,20547,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,20571,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,20595,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,20619,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,20643,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,20667,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,20691,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,20715,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,20739,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,20763,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,20787,,,,,0,0,,,
2014-02-14,0,29,0,0,11,11,0,692,20811,0,0,692,556,0,0,0,0,0
2014-02-15,0,28,0,0,11,11,0,693,20835,0,0,693,556,0,0,0,0,0
2014-02-16,0,28,0,0,11,11,0,694,20859,0,0,694,556,0,0,0,0,0
2014-02-17,0,27,0,0,11,11,0,695,20883,0,0,695,556,0,0,0,0,0
2014-02-18,0,28,0,0,11,11,0,696,20907,0,0,696,556,0,0,0,0,0
2014-02-19,0,28,0,0,11,11,0,697,20931,0,0,697,556,0,0,0,0,0
2014-02-20,0,28,0,0,11,11,0,698,20955,0,0,698,556,0,0,0,0,0
2014-02-21,0,27,0,0,11,11,0,699,20979,0,0,699,556,0,0,0,0,0
2014-02-22,0,28,0,0,11,11,0,699,21003,0,0,699,556,0,0,0,0,0
2014-02-23,0,27,0,0,11,11,0,700,21027,0,0,700,556,0,0,0,0,0
2014-02-24,0,28,0,0,11,11,0,701,21051,0,0,701,556,0,0,0,0,0
2014-02-25,0,28,0,0,11,11,0,702,21075,0,0,702,556,0,0,0,0,0
2014-02-26,0,28,0,0,11,11,0,703,21099,0,0,703,556,0,0,0,0,0
2014-02-27,0,28,0,0,11,11,0,704,21123,0,0,704,556,0,0,0,0,0
2014-02-28,0,28,0,0,12,12,0,706,21146,0,0,706,556,0,0,0,0,0
2014-03-01,0,28,0,0,12,12,0,707,21171,0,0,707,556,0,0,0,0,0
2014-03-02,0,28,0,0,12,12,0,708,21195,0,0,708,556,0,0,0,0,0
2014-03-03,0,28,0,0,12,12,0,709,21218,0,0,709,556,0,0,0,0,0
2014-03-04,0,28,0,0,12,12,0,710,21242,0,0,710,556,0,0,0,0,0
2014-03-05,0,28,0,0,12,12,0,711,21267,0,0,711,556,0,0,0,0,0
2014-03-06,0,28,0,0,12,12,0,712,21290,0,0,712,556,0,0,0,0,0
2014-03-07,0,28,0,0,12,12,0,713,21314,0,0,713,556,0,0,0,0,0
2014-03-08,0,28,0,0,12,12,0,714,21339,0,0,714,556,0,0,0,0,0
2014-03-09,0,28,0,0,12,12,0,715,21363,0,0,715,556,0,0,0,0,0
2014-03-10,0,29,0,0,12,12,0,715,21386,0,0,715,556,0,0,0,0,0
2014-03-11,0,29,0,0,12,12,0,716,21409,0,0,716,556,0,0,0,0,0
2014-03-12,0,28,0,0,12,12,0,717,21434,0,0,717,556,0,0,0,0,0
2014-03-13,0,28,0,0,12,12,0,718,21458,0,0,718,556,0,0,0,0,0
2014-03-14,0,28,0,0,12,12,0,719,21481,0,0,719,556,0,0,0,0,0
2014-03-15,0,28,0,0,12,12,0,720,21506,0,0,720,556,0,0,0,0,0
2014-03-16,0,28,0,0,12,12,0,721,21530,0,0,721,556,0,0,0,0,0
2014-03-17,0,28,0,0,12,12,0,722,21553,0,0,722,556,0,0,0,0,0
2014-03-18,0,27,0,0,12,12,0,723,21578,0,0,723,556,0,0,0,0,0
2014-03-19,0,28,0,0,12,12,0,724,21602,0,0,724,556,0,0,0,0,0
2014-03-20,0,28,0,0,12,12,0,725,21625,0,0,725,556,0,0,0,0,0
2014-03-21,0,28,0,0,12,12,0,726,21649,0,0,726,556,0,0,0,0,0
2014-03-22,0,28,0,0,12,12,0,727,21674,0,0,727,556,0,0,0,0,0
2014-03-23,0,28,0,0,12,12,0,728,21698,0,0,728,556,0,0,0,0,0
2014-03-24,0,28,0,0,12,12,0,729,21721,0,0,729,556,0,0,0,0,0
2014-03-25,0,28,0,0,12,12,0,730,21746,0,0,730,556,0,0,0,0,0
2014-03-26,0,28,0,0,12,12,0,731,21770,0,0,731,556,0,0,0,0,0
2014-03-27,0,29,0,0,12,12,0,731,21793,0,0,731,556,0,0,0,0,0
2014-03-28,0,28,0,0,12,12,0,732,21818,0,0,732,556,0,0,0,0,0
2014-03-29,0,28,0,0,12,12,0,733,21842,0,0,733,556,0,0,0,0,0
2014-03-30,0,28,0,0,12,12,0,734,21865,0,0,734,556,0,0,0,0,0
2014-03-31,0,28,0,0,12,12,0,735,21890,0,0,735,556,0,0,0,0,0
2014-04-01,0,28,0,0,12,12,0,736,21914,0,0,736,556,0,0,0,0,0
2014-04-02,0,28,0,0,12,12,0,737,21938,0,0,737,556,0,0,0,0,0
2014-04-03,0,28,0,0,12,12,0,738,21961,0,0,738,556,0,0,0,0,0
2014-04-04,0,29,0,0,12,12,0,739,21986,0,0,739,556,0,0,0,0,0
2014-04-05,0,28,0,0,12,12,0,740,22010,0,0,740,556,0,0,0,0,0
2014-04-06,0,28,0,0,12,12,0,741,22033,0,0,741,556,0,0,0,0,0
2014-04-07,0,28,0,0,12,12,0,742,22058,0,0,742,556,0,0,0,0,0
2014-04-08,0,29,0,0,12,12,0,743,22082,0,0,743,556,0,0,0,0,0
2014-04-09,0,28,0,0,12,12,0,744,22105,0,0,744,556,0,0,0,0,0
2014-04-10,0,29,0,0,12,12,0,745,22129,0,0,745,556,0,0,0,0,0
2014-04-11,0,29,0,0,12,12,0,746,22154,0,0,746,556,0,0,0,0,0
2014-04-12,0,29,0,0,12,12,0,746,22178,0,0,746,556,0,0,0,0,0
2014-04-13,0,29,0,0,12,12,0,747,22201,0,0,747,556,0,0,0,0,0
2014-04-14,0,29,0,0,12,12,0,748,22226,0,0,748,556,0,0,0,0,0
2014-04-15,0,28,0,0,12,12,0,749,22250,0,0,749,556,0,0,0,0,0
2014-04-16,0,29,0,0,12,12,0,750,22273,0,0,750,556,0,0,0,0,0
2014-04-17,0,28,0,0,12,12,0,751,22298,0,0,751,556,0,0,0,0,0
2014-04-18,0,29,0,0,12,12,0,752,22322,0,0,752,556,0,0,0,0,0
2014-04-19,0,28,0,0,12,12,0,753,22345,0,0,753,556,0,0,0,0,0
2014-04-20,0,29,0,0,12,12,0,754,22370,0,0,754,556,0,0,0,0,0
2014-04-21,0,29,0,0,12,12,0,755,22394,0,0,755,556,0,0,0,0,0
2014-04-22,0,29,0,0,12,12,0,756,22418,0,0,756,556,0,0,0,0,0
2014-04-23,0,28,0,0,12,12,0,757,22442,0,0,757,556,0,0,0,0,0
2014-04-24,0,28,0,0,12,12,0,758,22466,0,0,758,556,0,0,0,0,0
2014-04-25,0,29,0,0,12,12,0,759,22490,0,0,759,556,0,0,0,0,0
2014-04-26,0,28,0,0,12,12,0,760,22513,0,0,760,556,0,0,0,0,0
2014-04-27,0,28,0,0,12,12,0,761,22538,0,0,761,556,0,0,0,0,0
2014-04-28,0,28,0,0,12,12,0,762,22562,0,0,762,556,0,0,0,0,0
2014-04-29,0,28,0,0,12,12,0,763,22585,0,0,763,556,0,0,0,0,0
2014-04-30,0,28,0,0,12,12,0,764,22610,0,0,764,556,0,0,0,0,0
2014-05-01,0,29,0,0,12,12,0,765,22634,0,0,765,556,0,0,0,0,0
2014-05-02,0,28,0,0,12,12,0,766,22657,0,0,766,556,0,0,0,0,0
2014-05-03,0,28,0,0,12,12,0,767,22681,0,0,767,556,0,0,0,0,0
2014-05-04,0,29,0,0,12,12,0,768,22706,0,0,768,556,0,0,0,0,0
2014-05-05,0,29,0,0,12,12,0,769,22730,0,0,769,556,0,0,0,0,0
2014-05-06,0,26,0,0,12,12,0,770,22753,0,0,770,556,0,0,0,0,0
2014-05-07,0,26,0,0,12,12,0,770,22778,0,0,770,556,0,0,0,0,0
2014-05-08,0,26,0,0,12,12,0,771,22802,0,0,771,556,0,0,0,0,0
2014-05-09,0,27,0,0,12,12,0,772,22825,0,0,772,556,0,0,0,0,0
2014-05-10,0,26,0,0,12,12,0,773,22850,0,0,773,556,0,0,0,0,0
2014-05-11,0,25,0,0,12,12,0,774,22874,0,0,774,556,0,0,0,0,0
2014-05-12,0,26,0,0,12,12,0,775,22897,0,0,775,556,0,0,0,0,0
2014-05-13,0,26,0,0,12,12,0,776,22922,0,0,776,556,0,0,0,0,0
2014-05-14,0,26,0,0,12,12,0,777,22946,0,0,777,556,0,0,0,0,0
2014-05-15,0,26,0,0,12,12,0,778,22970,0,0,778,556,0,0,0,0,0
2014-05-16,0,26,0,0,12,12,0,779,22993,0,0,779,556,0,0,0,0,0
2014-05-17,0,26,0,0,12,12,0,780,23018,0,0,780,556,0,0,0,0,0
2014-05-18,0,26,0,0,12,12,0,781,23042,0,0,781,556,0,0,0,0,0
2014-05-19,0,26,0,0,12,12,0,782,23065,0,0,782,556,0,0,0,0,0
2014-05-20,0,26,0,0,12,12,0,783,23090,0,0,783,556,0,0,0,0,0
2014-05-21,0,26,0,0,12,12,0,784,23114,0,0,784,556,0,0,0,0,0
2014-05-22,0,26,0,0,12,12,0,785,23137,0,0,785,556,0,0,0,0,0
2014-05-23,0,26,0,0,12,12,0,786,23162,0,0,786,556,0,0,0,0,0
2014-05-24,0,26,0,1,12,12,0,787,23186,0,0,787,556,0,0,0,0,0
2014-05-25,0,26,0,0,12,12,0,787,23209,0,0,787,556,0,0,0,0,0
2014-05-26,0,26,0,0,12,12,0,789,23234,0,0,789,556,0,0,0,0,0
2014-05-27,0,26,0,0,12,12,0,789,23258,0,0,789,556,0,0,0,0,0
2014-05-28,0,25,0,0,12,12,0,790,23282,0,0,790,556,0,0,0,0,0
2014-05-29,0,25,0,0,12,12,0,791,23305,0,0,791,556,0,0,0,0,0
2014-05-30,0,25,0,0,12,12,0,792,23330,0,0,792,556,0,0,0,0,0
2014-05-31,0,25,0,0,12,12,0,793,23354,0,0,793,556,0,0,0,0,0
2014-06-01,0,25,0,0,12,12,0,794,23377,0,0,794,556,0,0,0,0,0
2014-06-02,0,25,0,0,12,12,0,795,23402,0,0,795,556,0,0,0,0,0
2014-06-03,0,25,0,0,12,12,0,796,23426,0,0,796,556,0,0,0,0,0
2014-06-04,0,25,0,0,12,12,0,797,23449,0,0,797,556,0,0,0,0,0
2014-06-05,0,25,0,0,12,12,0,798,23474,0,0,798,556,0,0,0,0,0
2014-06-06,0,26,0,0,12,12,0,799,23498,0,0,799,556,0,0,0,0,0
2014-06-07,0,25,0,0,12,12,0,800,23522,0,0,800,556,0,0,0,0,0
2014-06-08,0,25,0,0,12,12,0,801,23546,0,0,801,556,0,0,0,0,0
