date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-02-04,0,35,,65536,,,,,21401,,,,,0,0,,,,False,False,False
2014-02-05,0,35,,0,,,,,21426,,,,,0,0,,,,False,False,False
2014-02-06,0,34,,0,,,,,21448,,,,,0,0,,,,False,False,False
2014-02-07,0,35,,0,,,,,21472,,,,,0,0,,,,False,False,False
2014-02-08,0,34,,0,,,,,21496,,,,,0,0,,,,False,False,False
2014-02-09,0,34,,0,,,,,21520,,,,,0,0,,,,False,False,False
2014-02-10,0,34,,0,,,,,21544,,,,,0,0,,,,False,False,False
2014-02-11,0,34,,1,,,,,21568,,,,,0,0,,,,False,False,False
2014-02-12,0,34,,65536,,,,,21592,,,,,0,0,,,,False,False,False
2014-02-13,0,35,,0,,,,,21616,,,,,0,0,,,,False,False,False
2014-02-14,0,34,0,65536,17,17,0,758,21640,0,0,758,559,0,0,0,0,0,False,False,False
2014-02-15,0,34,0,0,17,17,0,759,21664,0,0,759,559,0,0,0,0,0,False,False,False
2014-02-16,0,34,0,0,17,17,0,760,21688,0,0,760,559,0,0,0,0,0,False,False,False
2014-02-17,0,34,0,0,17,17,0,761,21712,0,0,761,559,0,0,0,0,0,False,False,False
2014-02-18,0,35,0,0,17,17,0,762,21736,0,0,762,559,0,0,0,0,0,False,False,False
2014-02-19,0,35,0,0,17,17,0,763,21760,0,0,763,559,0,0,0,0,0,False,False,False
2014-02-20,0,35,0,0,17,17,0,764,21784,0,0,764,559,0,0,0,0,0,False,False,False
2014-02-21,0,34,0,0,17,17,0,765,21808,0,0,765,559,0,0,0,0,0,False,False,False
2014-02-22,0,34,0,0,17,17,0,766,21832,0,0,766,559,0,0,0,0,0,False,False,False
2014-02-23,0,34,0,0,17,17,0,767,21856,0,0,767,559,0,0,0,0,0,False,False,False
2014-02-24,0,34,0,0,17,17,0,768,21880,0,0,768,559,0,0,0,0,0,False,False,False
2014-02-25,0,34,0,0,17,17,0,769,21904,0,0,769,559,0,0,0,0,0,False,False,False
2014-02-26,0,34,0,0,17,17,0,770,21928,0,0,770,559,0,0,0,0,0,False,False,False
2014-02-27,0,34,0,0,17,17,0,771,21952,0,0,771,559,0,0,0,0,0,False,False,False
2014-02-28,0,34,0,0,17,17,0,772,21976,0,0,772,559,0,0,0,0,0,False,False,False
2014-03-01,0,34,0,0,17,17,0,773,22000,0,0,773,559,0,0,0,0,0,False,False,False
2014-03-02,0,34,0,0,17,17,0,774,22024,0,0,774,559,0,0,0,0,0,False,False,False
2014-03-03,0,34,0,0,17,17,0,775,22048,0,0,775,559,0,0,0,0,0,False,False,False
2014-03-04,0,34,0,0,17,17,0,776,22072,0,0,776,559,0,0,0,0,0,False,False,False
2014-03-05,0,35,0,0,17,17,0,777,22096,0,0,777,559,0,0,0,0,0,False,False,False
2014-03-06,0,34,0,0,17,17,0,778,22120,0,0,778,559,0,0,0,0,0,False,False,False
2014-03-07,0,34,0,0,17,17,0,779,22144,0,0,779,559,0,0,0,0,0,False,False,False
2014-03-08,0,34,0,65536,17,17,0,779,22168,0,0,779,559,0,0,0,0,0,False,False,False
2014-03-09,0,34,0,65536,17,17,0,780,22192,0,0,780,559,0,0,0,0,0,False,False,False
2014-03-10,0,35,0,0,17,17,0,781,22216,0,0,781,559,0,0,0,0,0,False,False,False
2014-03-11,0,37,0,0,17,17,0,782,22239,0,0,782,559,0,0,0,0,0,False,False,False
2014-03-12,0,34,0,0,17,17,0,783,22263,0,0,783,559,0,0,0,0,0,False,False,False
2014-03-13,0,34,0,0,17,17,0,784,22287,0,0,784,559,0,0,0,0,0,False,False,False
2014-03-14,0,34,0,0,17,17,0,785,22311,0,0,785,559,0,0,0,0,0,False,False,False
2014-03-15,0,34,0,0,17,17,0,786,22335,0,0,786,559,0,0,0,0,0,False,False,False
2014-03-16,0,34,0,0,17,17,0,787,22359,0,0,787,559,0,0,0,0,0,False,False,False
2014-03-17,0,34,0,0,17,17,0,787,22383,0,0,787,559,0,0,0,0,0,False,False,False
2014-03-18,0,34,0,65537,17,17,0,788,22407,0,0,788,559,0,0,0,0,0,False,False,False
2014-03-19,0,34,0,0,17,17,0,789,22431,0,0,789,559,0,0,0,0,0,False,False,False
2014-03-20,0,34,0,0,17,17,0,790,22455,0,0,790,559,0,0,0,0,0,False,False,False
2014-03-21,0,34,0,0,17,17,0,791,22479,0,0,791,559,0,0,0,0,0,False,False,False
2014-03-22,0,34,0,0,17,17,0,792,22503,0,0,792,559,0,0,0,0,0,False,False,False
2014-03-23,0,34,0,0,17,17,0,793,22527,0,0,793,559,0,0,0,0,0,False,False,False
2014-03-24,0,35,0,0,17,17,0,794,22551,0,0,794,559,0,0,0,0,0,False,False,False
2014-03-25,0,35,0,0,17,17,0,795,22575,0,0,795,559,0,0,0,0,0,False,False,False
2014-03-26,0,35,0,0,17,17,0,796,22599,0,0,796,559,0,0,0,0,0,False,False,False
2014-03-27,0,35,0,0,17,17,0,797,22623,0,0,797,559,0,0,0,0,0,False,False,False
2014-03-28,0,35,0,0,17,17,0,798,22647,0,0,798,559,0,0,0,0,0,False,False,False
2014-03-29,0,35,0,0,17,17,0,799,22671,0,0,799,559,0,0,0,0,0,False,False,False
2014-03-30,0,35,0,0,17,17,0,800,22695,0,0,800,559,0,0,0,0,0,False,False,False
2014-03-31,0,36,0,0,17,17,0,801,22719,0,0,801,559,0,0,0,0,0,False,False,False
2014-04-01,0,35,0,65536,17,17,0,802,22743,0,0,802,559,0,0,0,0,0,False,False,False
2014-04-02,0,35,0,0,17,17,0,803,22767,0,0,803,559,0,0,0,0,0,False,False,False
2014-04-03,0,35,0,0,17,17,0,804,22791,0,0,804,559,0,0,0,0,0,False,False,False
2014-04-04,0,36,0,1,17,17,0,805,22815,0,0,805,559,0,0,0,0,0,False,False,False
2014-04-05,0,35,0,0,17,17,0,806,22839,0,0,806,559,0,0,0,0,0,False,False,False
2014-04-06,0,35,0,0,17,17,0,807,22863,0,0,807,559,0,0,0,0,0,False,False,False
2014-04-07,0,34,0,0,17,17,0,807,22887,0,0,807,559,0,0,0,0,0,False,False,False
2014-04-08,0,34,0,0,17,17,0,808,22911,0,0,808,559,0,0,0,0,0,False,False,False
2014-04-09,0,34,0,0,17,17,0,809,22935,0,0,809,559,0,0,0,0,0,False,False,False
2014-04-10,0,35,0,0,17,17,0,810,22959,0,0,810,559,0,0,0,0,0,False,False,False
2014-04-11,0,35,0,0,17,17,0,811,22983,0,0,811,559,0,0,0,0,0,False,False,False
2014-04-12,0,34,0,0,17,17,0,812,23007,0,0,812,559,0,0,0,0,0,False,False,False
2014-04-13,0,35,0,0,17,17,0,813,23031,0,0,813,559,0,0,0,0,0,False,False,False
2014-04-14,0,35,0,65536,17,17,0,814,23055,0,0,814,559,0,0,0,0,0,False,False,False
2014-04-15,0,35,0,0,17,17,0,815,23079,0,0,815,559,0,0,0,0,0,False,False,False
2014-04-16,0,35,0,0,17,17,0,816,23103,0,0,816,559,0,0,0,0,0,False,False,False
2014-04-17,0,35,0,0,17,17,0,817,23127,0,0,817,559,0,0,0,0,0,False,False,False
2014-04-18,0,35,0,1,17,17,0,818,23151,0,0,818,559,0,0,0,0,0,False,False,False
2014-04-19,0,35,0,0,17,17,0,819,23175,0,0,819,559,0,0,0,0,0,False,False,False
2014-04-20,0,35,0,0,17,17,0,820,23199,0,0,820,559,0,0,0,0,0,False,False,False
2014-04-21,0,35,0,0,17,17,0,821,23223,0,0,821,559,0,0,0,0,0,False,False,False
2014-04-22,0,35,0,0,17,17,0,822,23247,0,0,822,559,0,0,0,0,0,False,False,False
2014-04-23,0,35,0,0,17,17,0,823,23271,0,0,823,559,0,0,0,0,0,False,False,False
