date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-27,0,25,,0,,,,,14268,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,14292,,,,,0,0,,,,False,False,False
2013-04-29,0,26,,0,,,,,14315,,,,,0,0,,,,False,False,False
2013-04-30,0,24,,0,,,,,14340,,,,,0,0,,,,False,False,False
2013-05-01,0,25,,0,,,,,14364,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,14388,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,0,,,,,14411,,,,,0,0,,,,False,False,False
2013-05-04,0,27,,0,,,,,14436,,,,,0,0,,,,False,False,False
2013-05-05,0,27,,0,,,,,14460,,,,,0,0,,,,False,False,False
2013-05-06,0,27,,65538,,,,,14484,,,,,0,0,,,,False,False,False
2013-05-07,0,27,,0,,,,,14508,,,,,0,0,,,,False,False,False
2013-05-08,0,24,,0,,,,,14532,,,,,0,0,,,,False,False,False
2013-05-09,0,24,,0,,,,,14555,,,,,0,0,,,,False,False,False
2013-05-10,0,24,,0,,,,,14580,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,0,,,,,14604,,,,,0,0,,,,False,False,False
2013-05-12,0,24,,0,,,,,14628,,,,,0,0,,,,False,False,False
2013-05-13,0,24,,0,,,,,14652,,,,,0,0,,,,False,False,False
2013-05-14,0,24,,0,,,,,14676,,,,,0,0,,,,False,False,False
2013-05-15,0,25,,0,,,,,14699,,,,,0,0,,,,False,False,False
2013-05-16,0,24,,6,,,,,14724,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,0,,,,,14747,,,,,0,0,,,,False,False,False
2013-05-18,0,25,,0,,,,,14772,,,,,0,0,,,,False,False,False
2013-05-19,0,24,,0,,,,,14795,,,,,0,0,,,,False,False,False
2013-05-20,0,24,,0,,,,,14819,,,,,0,0,,,,False,False,False
2013-05-21,0,24,,0,,,,,14844,,,,,0,0,,,,False,False,False
2013-05-22,0,24,,0,,,,,14868,,,,,0,0,,,,False,False,False
2013-05-23,0,24,,0,,,,,14892,,,,,0,0,,,,False,False,False
2013-05-24,0,24,,0,,,,,14916,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,131072,,,,,14939,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,0,,,,,14964,,,,,0,0,,,,False,False,False
2013-05-27,0,25,,0,,,,,14988,,,,,0,0,,,,False,False,False
2013-05-28,0,25,,0,,,,,15012,,,,,0,0,,,,False,False,False
2013-05-29,0,25,,0,,,,,15035,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,0,,,,,15060,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,0,,,,,15084,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,15108,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,15132,,,,,0,0,,,,False,False,False
2013-06-03,0,26,,0,,,,,15156,,,,,0,0,,,,False,False,False
2013-06-04,0,24,,0,,,,,15180,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,15204,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,15227,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,15252,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,0,,,,,15275,,,,,0,0,,,,False,False,False
2013-06-09,0,28,,0,,,,,15300,,,,,0,0,,,,False,False,False
2013-06-10,0,28,,0,,,,,15323,,,,,0,0,,,,False,False,False
2013-06-11,0,28,,0,,,,,15348,,,,,0,0,,,,False,False,False
2013-06-12,0,28,,0,,,,,15372,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,393216,,,,,15395,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,1638400,,,,,15420,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,0,,,,,15444,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,0,,,,,15468,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,15492,,,,,0,0,,,,False,False,False
2013-06-18,0,28,,0,,,,,15515,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,15540,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,0,,,,,15563,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,15588,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,131072,,,,,15612,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,15635,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,0,,,,,15660,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,0,,,,,15684,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,0,,,,,15708,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,15732,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,15756,,,,,0,0,,,,False,False,False
2013-06-29,0,25,,0,,,,,15780,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,15804,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,15828,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,15852,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,15876,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,15900,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,15924,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,15948,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,65536,,,,,15972,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,2,,,,,15996,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,16020,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,16043,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,16068,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,0,,,,,16092,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,16115,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,16139,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,16164,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,16188,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,131072,,,,,16212,,,,,0,0,,,,False,False,False
2013-07-18,0,29,,0,,,,,16236,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,0,,,,,16260,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,0,,,,,16284,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,0,,,,,16308,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,16332,,,,,0,0,,,,False,False,False
2013-07-23,0,22,,0,,,,,16356,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,16380,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,16404,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,73,,,,,16427,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,73,,,,,16452,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,73,,,,,16476,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,73,,,,,16500,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,4784128,,,,,16524,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,4784128,,,,,16547,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,4784128,,,,,16572,,,,,0,0,,,,False,False,False
2013-08-02,0,24,,0,,,,,16595,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,16620,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,0,,,,,16644,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,63,,,,,16667,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,63,,,,,16692,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,63,,,,,16715,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,4128768,,,,,16740,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,27,,,,,16763,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,27,,,,,16788,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,1769512,,,,,16812,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,1769512,,,,,16836,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,1769512,,,,,16860,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,2621440,,,,,16883,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,2621440,,,,,16908,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,16932,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,16956,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,16980,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,83,,,,,17004,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,18372,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,18396,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,18420,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,18444,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,71,,,,,18468,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,71,,,,,18492,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,71,,,,,18516,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,4653056,,,,,18540,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,4653056,,,,,18564,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,4653056,,,,,18588,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,4653056,,,,,18603,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,18627,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,18651,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,18675,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,18699,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,18723,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,18747,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,18771,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,71,,,,,18795,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,4653056,,,,,18819,,,,,0,0,,,,False,False,False
2013-11-04,0,25,,0,,,,,18844,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,18868,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,18891,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,18915,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,75,,,,,18939,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,4915200,,,,,18963,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,18987,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,19011,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,19035,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,19059,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,0,,,,,19083,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,0,,,,,19107,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,19131,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,63,,,,,19155,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,4128768,,,,,19179,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,0,,,,,19203,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,0,,,,,19227,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,19248,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,27,,,,,19272,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,27,,,,,19296,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,1769510,,,,,19320,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,1769510,,,,,19344,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,1769510,,,,,19368,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,1769510,,,,,19392,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,2490368,,,,,19416,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,2490368,,,,,19440,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,2490368,,,,,19464,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,68,,,,,19488,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,4456448,,,,,19512,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,4456448,,,,,19536,,,,,0,0,,,,False,False,False
2013-12-04,0,24,,4456448,,,,,19560,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,19584,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,19608,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,64,,,,,19632,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,64,,,,,19656,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,64,,,,,19680,,,,,0,0,,,,False,False,False
2013-12-10,0,24,,4194304,,,,,19704,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,4194304,,,,,19728,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,19752,,,,,0,0,,,,False,False,False
2013-12-13,0,23,,0,,,,,19776,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,0,,,,,19800,,,,,0,0,,,,False,False,False
2013-12-15,0,23,,0,,,,,19824,,,,,0,0,,,,False,False,False
2013-12-16,0,23,,69,,,,,19848,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,69,,,,,19872,,,,,0,0,,,,False,False,False
2013-12-18,0,23,,4521984,,,,,19896,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,4521984,,,,,19920,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,19944,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,19968,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,0,,,,,19992,,,,,0,0,,,,False,False,False
2013-12-23,0,23,,0,,,,,20016,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,20040,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,71,,,,,20064,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,71,,,,,20088,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,71,,,,,20112,,,,,0,0,,,,False,False,False
2013-12-28,0,22,,4653056,,,,,20136,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,4653056,,,,,20160,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,4653056,,,,,20184,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,63,,,,,20208,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,63,,,,,20232,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,4128768,,,,,20256,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,4128768,,,,,20280,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,20304,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,0,,,,,20328,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,20352,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,70,,,,,20376,,,,,0,0,,,,False,False,False
2014-01-08,0,24,,70,,,,,20400,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,4587520,,,,,20424,,,,,0,0,,,,False,False,False
2014-01-10,0,23,,0,,,,,20448,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,20472,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,20496,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,85,,,,,20520,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,85,,,,,20544,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,85,,,,,20568,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,5570560,,,,,20592,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,5570560,,,,,20616,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,5570560,,,,,20640,,,,,0,0,,,,False,False,False
2014-01-19,0,23,,5570560,,,,,20664,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,9,,,,,20688,,,,,0,0,,,,False,False,False
2014-01-21,0,23,,9,,,,,20712,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,9,,,,,20736,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,589888,,,,,20760,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,4194304,,,,,20784,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,4194304,,,,,20808,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,20832,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,20856,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,76,,,,,20880,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,76,,,,,20904,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,76,,,,,20927,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,4980736,,,,,20952,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,4980736,,,,,20976,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,4980736,,,,,21000,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,4980736,,,,,21024,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,4980736,,,,,21048,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,66,,,,,21072,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,4325376,,,,,21094,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,0,,,,,21118,,,,,0,0,,,,False,False,False
2014-02-08,0,24,,0,,,,,21142,,,,,0,0,,,,False,False,False
2014-02-09,0,24,,0,,,,,21166,,,,,0,0,,,,False,False,False
2014-02-10,0,24,,0,,,,,21190,,,,,0,0,,,,False,False,False
2014-02-11,0,24,,524288,,,,,21214,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,21238,,,,,0,0,,,,False,False,False
2014-02-13,0,24,,0,,,,,21262,,,,,0,0,,,,False,False,False
2014-02-14,0,24,0,0,19,19,0,751,21286,0,0,751,563,0,0,0,0,0,False,False,False
2014-02-15,0,24,0,0,19,19,0,752,21310,0,0,752,563,0,0,0,0,0,False,False,False
2014-02-16,0,24,0,0,19,19,0,753,21334,0,0,753,563,0,0,0,0,0,False,False,False
2014-02-17,0,24,0,0,19,19,0,754,21358,0,0,754,563,0,0,0,0,0,False,False,False
2014-02-18,0,24,0,0,19,19,0,755,21382,0,0,755,563,0,0,0,0,0,False,False,False
2014-02-19,0,24,0,0,19,19,0,756,21406,0,0,756,563,0,0,0,0,0,False,False,False
2014-02-20,0,24,0,0,19,19,0,757,21430,0,0,757,563,0,0,0,0,0,False,False,False
2014-02-21,0,24,0,0,19,19,0,758,21454,0,0,758,563,0,0,0,0,0,False,False,False
2014-02-22,0,24,0,0,19,19,0,759,21478,0,0,759,563,0,0,0,0,0,False,False,False
2014-02-23,0,23,0,0,19,19,0,760,21502,0,0,760,563,0,0,0,0,0,False,False,False
2014-02-24,0,24,0,0,19,19,0,761,21526,0,0,761,563,0,0,0,0,0,False,False,False
2014-02-25,0,23,0,0,19,19,0,762,21550,0,0,762,563,0,0,0,0,0,False,False,False
2014-02-26,0,23,0,2097152,19,19,0,763,21574,0,0,763,563,0,0,0,0,0,False,False,False
2014-02-27,0,24,0,0,19,19,0,764,21598,0,0,764,563,0,0,0,0,0,False,False,False
2014-02-28,0,23,0,0,19,19,0,765,21622,0,0,765,563,0,0,0,0,0,False,False,False
2014-03-01,0,24,0,0,19,19,0,766,21646,0,0,766,563,0,0,0,0,0,False,False,False
2014-03-02,0,23,0,0,19,19,0,767,21670,0,0,767,563,0,0,0,0,0,False,False,False
2014-03-03,0,24,0,0,19,19,0,768,21694,0,0,768,563,0,0,0,0,0,False,False,False
2014-03-04,0,24,0,0,19,19,0,769,21718,0,0,769,563,0,0,0,0,0,False,False,False
2014-03-05,0,24,0,0,19,19,0,770,21742,0,0,770,563,0,0,0,0,0,False,False,False
2014-03-06,0,24,0,0,19,19,0,771,21766,0,0,771,563,0,0,0,0,0,False,False,False
2014-03-07,0,23,0,0,19,19,0,772,21790,0,0,772,563,0,0,0,0,0,False,False,False
2014-03-08,0,23,0,0,19,19,0,773,21814,0,0,773,563,0,0,0,0,0,False,False,False
2014-03-09,0,24,0,0,19,19,0,774,21838,0,0,774,563,0,0,0,0,0,False,False,False
2014-03-10,0,23,0,0,19,19,0,775,21862,0,0,775,563,0,0,0,0,0,False,False,False
2014-03-11,0,27,0,0,19,19,0,776,21885,0,0,776,563,0,0,0,0,0,False,False,False
2014-03-12,0,23,0,0,19,19,0,777,21909,0,0,777,563,0,0,0,0,0,False,False,False
2014-03-13,0,24,0,0,19,19,0,778,21933,0,0,778,563,0,0,0,0,0,False,False,False
2014-03-14,0,24,0,0,20,20,0,780,21955,0,0,780,565,0,0,0,0,0,False,False,False
2014-03-15,0,24,0,0,20,20,0,781,21978,0,0,781,565,0,0,0,0,0,False,False,False
2014-03-16,0,24,0,0,20,20,0,782,22003,0,0,782,565,0,0,0,0,0,False,False,False
2014-03-17,0,25,0,0,20,20,0,783,22027,0,0,783,565,0,0,0,0,0,False,False,False
2014-03-18,0,24,0,0,20,20,0,784,22051,0,0,784,565,0,0,0,0,0,False,False,False
2014-03-19,0,24,0,0,20,20,0,785,22075,0,0,785,565,0,0,0,0,0,False,False,False
2014-03-20,0,25,0,2,20,20,0,786,22099,0,0,786,565,0,0,0,0,0,False,False,False
2014-03-21,0,24,0,0,20,20,0,787,22123,0,0,787,565,0,0,0,0,0,False,False,False
2014-03-22,0,24,0,0,20,20,0,788,22147,0,0,788,565,0,0,0,0,0,False,False,False
2014-03-23,0,24,0,0,20,20,0,789,22171,0,0,789,565,0,0,0,0,0,False,False,False
2014-03-24,0,25,0,0,20,20,0,790,22195,0,0,790,565,0,0,0,0,0,False,False,False
2014-03-25,0,25,0,0,20,20,0,791,22219,0,0,791,565,0,0,0,0,0,False,False,False
2014-03-26,0,24,0,0,20,20,0,792,22243,0,0,792,565,0,0,0,0,0,False,False,False
2014-03-27,0,25,0,0,20,20,0,793,22267,0,0,793,565,0,0,0,0,0,False,False,False
2014-03-28,0,25,0,0,20,20,0,793,22291,0,0,793,565,0,0,0,0,0,False,False,False
2014-03-29,0,25,0,0,20,20,0,794,22315,0,0,794,565,0,0,0,0,0,False,False,False
2014-03-30,0,25,0,0,20,20,0,795,22339,0,0,795,565,0,0,0,0,0,False,False,False
2014-03-31,0,26,0,0,20,20,0,796,22363,0,0,796,565,0,0,0,0,0,False,False,False
2014-04-01,0,25,0,0,20,20,0,797,22387,0,0,797,565,0,0,0,0,0,False,False,False
2014-04-02,0,25,0,0,20,20,0,798,22411,0,0,798,565,0,0,0,0,0,False,False,False
2014-04-03,0,25,0,0,20,20,0,799,22435,0,0,799,565,0,0,0,0,0,False,False,False
2014-04-04,0,25,0,0,20,20,0,800,22458,0,0,800,565,0,0,0,0,0,False,False,False
2014-04-05,0,25,0,0,20,20,0,801,22483,0,0,801,565,0,0,0,0,0,False,False,False
2014-04-06,0,24,0,1,20,20,0,802,22507,0,0,802,565,0,0,0,0,0,False,False,False
2014-04-07,0,24,0,0,20,20,0,803,22531,0,0,803,565,0,0,0,0,0,False,False,False
2014-04-08,0,24,0,0,20,20,0,804,22555,0,0,804,565,0,0,0,0,0,False,False,False
2014-04-09,0,24,0,0,20,20,0,804,22579,0,0,804,565,0,0,0,0,0,False,False,False
2014-04-10,0,24,0,0,20,20,0,805,22603,0,0,805,565,0,0,0,0,0,False,False,False
2014-04-11,0,24,0,0,20,20,0,806,22627,0,0,806,565,0,0,0,0,0,False,False,False
2014-04-12,0,24,0,0,20,20,0,807,22651,0,0,807,565,0,0,0,0,0,False,False,False
2014-04-13,0,24,0,0,20,20,0,808,22675,0,0,808,565,0,0,0,0,0,False,False,False
2014-04-14,0,25,0,0,20,20,0,809,22698,0,0,809,565,0,0,0,0,0,False,False,False
2014-04-15,0,25,0,0,20,20,0,810,22723,0,0,810,565,0,0,0,0,0,False,False,False
2014-04-16,0,24,0,0,20,20,0,811,22747,0,0,811,565,0,0,0,0,0,False,False,False
2014-04-17,0,24,0,0,20,20,0,812,22771,0,0,812,565,0,0,0,0,0,False,False,False
2014-04-18,0,24,0,0,20,20,0,813,22795,0,0,813,565,0,0,0,0,0,False,False,False
2014-04-19,0,24,0,0,20,20,0,814,22819,0,0,814,565,0,0,0,0,0,False,False,False
2014-04-20,0,24,0,0,20,20,0,815,22843,0,0,815,565,0,0,0,0,0,False,False,False
2014-04-21,0,25,0,0,20,20,0,815,22867,0,0,815,565,0,0,0,0,0,False,False,False
