date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-12,0,31,,0,,,,,4799,,,,,0,0,,,,False,False,False
2013-05-13,0,32,,0,,,,,4823,,,,,0,0,,,,False,False,False
2013-05-14,0,31,,0,,,,,4847,,,,,0,0,,,,False,False,False
2013-05-15,0,31,,0,,,,,4871,,,,,0,0,,,,False,False,False
2013-05-16,0,29,,0,,,,,4895,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,0,,,,,4919,,,,,0,0,,,,False,False,False
2013-05-18,0,31,,0,,,,,4943,,,,,0,0,,,,False,False,False
2013-05-19,0,31,,0,,,,,4967,,,,,0,0,,,,False,False,False
2013-05-20,0,31,,0,,,,,4990,,,,,0,0,,,,False,False,False
2013-05-21,0,31,,0,,,,,5014,,,,,0,0,,,,False,False,False
2013-05-22,0,31,,0,,,,,5038,,,,,0,0,,,,False,False,False
2013-05-23,0,31,,0,,,,,5062,,,,,0,0,,,,False,False,False
2013-05-24,0,30,,0,,,,,5086,,,,,0,0,,,,False,False,False
2013-05-25,0,29,,0,,,,,5110,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,5134,,,,,0,0,,,,False,False,False
2013-05-27,0,28,,0,,,,,5158,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,0,,,,,5182,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,0,,,,,5206,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,0,,,,,5230,,,,,0,0,,,,False,False,False
2013-05-31,0,29,,0,,,,,5254,,,,,0,0,,,,False,False,False
2013-06-01,0,30,,0,,,,,5278,,,,,0,0,,,,False,False,False
2013-06-02,0,29,,0,,,,,5302,,,,,0,0,,,,False,False,False
2013-06-03,0,32,,0,,,,,5326,,,,,0,0,,,,False,False,False
2013-06-04,0,31,,0,,,,,5350,,,,,0,0,,,,False,False,False
2013-06-05,0,29,,0,,,,,5375,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,0,,,,,5398,,,,,0,0,,,,False,False,False
2013-06-07,0,28,,0,,,,,5423,,,,,0,0,,,,False,False,False
2013-06-08,0,25,,0,,,,,5446,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,0,,,,,5470,,,,,0,0,,,,False,False,False
2013-06-10,0,25,,0,,,,,5495,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,0,,,,,5518,,,,,0,0,,,,False,False,False
2013-06-12,0,26,,0,,,,,5542,,,,,0,0,,,,False,False,False
2013-06-13,0,31,,0,,,,,5567,,,,,0,0,,,,False,False,False
2013-06-14,0,31,,0,,,,,5590,,,,,0,0,,,,False,False,False
2013-06-15,0,31,,0,,,,,5615,,,,,0,0,,,,False,False,False
2013-06-16,0,31,,0,,,,,5638,,,,,0,0,,,,False,False,False
2013-06-17,0,25,,0,,,,,5662,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,0,,,,,5687,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,5710,,,,,0,0,,,,False,False,False
2013-06-20,0,25,,0,,,,,5735,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,0,,,,,5758,,,,,0,0,,,,False,False,False
2013-06-22,0,25,,0,,,,,5782,,,,,0,0,,,,False,False,False
2013-06-23,0,31,,0,,,,,5807,,,,,0,0,,,,False,False,False
2013-06-24,0,31,,0,,,,,5830,,,,,0,0,,,,False,False,False
2013-06-25,0,31,,0,,,,,5854,,,,,0,0,,,,False,False,False
2013-06-26,0,31,,0,,,,,5879,,,,,0,0,,,,False,False,False
2013-06-27,0,31,,0,,,,,5902,,,,,0,0,,,,False,False,False
2013-06-28,0,30,,0,,,,,5926,,,,,0,0,,,,False,False,False
2013-06-29,0,31,,0,,,,,5951,,,,,0,0,,,,False,False,False
2013-06-30,0,30,,0,,,,,5974,,,,,0,0,,,,False,False,False
2013-07-01,0,31,,0,,,,,5998,,,,,0,0,,,,False,False,False
2013-07-02,0,31,,0,,,,,6022,,,,,0,0,,,,False,False,False
2013-07-03,0,31,,0,,,,,6046,,,,,0,0,,,,False,False,False
2013-07-04,0,31,,0,,,,,6071,,,,,0,0,,,,False,False,False
2013-07-05,0,31,,0,,,,,6094,,,,,0,0,,,,False,False,False
2013-07-06,0,31,,0,,,,,6118,,,,,0,0,,,,False,False,False
2013-07-07,0,31,,0,,,,,6142,,,,,0,0,,,,False,False,False
2013-07-08,0,31,,0,,,,,6166,,,,,0,0,,,,False,False,False
2013-07-09,0,31,,0,,,,,6190,,,,,0,0,,,,False,False,False
2013-07-10,0,31,,0,,,,,6215,,,,,0,0,,,,False,False,False
2013-07-11,0,31,,0,,,,,6239,,,,,0,0,,,,False,False,False
2013-07-12,0,30,,0,,,,,6262,,,,,0,0,,,,False,False,False
2013-07-13,0,31,,0,,,,,6287,,,,,0,0,,,,False,False,False
2013-07-14,0,30,,0,,,,,6311,,,,,0,0,,,,False,False,False
2013-07-15,0,31,,0,,,,,6335,,,,,0,0,,,,False,False,False
2013-07-16,0,30,,0,,,,,6358,,,,,0,0,,,,False,False,False
2013-07-17,0,30,,0,,,,,6383,,,,,0,0,,,,False,False,False
2013-07-18,0,31,,0,,,,,6406,,,,,0,0,,,,False,False,False
2013-07-19,0,30,,0,,,,,6431,,,,,0,0,,,,False,False,False
2013-07-20,0,30,,0,,,,,6454,,,,,0,0,,,,False,False,False
2013-07-21,0,31,,0,,,,,6478,,,,,0,0,,,,False,False,False
2013-07-22,0,30,,0,,,,,6503,,,,,0,0,,,,False,False,False
2013-07-23,0,30,,0,,,,,6526,,,,,0,0,,,,False,False,False
2013-07-24,0,30,,0,,,,,6550,,,,,0,0,,,,False,False,False
2013-07-25,0,30,,0,,,,,6575,,,,,0,0,,,,False,False,False
2013-07-26,0,30,,0,,,,,6598,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,0,,,,,6623,,,,,0,0,,,,False,False,False
2013-07-28,0,30,,0,,,,,6647,,,,,0,0,,,,False,False,False
2013-07-29,0,29,,0,,,,,6671,,,,,0,0,,,,False,False,False
2013-07-30,0,31,,0,,,,,6695,,,,,0,0,,,,False,False,False
2013-07-31,0,32,,0,,,,,6718,,,,,0,0,,,,False,False,False
2013-08-01,0,33,,0,,,,,6743,,,,,0,0,,,,False,False,False
2013-08-02,0,34,,0,,,,,6767,,,,,0,0,,,,False,False,False
2013-08-03,0,32,,0,,,,,6790,,,,,0,0,,,,False,False,False
2013-08-04,0,31,,0,,,,,6814,,,,,0,0,,,,False,False,False
2013-08-05,0,32,,0,,,,,6839,,,,,0,0,,,,False,False,False
2013-08-06,0,31,,0,,,,,6862,,,,,0,0,,,,False,False,False
2013-08-07,0,34,,0,,,,,6887,,,,,0,0,,,,False,False,False
2013-08-08,0,31,,0,,,,,6911,,,,,0,0,,,,False,False,False
2013-08-09,0,31,,0,,,,,6935,,,,,0,0,,,,False,False,False
2013-08-10,0,31,,0,,,,,6959,,,,,0,0,,,,False,False,False
2013-08-11,0,32,,0,,,,,6983,,,,,0,0,,,,False,False,False
2013-08-12,0,31,,0,,,,,7007,,,,,0,0,,,,False,False,False
2013-08-13,0,29,,0,,,,,7031,,,,,0,0,,,,False,False,False
2013-08-14,0,33,,0,,,,,7054,,,,,0,0,,,,False,False,False
2013-08-15,0,33,,0,,,,,7078,,,,,0,0,,,,False,False,False
2013-08-16,0,33,,0,,,,,7103,,,,,0,0,,,,False,False,False
2013-08-17,0,33,,0,,,,,7126,,,,,0,0,,,,False,False,False
2013-08-18,0,33,,0,,,,,7150,,,,,0,0,,,,False,False,False
2013-08-19,0,32,,0,,,,,7175,,,,,0,0,,,,False,False,False
2013-10-15,0,33,,0,,,,,8543,,,,,0,0,,,,False,False,False
2013-10-16,0,32,,0,,,,,8567,,,,,0,0,,,,False,False,False
2013-10-17,0,31,,0,,,,,8591,,,,,0,0,,,,False,False,False
2013-10-18,0,31,,0,,,,,8615,,,,,0,0,,,,False,False,False
2013-10-19,0,31,,0,,,,,8639,,,,,0,0,,,,False,False,False
2013-10-20,0,31,,0,,,,,8663,,,,,0,0,,,,False,False,False
2013-10-21,0,32,,0,,,,,8687,,,,,0,0,,,,False,False,False
2013-10-22,0,32,,0,,,,,8711,,,,,0,0,,,,False,False,False
2013-10-23,0,31,,0,,,,,8735,,,,,0,0,,,,False,False,False
2013-10-24,0,31,,0,,,,,8759,,,,,0,0,,,,False,False,False
2013-10-25,0,33,,0,,,,,8774,,,,,0,0,,,,False,False,False
2013-10-26,0,30,,0,,,,,8798,,,,,0,0,,,,False,False,False
2013-10-27,0,30,,0,,,,,8822,,,,,0,0,,,,False,False,False
2013-10-28,0,31,,0,,,,,8846,,,,,0,0,,,,False,False,False
2013-10-29,0,31,,0,,,,,8870,,,,,0,0,,,,False,False,False
2013-10-30,0,30,,0,,,,,8894,,,,,0,0,,,,False,False,False
2013-10-31,0,31,,0,,,,,8917,,,,,0,0,,,,False,False,False
2013-11-01,0,31,,0,,,,,8941,,,,,0,0,,,,False,False,False
2013-11-02,0,32,,0,,,,,8965,,,,,0,0,,,,False,False,False
2013-11-03,0,31,,0,,,,,8989,,,,,0,0,,,,False,False,False
2013-11-04,0,33,,0,,,,,9014,,,,,0,0,,,,False,False,False
2013-11-05,0,31,,0,,,,,9038,,,,,0,0,,,,False,False,False
2013-11-06,0,31,,0,,,,,9062,,,,,0,0,,,,False,False,False
2013-11-07,0,30,,0,,,,,9086,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,0,,,,,9110,,,,,0,0,,,,False,False,False
2013-11-09,0,32,,0,,,,,9134,,,,,0,0,,,,False,False,False
2013-11-10,0,31,,0,,,,,9158,,,,,0,0,,,,False,False,False
2013-11-11,0,31,,0,,,,,9182,,,,,0,0,,,,False,False,False
2013-11-12,0,32,,0,,,,,9206,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,9230,,,,,0,0,,,,False,False,False
2013-11-14,0,31,,0,,,,,9254,,,,,0,0,,,,False,False,False
2013-11-15,0,33,,0,,,,,9278,,,,,0,0,,,,False,False,False
2013-11-16,0,32,,0,,,,,9302,,,,,0,0,,,,False,False,False
2013-11-17,0,33,,0,,,,,9326,,,,,0,0,,,,False,False,False
2013-11-18,0,31,,0,,,,,9350,,,,,0,0,,,,False,False,False
2013-11-19,0,32,,0,,,,,9374,,,,,0,0,,,,False,False,False
2013-11-20,0,32,,0,,,,,9398,,,,,0,0,,,,False,False,False
2013-11-21,0,33,,0,,,,,9419,,,,,0,0,,,,False,False,False
2013-11-22,0,33,,0,,,,,9443,,,,,0,0,,,,False,False,False
2013-11-23,0,32,,0,,,,,9467,,,,,0,0,,,,False,False,False
2013-11-24,0,32,,0,,,,,9490,,,,,0,0,,,,False,False,False
2013-11-25,0,32,,0,,,,,9515,,,,,0,0,,,,False,False,False
2013-11-26,0,34,,0,,,,,9539,,,,,0,0,,,,False,False,False
2013-11-27,0,33,,0,,,,,9563,,,,,0,0,,,,False,False,False
2013-11-28,0,34,,0,,,,,9587,,,,,0,0,,,,False,False,False
2013-11-29,0,30,,0,,,,,9610,,,,,0,0,,,,False,False,False
2013-11-30,0,32,,0,,,,,9635,,,,,0,0,,,,False,False,False
2013-12-01,0,33,,0,,,,,9659,,,,,0,0,,,,False,False,False
2013-12-02,0,33,,0,,,,,9683,,,,,0,0,,,,False,False,False
2013-12-03,0,33,,0,,,,,9706,,,,,0,0,,,,False,False,False
2013-12-04,0,33,,0,,,,,9731,,,,,0,0,,,,False,False,False
2013-12-05,0,33,,0,,,,,9755,,,,,0,0,,,,False,False,False
2013-12-06,0,32,,0,,,,,9779,,,,,0,0,,,,False,False,False
2013-12-07,0,33,,0,,,,,9802,,,,,0,0,,,,False,False,False
2013-12-08,0,32,,0,,,,,9826,,,,,0,0,,,,False,False,False
2013-12-09,0,32,,0,,,,,9851,,,,,0,0,,,,False,False,False
2013-12-10,0,33,,0,,,,,9875,,,,,0,0,,,,False,False,False
2013-12-11,0,32,,0,,,,,9899,,,,,0,0,,,,False,False,False
2013-12-12,0,32,,0,,,,,9923,,,,,0,0,,,,False,False,False
2013-12-13,0,32,,0,,,,,9946,,,,,0,0,,,,False,False,False
2013-12-14,0,32,,0,,,,,9971,,,,,0,0,,,,False,False,False
2013-12-15,0,32,,0,,,,,9994,,,,,0,0,,,,False,False,False
2013-12-16,0,32,,0,,,,,10019,,,,,0,0,,,,False,False,False
2013-12-17,0,32,,0,,,,,10042,,,,,0,0,,,,False,False,False
2013-12-18,0,32,,0,,,,,10066,,,,,0,0,,,,False,False,False
2013-12-19,0,33,,0,,,,,10090,,,,,0,0,,,,False,False,False
2013-12-20,0,31,,0,,,,,10114,,,,,0,0,,,,False,False,False
2013-12-21,0,31,,0,,,,,10138,,,,,0,0,,,,False,False,False
2013-12-22,0,32,,0,,,,,10162,,,,,0,0,,,,False,False,False
2013-12-23,0,32,,0,,,,,10186,,,,,0,0,,,,False,False,False
2013-12-24,0,32,,0,,,,,10210,,,,,0,0,,,,False,False,False
2013-12-25,0,32,,0,,,,,10234,,,,,0,0,,,,False,False,False
2013-12-26,0,32,,0,,,,,10259,,,,,0,0,,,,False,False,False
2013-12-27,0,33,,0,,,,,10282,,,,,0,0,,,,False,False,False
2013-12-28,0,32,,0,,,,,10306,,,,,0,0,,,,False,False,False
2013-12-29,0,33,,0,,,,,10331,,,,,0,0,,,,False,False,False
2013-12-30,0,33,,0,,,,,10354,,,,,0,0,,,,False,False,False
2013-12-31,0,32,,0,,,,,10378,,,,,0,0,,,,False,False,False
2014-01-01,0,33,,0,,,,,10402,,,,,0,0,,,,False,False,False
2014-01-02,0,32,,0,,,,,10426,,,,,0,0,,,,False,False,False
2014-01-03,0,33,,0,,,,,10450,,,,,0,0,,,,False,False,False
2014-01-04,0,32,,0,,,,,10475,,,,,0,0,,,,False,False,False
2014-01-05,0,32,,0,,,,,10498,,,,,0,0,,,,False,False,False
2014-01-06,0,32,,0,,,,,10523,,,,,0,0,,,,False,False,False
2014-01-07,0,32,,0,,,,,10546,,,,,0,0,,,,False,False,False
2014-01-08,0,32,,0,,,,,10571,,,,,0,0,,,,False,False,False
2014-01-09,0,34,,0,,,,,10594,,,,,0,0,,,,False,False,False
2014-01-10,0,32,,0,,,,,10619,,,,,0,0,,,,False,False,False
2014-01-11,0,32,,0,,,,,10642,,,,,0,0,,,,False,False,False
2014-01-12,0,34,,0,,,,,10667,,,,,0,0,,,,False,False,False
2014-01-13,0,32,,0,,,,,10690,,,,,0,0,,,,False,False,False
2014-01-14,0,33,,0,,,,,10714,,,,,0,0,,,,False,False,False
2014-01-15,0,32,,0,,,,,10739,,,,,0,0,,,,False,False,False
2014-01-16,0,33,,0,,,,,10762,,,,,0,0,,,,False,False,False
2014-01-17,0,33,,0,,,,,10786,,,,,0,0,,,,False,False,False
2014-01-18,0,33,,0,,,,,10810,,,,,0,0,,,,False,False,False
2014-01-19,0,33,,0,,,,,10834,,,,,0,0,,,,False,False,False
2014-01-20,0,33,,0,,,,,10858,,,,,0,0,,,,False,False,False
2014-01-21,0,32,,0,,,,,10882,,,,,0,0,,,,False,False,False
2014-01-22,0,33,,0,,,,,10906,,,,,0,0,,,,False,False,False
2014-01-23,0,33,,0,,,,,10931,,,,,0,0,,,,False,False,False
2014-01-24,0,33,,0,,,,,10954,,,,,0,0,,,,False,False,False
2014-01-25,0,32,,0,,,,,10979,,,,,0,0,,,,False,False,False
2014-01-26,0,33,,0,,,,,11002,,,,,0,0,,,,False,False,False
2014-01-27,0,33,,0,,,,,11027,,,,,0,0,,,,False,False,False
2014-01-28,0,32,,0,,,,,11051,,,,,0,0,,,,False,False,False
2014-01-29,0,31,,0,,,,,11074,,,,,0,0,,,,False,False,False
2014-01-30,0,33,,0,,,,,11098,,,,,0,0,,,,False,False,False
2014-01-31,0,31,,0,,,,,11122,,,,,0,0,,,,False,False,False
2014-02-01,0,31,,0,,,,,11146,,,,,0,0,,,,False,False,False
2014-02-02,0,31,,0,,,,,11170,,,,,0,0,,,,False,False,False
2014-02-03,0,32,,0,,,,,11194,,,,,0,0,,,,False,False,False
2014-02-04,0,31,,0,,,,,11218,,,,,0,0,,,,False,False,False
2014-02-05,0,32,,0,,,,,11243,,,,,0,0,,,,False,False,False
2014-02-06,0,31,,0,,,,,11265,,,,,0,0,,,,False,False,False
2014-02-07,0,31,,0,,,,,11289,,,,,0,0,,,,False,False,False
2014-02-08,0,31,,0,,,,,11313,,,,,0,0,,,,False,False,False
2014-02-09,0,32,,0,,,,,11337,,,,,0,0,,,,False,False,False
2014-02-10,0,33,,0,,,,,11361,,,,,0,0,,,,False,False,False
2014-02-11,0,32,,0,,,,,11385,,,,,0,0,,,,False,False,False
2014-02-12,0,32,,0,,,,,11409,,,,,0,0,,,,False,False,False
2014-02-13,0,33,,0,,,,,11433,,,,,0,0,,,,False,False,False
2014-02-14,0,33,36,0,20,20,0,136,11457,99,0,136,510,0,0,0,0,0,False,False,False
2014-02-15,0,33,36,0,20,20,0,136,11481,99,0,136,510,0,0,0,0,0,False,False,False
2014-02-16,0,33,36,0,20,20,0,136,11505,99,0,136,510,0,0,0,0,0,False,False,False
2014-02-17,0,32,36,0,20,20,0,136,11529,99,0,136,510,0,0,0,0,0,False,False,False
2014-02-18,0,33,36,0,20,20,0,136,11553,99,0,136,510,0,0,0,0,0,False,False,False
2014-02-19,0,32,36,0,20,20,0,136,11577,99,0,136,510,0,0,0,0,0,False,False,False
2014-02-20,0,32,36,0,20,20,0,136,11601,99,0,136,510,0,0,0,0,0,False,False,False
2014-02-21,0,31,36,0,20,20,0,136,11625,99,0,136,510,0,0,0,0,0,False,False,False
2014-02-22,0,32,36,0,20,20,0,136,11649,99,0,136,510,0,0,0,0,0,False,False,False
2014-02-23,0,32,36,0,20,20,0,136,11673,99,0,136,510,0,0,0,0,0,False,False,False
2014-02-24,0,32,36,0,20,20,0,136,11697,99,0,136,510,0,0,0,0,0,False,False,False
2014-02-25,0,32,36,0,20,20,0,136,11721,99,0,136,510,0,0,0,0,0,False,False,False
2014-02-26,0,32,36,0,20,20,0,136,11745,99,0,136,510,0,0,0,0,0,False,False,False
2014-02-27,0,32,36,0,20,20,0,136,11769,99,0,136,510,0,0,0,0,0,False,False,False
2014-02-28,0,33,37,0,21,21,0,137,11793,99,0,137,510,0,0,0,0,0,False,False,False
2014-03-01,0,32,37,0,21,21,0,138,11817,99,0,138,510,0,0,0,0,0,False,False,False
2014-03-02,0,32,37,0,21,21,0,138,11841,99,0,138,510,0,0,0,0,0,False,False,False
2014-03-03,0,33,37,0,21,21,0,139,11865,99,0,139,510,0,0,0,0,0,False,False,False
2014-03-04,0,33,37,0,21,21,0,140,11888,99,0,140,510,0,0,0,0,0,False,False,False
2014-03-05,0,33,37,0,21,21,0,140,11913,99,0,140,510,0,0,0,0,0,False,False,False
2014-03-06,0,33,37,0,21,21,0,141,11937,99,0,141,510,0,0,0,0,0,False,False,False
2014-03-07,0,33,37,0,21,21,0,142,11960,99,0,142,510,0,0,0,0,0,False,False,False
2014-03-08,0,32,37,0,21,21,0,143,11985,99,0,143,510,0,0,0,0,0,False,False,False
2014-03-09,0,33,37,0,21,21,0,143,12009,99,0,143,510,0,0,0,0,0,False,False,False
2014-03-10,0,34,37,0,21,21,0,143,12032,99,0,143,510,0,0,0,0,0,False,False,False
2014-03-11,0,32,37,0,21,21,0,143,12055,99,0,143,510,0,0,0,0,0,False,False,False
2014-03-12,0,32,37,0,21,21,0,143,12079,99,0,143,510,0,0,0,0,0,False,False,False
2014-03-13,0,31,37,0,21,21,0,143,12104,99,0,143,510,0,0,0,0,0,False,False,False
2014-03-14,0,32,37,0,21,21,0,143,12128,99,0,143,510,0,0,0,0,0,False,False,False
2014-03-15,0,32,37,0,21,21,0,143,12151,99,0,143,510,0,0,0,0,0,False,False,False
2014-03-16,0,32,37,0,21,21,0,143,12176,99,0,143,510,0,0,0,0,0,False,False,False
2014-03-17,0,32,37,0,21,21,0,143,12200,99,0,143,510,0,0,0,0,0,False,False,False
2014-03-18,0,32,37,0,21,21,0,143,12223,99,0,143,510,0,0,0,0,0,False,False,False
2014-03-19,0,32,37,0,21,21,0,143,12248,99,0,143,510,0,0,0,0,0,False,False,False
2014-03-20,0,32,37,0,21,21,0,143,12272,99,0,143,510,0,0,0,0,0,False,False,False
2014-03-21,0,32,37,0,21,21,0,143,12295,99,0,143,510,0,0,0,0,0,False,False,False
2014-03-22,0,33,37,0,21,21,0,143,12320,99,0,143,510,0,0,0,0,0,False,False,False
2014-03-23,0,33,37,0,21,21,0,143,12344,99,0,143,510,0,0,0,0,0,False,False,False
2014-03-24,0,32,37,0,21,21,0,143,12368,99,0,143,510,0,0,0,0,0,False,False,False
2014-03-25,0,33,37,0,21,21,0,143,12391,99,0,143,510,0,0,0,0,0,False,False,False
2014-03-26,0,33,37,0,21,21,0,143,12416,99,0,143,510,0,0,0,0,0,False,False,False
2014-03-27,0,33,37,0,21,21,0,143,12440,99,0,143,510,0,0,0,0,0,False,False,False
2014-03-28,0,32,37,0,21,21,0,143,12463,99,0,143,510,0,0,0,0,0,False,False,False
2014-03-29,0,32,37,0,21,21,0,143,12488,99,0,143,510,0,0,0,0,0,False,False,False
2014-03-30,0,32,37,0,21,21,0,143,12512,99,0,143,510,0,0,0,0,0,False,False,False
2014-03-31,0,33,37,0,21,21,0,143,12535,99,0,143,510,0,0,0,0,0,False,False,False
2014-04-01,0,32,37,0,21,21,0,143,12560,99,0,143,510,0,0,0,0,0,False,False,False
2014-04-02,0,32,37,0,21,21,0,143,12584,99,0,143,510,0,0,0,0,0,False,False,False
2014-04-03,0,32,37,0,21,21,0,143,12608,99,0,143,510,0,0,0,0,0,False,False,False
2014-04-04,0,33,37,0,21,21,0,143,12632,99,0,143,510,0,0,0,0,0,False,False,False
2014-04-05,0,32,37,0,21,21,0,143,12656,99,0,143,510,0,0,0,0,0,False,False,False
2014-04-06,0,33,37,0,21,21,0,143,12680,99,0,143,510,0,0,0,0,0,False,False,False
2014-04-07,0,32,37,0,21,21,0,143,12703,99,0,143,510,0,0,0,0,0,False,False,False
2014-04-08,0,30,37,0,21,21,0,143,12728,99,0,143,510,0,0,0,0,0,False,False,False
2014-04-09,0,31,37,0,21,21,0,143,12752,99,0,143,510,0,0,0,0,0,False,False,False
2014-04-10,0,33,37,0,21,21,0,144,12775,99,0,144,510,0,0,0,0,0,False,False,False
2014-04-11,0,32,37,0,21,21,0,144,12800,99,0,144,510,0,0,0,0,0,False,False,False
2014-04-12,0,32,37,0,21,21,0,144,12824,99,0,144,510,0,0,0,0,0,False,False,False
2014-04-13,0,33,37,0,21,21,0,144,12847,99,0,144,510,0,0,0,0,0,False,False,False
2014-04-14,0,32,37,0,21,21,0,144,12872,99,0,144,510,0,0,0,0,0,False,False,False
2014-04-15,0,32,37,0,21,21,0,144,12896,99,0,144,510,0,0,0,0,0,False,False,False
2014-04-16,0,32,37,0,21,21,0,144,12920,99,0,144,510,0,0,0,0,0,False,False,False
2014-04-17,0,32,37,0,21,21,0,144,12944,99,0,144,510,0,0,0,0,0,False,False,False
2014-04-18,0,32,37,0,21,21,0,144,12968,99,0,144,510,0,0,0,0,0,False,False,False
2014-04-19,0,33,37,0,21,21,0,144,12992,99,0,144,510,0,0,0,0,0,False,False,False
2014-04-20,0,33,37,0,21,21,0,144,13015,99,0,144,510,0,0,0,0,0,False,False,False
2014-04-21,0,32,37,0,21,21,0,144,13040,99,0,144,510,0,0,0,0,0,False,False,False
2014-04-22,0,33,37,0,21,21,0,144,13064,99,0,144,510,0,0,0,0,0,False,False,False
2014-04-23,0,32,37,0,21,21,0,144,13087,99,0,144,510,0,0,0,0,0,False,False,False
2014-04-24,0,33,37,0,21,21,0,144,13112,99,0,144,510,0,0,0,0,0,False,False,False
