date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-05,0,22,,0,,,,,16181,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,16205,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,16229,,,,,0,0,,,
2013-08-08,0,22,,0,,,,,16253,,,,,0,0,,,
2013-08-09,0,22,,0,,,,,16277,,,,,0,0,,,
2013-08-10,0,22,,0,,,,,16301,,,,,0,0,,,
2013-08-11,0,22,,0,,,,,16325,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,16349,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,16373,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,16397,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,16421,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,16445,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,16469,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,16493,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,16517,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,17885,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,17909,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,17933,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,17957,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,17981,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,18005,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,18029,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,18053,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,18077,,,,,0,0,,,
2013-10-24,0,24,,65538,,,,,18101,,,,,0,0,,,
2013-10-25,0,23,,1,,,,,18125,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,18149,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,18173,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,18197,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,18221,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,18245,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,18269,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,18293,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,18317,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,18341,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,18366,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,18390,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,18414,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,18438,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,18462,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,18486,,,,,0,0,,,
2013-11-10,0,23,,1,,,,,18510,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,18534,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,18558,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,18582,,,,,0,0,,,
2013-11-14,0,21,,0,,,,,18606,,,,,0,0,,,
2013-11-15,0,21,,0,,,,,18630,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,18654,,,,,0,0,,,
2013-11-17,0,21,,0,,,,,18678,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,18702,,,,,0,0,,,
2013-11-19,0,21,,0,,,,,18726,,,,,0,0,,,
2013-11-20,0,21,,0,,,,,18750,,,,,0,0,,,
2013-11-21,0,21,,0,,,,,18774,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,18798,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,18822,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,18846,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,18870,,,,,0,0,,,
2013-11-26,0,22,,0,,,,,18894,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,18918,,,,,0,0,,,
2013-11-28,0,22,,3,,,,,18942,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,18966,,,,,0,0,,,
2013-11-30,0,22,,0,,,,,18990,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,19014,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,19038,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,19062,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,19086,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,19110,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,19134,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,19158,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,19182,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,19206,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,19230,,,,,0,0,,,
2013-12-11,0,22,,0,,,,,19252,,,,,0,0,,,
2013-12-12,0,21,,0,,,,,19276,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,19300,,,,,0,0,,,
2013-12-14,0,22,,0,,,,,19324,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,19348,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,19372,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,19396,,,,,0,0,,,
2013-12-18,0,22,,0,,,,,19420,,,,,0,0,,,
2013-12-19,0,21,,0,,,,,19444,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,19468,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,19492,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,19516,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,19539,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,19564,,,,,0,0,,,
2013-12-25,0,22,,0,,,,,19587,,,,,0,0,,,
2013-12-26,0,22,,0,,,,,19611,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,19636,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,19659,,,,,0,0,,,
2013-12-29,0,21,,0,,,,,19683,,,,,0,0,,,
2013-12-30,0,20,,0,,,,,19708,,,,,0,0,,,
2013-12-31,0,19,,10,,,,,19732,,,,,0,0,,,
2014-01-01,0,20,,0,,,,,19755,,,,,0,0,,,
2014-01-02,0,21,,0,,,,,19780,,,,,0,0,,,
2014-01-03,0,20,,0,,,,,19804,,,,,0,0,,,
2014-01-04,0,20,,0,,,,,19828,,,,,0,0,,,
2014-01-05,0,20,,0,,,,,19852,,,,,0,0,,,
2014-01-06,0,21,,0,,,,,19876,,,,,0,0,,,
2014-01-07,0,20,,0,,,,,19900,,,,,0,0,,,
2014-01-08,0,19,,0,,,,,19924,,,,,0,0,,,
2014-01-09,0,20,,65536,,,,,19948,,,,,0,0,,,
2014-01-10,0,20,,0,,,,,19971,,,,,0,0,,,
2014-01-11,0,21,,0,,,,,19996,,,,,0,0,,,
2014-01-12,0,19,,0,,,,,20020,,,,,0,0,,,
2014-01-13,0,19,,0,,,,,20043,,,,,0,0,,,
2014-01-14,0,21,,0,,,,,20068,,,,,0,0,,,
2014-01-15,0,21,,0,,,,,20091,,,,,0,0,,,
2014-01-16,0,20,,0,,,,,20116,,,,,0,0,,,
2014-01-17,0,20,,0,,,,,20139,,,,,0,0,,,
2014-01-18,0,19,,0,,,,,20164,,,,,0,0,,,
2014-01-19,0,19,,0,,,,,20188,,,,,0,0,,,
2014-01-20,0,20,,1,,,,,20212,,,,,0,0,,,
2014-01-21,0,20,,0,,,,,20236,,,,,0,0,,,
2014-01-22,0,21,,0,,,,,20260,,,,,0,0,,,
2014-01-23,0,21,,0,,,,,20283,,,,,0,0,,,
2014-01-24,0,20,,0,,,,,20308,,,,,0,0,,,
2014-01-25,0,19,,0,,,,,20332,,,,,0,0,,,
2014-01-26,0,20,,0,,,,,20355,,,,,0,0,,,
2014-01-27,0,20,,0,,,,,20380,,,,,0,0,,,
2014-01-28,0,20,,0,,,,,20403,,,,,0,0,,,
2014-01-29,0,19,,0,,,,,20427,,,,,0,0,,,
2014-01-30,0,19,,0,,,,,20452,,,,,0,0,,,
2014-01-31,0,21,,0,,,,,20476,,,,,0,0,,,
2014-02-01,0,20,,0,,,,,20500,,,,,0,0,,,
2014-02-02,0,21,,0,,,,,20524,,,,,0,0,,,
2014-02-03,0,19,,0,,,,,20548,,,,,0,0,,,
2014-02-04,0,21,,0,,,,,20572,,,,,0,0,,,
2014-02-05,0,21,,0,,,,,20596,,,,,0,0,,,
2014-02-06,0,18,,0,,,,,20618,,,,,0,0,,,
2014-02-07,0,19,,0,,,,,20642,,,,,0,0,,,
2014-02-08,0,19,,0,,,,,20666,,,,,0,0,,,
2014-02-09,0,20,,0,,,,,20690,,,,,0,0,,,
2014-02-10,0,20,,0,,,,,20714,,,,,0,0,,,
2014-02-11,0,19,,0,,,,,20738,,,,,0,0,,,
2014-02-12,0,19,,0,,,,,20762,,,,,0,0,,,
2014-02-13,0,19,,0,,,,,20786,,,,,0,0,,,
2014-02-14,0,19,0,0,17,17,0,716,20810,0,0,716,561,0,0,0,0,0
2014-02-15,0,19,0,0,17,17,0,717,20834,0,0,717,561,0,0,0,0,0
2014-02-16,0,19,0,0,17,17,0,718,20858,0,0,718,561,0,0,0,0,0
2014-02-17,0,19,0,0,17,17,0,719,20882,0,0,719,561,0,0,0,0,0
2014-02-18,0,19,0,0,17,17,0,720,20906,0,0,720,561,0,0,0,0,0
2014-02-19,0,19,0,65536,17,17,0,721,20930,0,0,721,561,0,0,0,0,0
2014-02-20,0,18,0,0,17,17,0,722,20954,0,0,722,561,0,0,0,0,0
2014-02-21,0,18,0,0,17,17,0,723,20978,0,0,723,561,0,0,0,0,0
2014-02-22,0,19,0,0,17,17,0,724,21002,0,0,724,561,0,0,0,0,0
2014-02-23,0,19,0,0,17,17,0,725,21026,0,0,725,561,0,0,0,0,0
2014-02-24,0,19,0,0,17,17,0,726,21050,0,0,726,561,0,0,0,0,0
2014-02-25,0,19,0,0,17,17,0,727,21074,0,0,727,561,0,0,0,0,0
2014-02-26,0,19,0,0,17,17,0,728,21098,0,0,728,561,0,0,0,0,0
2014-02-27,0,19,0,0,17,17,0,729,21122,0,0,729,561,0,0,0,0,0
2014-02-28,0,18,0,0,17,17,0,729,21146,0,0,729,561,0,0,0,0,0
2014-03-01,0,18,0,0,17,17,0,730,21170,0,0,730,561,0,0,0,0,0
2014-03-02,0,19,0,0,17,17,0,731,21194,0,0,731,561,0,0,0,0,0
2014-03-03,0,18,0,0,17,17,0,732,21218,0,0,732,561,0,0,0,0,0
2014-03-04,0,19,0,0,17,17,0,733,21242,0,0,733,561,0,0,0,0,0
2014-03-05,0,19,0,0,17,17,0,734,21266,0,0,734,561,0,0,0,0,0
2014-03-06,0,19,0,0,17,17,0,735,21290,0,0,735,561,0,0,0,0,0
2014-03-07,0,19,0,0,17,17,0,736,21314,0,0,736,561,0,0,0,0,0
2014-03-08,0,19,0,0,17,17,0,737,21338,0,0,737,561,0,0,0,0,0
2014-03-09,0,19,0,0,17,17,0,738,21362,0,0,738,561,0,0,0,0,0
2014-03-10,0,19,0,0,17,17,0,739,21386,0,0,739,561,0,0,0,0,0
2014-03-11,0,21,0,0,17,17,0,740,21409,0,0,740,561,0,0,0,0,0
2014-03-12,0,19,0,0,17,17,0,741,21433,0,0,741,561,0,0,0,0,0
2014-03-13,0,19,0,0,17,17,0,742,21457,0,0,742,561,0,0,0,0,0
2014-03-14,0,19,0,0,17,17,0,743,21481,0,0,743,561,0,0,0,0,0
2014-03-15,0,19,0,0,17,17,0,744,21505,0,0,744,561,0,0,0,0,0
2014-03-16,0,19,0,0,17,17,0,745,21529,0,0,745,561,0,0,0,0,0
2014-03-17,0,19,0,0,17,17,0,746,21553,0,0,746,561,0,0,0,0,0
2014-03-18,0,19,0,0,17,17,0,747,21577,0,0,747,561,0,0,0,0,0
2014-03-19,0,18,0,0,17,17,0,748,21601,0,0,748,561,0,0,0,0,0
2014-03-20,0,19,0,0,17,17,0,748,21625,0,0,748,561,0,0,0,0,0
2014-03-21,0,19,0,0,17,17,0,749,21649,0,0,749,561,0,0,0,0,0
2014-03-22,0,18,0,0,17,17,0,750,21673,0,0,750,561,0,0,0,0,0
2014-03-23,0,18,0,0,17,17,0,751,21697,0,0,751,561,0,0,0,0,0
2014-03-24,0,18,0,0,17,17,0,752,21721,0,0,752,561,0,0,0,0,0
2014-03-25,0,19,0,0,17,17,0,753,21745,0,0,753,561,0,0,0,0,0
2014-03-26,0,19,0,0,18,18,0,756,21769,0,0,756,561,0,0,0,0,0
2014-03-27,0,19,0,0,18,18,0,757,21793,0,0,757,561,0,0,0,0,0
2014-03-28,0,19,0,0,18,18,0,758,21817,0,0,758,561,0,0,0,0,0
2014-03-29,0,19,0,0,18,18,0,759,21841,0,0,759,561,0,0,0,0,0
2014-03-30,0,18,0,0,18,18,0,759,21865,0,0,759,561,0,0,0,0,0
2014-03-31,0,19,0,0,18,18,0,760,21889,0,0,760,561,0,0,0,0,0
2014-04-01,0,18,0,0,18,18,0,761,21913,0,0,761,561,0,0,0,0,0
2014-04-02,0,18,0,0,18,18,0,762,21937,0,0,762,561,0,0,0,0,0
2014-04-03,0,19,0,0,18,18,0,763,21961,0,0,763,561,0,0,0,0,0
2014-04-04,0,19,0,0,18,18,0,764,21985,0,0,764,561,0,0,0,0,0
2014-04-05,0,19,0,0,18,18,0,765,22009,0,0,765,561,0,0,0,0,0
2014-04-06,0,18,0,0,18,18,0,766,22033,0,0,766,561,0,0,0,0,0
2014-04-07,0,19,0,0,18,18,0,767,22057,0,0,767,561,0,0,0,0,0
2014-04-08,0,19,0,0,18,18,0,768,22081,0,0,768,561,0,0,0,0,0
2014-04-09,0,19,0,0,18,18,0,769,22105,0,0,769,561,0,0,0,0,0
2014-04-10,0,19,0,0,18,18,0,770,22129,0,0,770,561,0,0,0,0,0
2014-04-11,0,19,0,0,18,18,0,771,22153,0,0,771,561,0,0,0,0,0
2014-04-12,0,19,0,0,18,18,0,772,22176,0,0,772,561,0,0,0,0,0
2014-04-13,0,19,0,0,18,18,0,773,22201,0,0,773,561,0,0,0,0,0
2014-04-14,0,19,0,0,18,18,0,774,22225,0,0,774,561,0,0,0,0,0
2014-04-15,0,19,0,0,18,18,0,775,22249,0,0,775,561,0,0,0,0,0
2014-04-16,0,19,0,0,18,18,0,776,22273,0,0,776,561,0,0,0,0,0
2014-04-17,0,20,0,0,18,18,0,777,22297,0,0,777,561,0,0,0,0,0
2014-04-18,0,19,0,0,18,18,0,778,22321,0,0,778,561,0,0,0,0,0
2014-04-19,0,20,0,0,18,18,0,779,22345,0,0,779,561,0,0,0,0,0
2014-04-20,0,20,0,0,18,18,0,780,22369,0,0,780,561,0,0,0,0,0
2014-04-21,0,20,0,0,18,18,0,781,22393,0,0,781,561,0,0,0,0,0
2014-04-22,0,20,0,0,18,18,0,782,22416,0,0,782,561,0,0,0,0,0
2014-04-23,0,19,0,0,18,18,0,783,22441,0,0,783,561,0,0,0,0,0
2014-04-24,0,20,0,65536,18,18,0,783,22465,0,0,783,561,0,0,0,0,0
2014-04-25,0,20,0,0,18,18,0,784,22488,0,0,784,561,0,0,0,0,0
2014-04-26,0,19,0,0,18,18,0,785,22513,0,0,785,561,0,0,0,0,0
2014-04-27,0,19,0,0,18,18,0,786,22537,0,0,786,561,0,0,0,0,0
2014-04-28,0,19,0,0,18,18,0,787,22561,0,0,787,561,0,0,0,0,0
2014-04-29,0,19,0,0,18,18,0,788,22585,0,0,788,561,0,0,0,0,0
2014-04-30,0,19,0,0,18,18,0,789,22609,0,0,789,561,0,0,0,0,0
2014-05-01,0,19,0,0,18,18,0,790,22633,0,0,790,561,0,0,0,0,0
2014-05-02,0,19,0,0,18,18,0,791,22657,0,0,791,561,0,0,0,0,0
2014-05-03,0,19,0,0,18,18,0,792,22681,0,0,792,561,0,0,0,0,0
2014-05-04,0,19,0,0,18,18,0,793,22705,0,0,793,561,0,0,0,0,0
2014-05-05,0,19,0,0,18,18,0,794,22728,0,0,794,561,0,0,0,0,0
2014-05-06,0,21,0,0,18,18,0,795,22753,0,0,795,561,0,0,0,0,0
2014-05-07,0,20,0,0,18,18,0,796,22777,0,0,796,561,0,0,0,0,0
2014-05-08,0,20,0,0,18,18,0,797,22801,0,0,797,561,0,0,0,0,0
2014-05-09,0,20,0,0,18,18,0,798,22825,0,0,798,561,0,0,0,0,0
2014-05-10,0,21,0,0,18,18,0,799,22849,0,0,799,561,0,0,0,0,0
2014-05-11,0,21,0,0,18,18,0,799,22873,0,0,799,561,0,0,0,0,0
2014-05-12,0,21,0,0,18,18,0,800,22897,0,0,800,561,0,0,0,0,0
2014-05-13,0,21,0,0,18,18,0,801,22921,0,0,801,561,0,0,0,0,0
2014-05-14,0,22,0,0,18,18,0,802,22945,0,0,802,561,0,0,0,0,0
2014-05-15,0,22,0,0,18,18,0,803,22968,0,0,803,561,0,0,0,0,0
2014-05-16,0,21,0,0,18,18,0,804,22993,0,0,804,561,0,0,0,0,0
2014-05-17,0,20,0,0,18,18,0,805,23017,0,0,805,561,0,0,0,0,0
2014-05-18,0,20,0,0,18,18,0,806,23041,0,0,806,561,0,0,0,0,0
2014-05-19,0,20,0,0,18,18,0,807,23065,0,0,807,561,0,0,0,0,0
2014-05-20,0,20,0,0,18,18,0,808,23089,0,0,808,561,0,0,0,0,0
2014-05-21,0,20,0,0,18,18,0,809,23113,0,0,809,561,0,0,0,0,0
2014-05-22,0,20,0,0,18,18,0,810,23137,0,0,810,561,0,0,0,0,0
2014-05-23,0,20,0,0,18,18,0,811,23161,0,0,811,561,0,0,0,0,0
2014-05-24,0,20,0,0,18,18,0,812,23185,0,0,812,561,0,0,0,0,0
2014-05-25,0,20,0,0,18,18,0,813,23209,0,0,813,561,0,0,0,0,0
2014-05-26,0,20,0,0,18,18,0,814,23233,0,0,814,561,0,0,0,0,0
2014-05-27,0,21,0,13,18,18,0,815,23257,0,0,815,561,0,0,0,0,0
2014-05-28,0,20,0,0,18,18,0,816,23280,0,0,816,561,0,0,0,0,0
2014-05-29,0,20,0,0,18,18,0,817,23305,0,0,817,561,0,0,0,0,0
2014-05-30,0,20,0,0,18,18,0,818,23329,0,0,818,561,0,0,0,0,0
2014-05-31,0,20,0,0,18,18,0,819,23353,0,0,819,561,0,0,0,0,0
2014-06-01,0,20,0,0,18,18,0,820,23377,0,0,820,561,0,0,0,0,0
2014-06-02,0,20,0,0,18,18,0,821,23401,0,0,821,561,0,0,0,0,0
2014-06-03,0,20,0,0,18,18,0,822,23425,0,0,822,561,0,0,0,0,0
2014-06-04,0,21,0,0,18,18,0,822,23449,0,0,822,561,0,0,0,0,0
2014-06-05,0,20,0,0,18,18,0,823,23473,0,0,823,561,0,0,0,0,0
2014-06-06,0,20,0,0,18,18,0,824,23497,0,0,824,561,0,0,0,0,0
2014-06-07,0,20,0,0,18,18,0,825,23521,0,0,825,561,0,0,0,0,0
