date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-06,0,22,,0,,,,,15359,,,,,0,0,,,
2013-08-07,0,21,,0,,,,,15383,,,,,0,0,,,
2013-08-08,0,21,,0,,,,,15407,,,,,0,0,,,
2013-08-09,0,21,,0,,,,,15431,,,,,0,0,,,
2013-08-10,0,21,,0,,,,,15455,,,,,0,0,,,
2013-08-11,0,21,,0,,,,,15479,,,,,0,0,,,
2013-08-12,0,21,,0,,,,,15503,,,,,0,0,,,
2013-08-13,0,21,,0,,,,,15527,,,,,0,0,,,
2013-08-14,0,21,,0,,,,,15551,,,,,0,0,,,
2013-08-15,0,21,,0,,,,,15575,,,,,0,0,,,
2013-08-16,0,21,,0,,,,,15599,,,,,0,0,,,
2013-08-17,0,22,,0,,,,,15623,,,,,0,0,,,
2013-08-18,0,22,,0,,,,,15647,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,15671,,,,,0,0,,,
2013-10-15,0,19,,0,,,,,17039,,,,,0,0,,,
2013-10-16,0,22,,0,,,,,17063,,,,,0,0,,,
2013-10-17,0,22,,0,,,,,17087,,,,,0,0,,,
2013-10-18,0,23,,0,,,,,17111,,,,,0,0,,,
2013-10-19,0,22,,0,,,,,17135,,,,,0,0,,,
2013-10-20,0,22,,0,,,,,17159,,,,,0,0,,,
2013-10-21,0,22,,0,,,,,17183,,,,,0,0,,,
2013-10-22,0,22,,0,,,,,17207,,,,,0,0,,,
2013-10-23,0,22,,0,,,,,17231,,,,,0,0,,,
2013-10-24,0,22,,131072,,,,,17255,,,,,0,0,,,
2013-10-25,0,22,,0,,,,,17279,,,,,0,0,,,
2013-10-26,0,22,,0,,,,,17303,,,,,0,0,,,
2013-10-27,0,22,,0,,,,,17327,,,,,0,0,,,
2013-10-28,0,22,,0,,,,,17351,,,,,0,0,,,
2013-10-29,0,22,,0,,,,,17375,,,,,0,0,,,
2013-10-30,0,21,,0,,,,,17399,,,,,0,0,,,
2013-10-31,0,22,,0,,,,,17423,,,,,0,0,,,
2013-11-01,0,22,,0,,,,,17447,,,,,0,0,,,
2013-11-02,0,22,,65536,,,,,17471,,,,,0,0,,,
2013-11-03,0,22,,0,,,,,17495,,,,,0,0,,,
2013-11-04,0,22,,0,,,,,17520,,,,,0,0,,,
2013-11-05,0,22,,0,,,,,17544,,,,,0,0,,,
2013-11-06,0,22,,0,,,,,17568,,,,,0,0,,,
2013-11-07,0,22,,0,,,,,17592,,,,,0,0,,,
2013-11-08,0,22,,0,,,,,17616,,,,,0,0,,,
2013-11-09,0,21,,0,,,,,17640,,,,,0,0,,,
2013-11-10,0,22,,0,,,,,17664,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,17688,,,,,0,0,,,
2013-11-12,0,22,,0,,,,,17712,,,,,0,0,,,
2013-11-13,0,22,,0,,,,,17736,,,,,0,0,,,
2013-11-14,0,18,,0,,,,,17760,,,,,0,0,,,
2013-11-15,0,18,,0,,,,,17784,,,,,0,0,,,
2013-11-16,0,21,,0,,,,,17808,,,,,0,0,,,
2013-11-17,0,20,,0,,,,,17832,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,17856,,,,,0,0,,,
2013-11-19,0,18,,0,,,,,17880,,,,,0,0,,,
2013-11-20,0,18,,0,,,,,17904,,,,,0,0,,,
2013-11-21,0,18,,0,,,,,17928,,,,,0,0,,,
2013-11-22,0,20,,1,,,,,17952,,,,,0,0,,,
2013-11-23,0,18,,0,,,,,17976,,,,,0,0,,,
2013-11-24,0,18,,0,,,,,18000,,,,,0,0,,,
2013-11-25,0,18,,0,,,,,18024,,,,,0,0,,,
2013-11-26,0,22,,0,,,,,18048,,,,,0,0,,,
2013-11-27,0,19,,0,,,,,18072,,,,,0,0,,,
2013-11-28,0,19,,0,,,,,18096,,,,,0,0,,,
2013-11-29,0,21,,0,,,,,18120,,,,,0,0,,,
2013-11-30,0,19,,0,,,,,18144,,,,,0,0,,,
2013-12-01,0,21,,0,,,,,18168,,,,,0,0,,,
2013-12-02,0,21,,0,,,,,18192,,,,,0,0,,,
2013-12-03,0,19,,0,,,,,18216,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,18240,,,,,0,0,,,
2013-12-05,0,20,,0,,,,,18264,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,18288,,,,,0,0,,,
2013-12-07,0,22,,0,,,,,18312,,,,,0,0,,,
2013-12-08,0,22,,0,,,,,18336,,,,,0,0,,,
2013-12-09,0,21,,0,,,,,18360,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,18384,,,,,0,0,,,
2013-12-11,0,21,,0,,,,,18406,,,,,0,0,,,
2013-12-12,0,20,,0,,,,,18430,,,,,0,0,,,
2013-12-13,0,20,,0,,,,,18454,,,,,0,0,,,
2013-12-14,0,20,,0,,,,,18478,,,,,0,0,,,
2013-12-15,0,20,,0,,,,,18502,,,,,0,0,,,
2013-12-16,0,20,,0,,,,,18525,,,,,0,0,,,
2013-12-17,0,20,,0,,,,,18550,,,,,0,0,,,
2013-12-18,0,19,,0,,,,,18574,,,,,0,0,,,
2013-12-19,0,18,,0,,,,,18597,,,,,0,0,,,
2013-12-20,0,21,,0,,,,,18622,,,,,0,0,,,
2013-12-21,0,20,,0,,,,,18645,,,,,0,0,,,
2013-12-22,0,20,,0,,,,,18669,,,,,0,0,,,
2013-12-23,0,20,,0,,,,,18694,,,,,0,0,,,
2013-12-24,0,20,,0,,,,,18718,,,,,0,0,,,
2013-12-25,0,19,,0,,,,,18741,,,,,0,0,,,
2013-12-26,0,20,,0,,,,,18766,,,,,0,0,,,
2013-12-27,0,18,,0,,,,,18789,,,,,0,0,,,
2013-12-28,0,20,,0,,,,,18814,,,,,0,0,,,
2013-12-29,0,19,,0,,,,,18838,,,,,0,0,,,
2013-12-30,0,19,,0,,,,,18861,,,,,0,0,,,
2013-12-31,0,17,,0,,,,,18886,,,,,0,0,,,
2014-01-01,0,17,,0,,,,,18910,,,,,0,0,,,
2014-01-02,0,20,,65536,,,,,18934,,,,,0,0,,,
2014-01-03,0,18,,0,,,,,18958,,,,,0,0,,,
2014-01-04,0,18,,0,,,,,18982,,,,,0,0,,,
2014-01-05,0,18,,0,,,,,19006,,,,,0,0,,,
2014-01-06,0,19,,0,,,,,19029,,,,,0,0,,,
2014-01-07,0,18,,0,,,,,19054,,,,,0,0,,,
2014-01-08,0,17,,0,,,,,19077,,,,,0,0,,,
2014-01-09,0,18,,0,,,,,19102,,,,,0,0,,,
2014-01-10,0,18,,0,,,,,19125,,,,,0,0,,,
2014-01-11,0,19,,0,,,,,19150,,,,,0,0,,,
2014-01-12,0,17,,0,,,,,19174,,,,,0,0,,,
2014-01-13,0,17,,0,,,,,19198,,,,,0,0,,,
2014-01-14,0,18,,0,,,,,19222,,,,,0,0,,,
2014-01-15,0,19,,0,,,,,19246,,,,,0,0,,,
2014-01-16,0,17,,0,,,,,19269,,,,,0,0,,,
2014-01-17,0,18,,0,,,,,19293,,,,,0,0,,,
2014-01-18,0,18,,0,,,,,19318,,,,,0,0,,,
2014-01-19,0,17,,0,,,,,19342,,,,,0,0,,,
2014-01-20,0,17,,0,,,,,19366,,,,,0,0,,,
2014-01-21,0,19,,0,,,,,19390,,,,,0,0,,,
2014-01-22,0,18,,0,,,,,19414,,,,,0,0,,,
2014-01-23,0,18,,0,,,,,19438,,,,,0,0,,,
2014-01-24,0,19,,0,,,,,19462,,,,,0,0,,,
2014-01-25,0,18,,0,,,,,19486,,,,,0,0,,,
2014-01-26,0,19,,0,,,,,19509,,,,,0,0,,,
2014-01-27,0,18,,0,,,,,19534,,,,,0,0,,,
2014-01-28,0,17,,0,,,,,19557,,,,,0,0,,,
2014-01-29,0,17,,0,,,,,19582,,,,,0,0,,,
2014-01-30,0,18,,0,,,,,19605,,,,,0,0,,,
2014-01-31,0,18,,0,,,,,19630,,,,,0,0,,,
2014-02-01,0,18,,0,,,,,19654,,,,,0,0,,,
2014-02-02,0,20,,0,,,,,19678,,,,,0,0,,,
2014-02-03,0,17,,0,,,,,19702,,,,,0,0,,,
2014-02-04,0,18,,0,,,,,19726,,,,,0,0,,,
2014-02-05,0,19,,0,,,,,19749,,,,,0,0,,,
2014-02-06,0,16,,0,,,,,19772,,,,,0,0,,,
2014-02-07,0,17,,0,,,,,19796,,,,,0,0,,,
2014-02-08,0,17,,0,,,,,19820,,,,,0,0,,,
2014-02-09,0,18,,0,,,,,19844,,,,,0,0,,,
2014-02-10,0,17,,0,,,,,19868,,,,,0,0,,,
2014-02-11,0,17,,0,,,,,19892,,,,,0,0,,,
2014-02-12,0,17,,0,,,,,19916,,,,,0,0,,,
2014-02-13,0,18,,0,,,,,19940,,,,,0,0,,,
2014-02-14,0,17,0,0,16,16,0,641,19964,0,0,641,572,0,0,0,0,0
2014-02-15,0,18,0,65536,16,16,0,642,19988,0,0,642,572,0,0,0,0,0
2014-02-16,0,17,0,0,16,16,0,643,20012,0,0,643,572,0,0,0,0,0
2014-02-17,0,17,0,0,16,16,0,644,20036,0,0,644,572,0,0,0,0,0
2014-02-18,0,17,0,0,16,16,0,645,20060,0,0,645,572,0,0,0,0,0
2014-02-19,0,17,0,0,16,16,0,646,20084,0,0,646,572,0,0,0,0,0
2014-02-20,0,18,0,0,16,16,0,647,20108,0,0,647,572,0,0,0,0,0
2014-02-21,0,17,0,0,16,16,0,648,20132,0,0,648,572,0,0,0,0,0
2014-02-22,0,18,0,0,16,16,0,649,20156,0,0,649,572,0,0,0,0,0
2014-02-23,0,17,0,0,16,16,0,650,20180,0,0,650,572,0,0,0,0,0
2014-02-24,0,17,0,0,16,16,0,651,20204,0,0,651,572,0,0,0,0,0
2014-02-25,0,17,0,0,16,16,0,652,20228,0,0,652,572,0,0,0,0,0
2014-02-26,0,17,0,0,16,16,0,653,20252,0,0,653,572,0,0,0,0,0
2014-02-27,0,18,0,0,16,16,0,654,20276,0,0,654,572,0,0,0,0,0
2014-02-28,0,17,0,0,16,16,0,654,20300,0,0,654,572,0,0,0,0,0
2014-03-01,0,17,0,0,16,16,0,655,20324,0,0,655,572,0,0,0,0,0
2014-03-02,0,17,0,0,16,16,0,656,20348,0,0,656,572,0,0,0,0,0
2014-03-03,0,17,0,0,16,16,0,657,20372,0,0,657,572,0,0,0,0,0
2014-03-04,0,17,0,0,16,16,0,658,20396,0,0,658,572,0,0,0,0,0
2014-03-05,0,17,0,0,16,16,0,659,20420,0,0,659,572,0,0,0,0,0
2014-03-06,0,17,0,0,16,16,0,660,20444,0,0,660,572,0,0,0,0,0
2014-03-07,0,17,0,0,16,16,0,661,20468,0,0,661,572,0,0,0,0,0
2014-03-08,0,17,0,0,16,16,0,662,20492,0,0,662,572,0,0,0,0,0
2014-03-09,0,17,0,0,16,16,0,663,20516,0,0,663,572,0,0,0,0,0
2014-03-10,0,18,0,0,16,16,0,663,20540,0,0,663,572,0,0,0,0,0
2014-03-11,0,18,0,0,16,16,0,664,20563,0,0,664,572,0,0,0,0,0
2014-03-12,0,17,0,0,16,16,0,665,20587,0,0,665,572,0,0,0,0,0
2014-03-13,0,17,0,0,16,16,0,666,20611,0,0,666,572,0,0,0,0,0
2014-03-14,0,17,0,0,16,16,0,667,20635,0,0,667,572,0,0,0,0,0
2014-03-15,0,17,0,0,16,16,0,668,20659,0,0,668,572,0,0,0,0,0
2014-03-16,0,17,0,0,16,16,0,669,20683,0,0,669,572,0,0,0,0,0
2014-03-17,0,17,0,0,16,16,0,670,20707,0,0,670,572,0,0,0,0,0
2014-03-18,0,17,0,0,16,16,0,671,20731,0,0,671,572,0,0,0,0,0
2014-03-19,0,17,0,0,16,16,0,672,20755,0,0,672,572,0,0,0,0,0
2014-03-20,0,17,0,0,16,16,0,673,20779,0,0,673,572,0,0,0,0,0
2014-03-21,0,18,0,0,16,16,0,674,20803,0,0,674,572,0,0,0,0,0
2014-03-22,0,17,0,0,16,16,0,675,20827,0,0,675,572,0,0,0,0,0
2014-03-23,0,17,0,0,16,16,0,676,20851,0,0,676,572,0,0,0,0,0
2014-03-24,0,18,0,0,16,16,0,676,20875,0,0,676,572,0,0,0,0,0
2014-03-25,0,18,0,0,16,16,0,678,20899,0,0,678,572,0,0,0,0,0
2014-03-26,0,17,0,0,17,17,0,680,20922,0,0,680,572,0,0,0,0,0
2014-03-27,0,16,0,0,17,17,0,681,20947,0,0,681,572,0,0,0,0,0
2014-03-28,0,17,0,0,17,17,0,682,20971,0,0,682,572,0,0,0,0,0
2014-03-29,0,18,0,0,17,17,0,682,20995,0,0,682,572,0,0,0,0,0
2014-03-30,0,17,0,0,17,17,0,683,21019,0,0,683,572,0,0,0,0,0
2014-03-31,0,17,0,0,17,17,0,684,21043,0,0,684,572,0,0,0,0,0
2014-04-01,0,17,0,0,17,17,0,685,21067,0,0,685,572,0,0,0,0,0
2014-04-02,0,17,0,0,17,17,0,686,21090,0,0,686,572,0,0,0,0,0
2014-04-03,0,17,0,0,17,17,0,687,21115,0,0,687,572,0,0,0,0,0
2014-04-04,0,17,0,0,17,17,0,688,21139,0,0,688,572,0,0,0,0,0
2014-04-05,0,17,0,0,17,17,0,689,21162,0,0,689,572,0,0,0,0,0
2014-04-06,0,18,0,0,17,17,0,690,21187,0,0,690,572,0,0,0,0,0
2014-04-07,0,18,0,0,17,17,0,691,21211,0,0,691,572,0,0,0,0,0
2014-04-08,0,18,0,0,17,17,0,691,21235,0,0,691,572,0,0,0,0,0
2014-04-09,0,18,0,0,17,17,0,692,21258,0,0,692,572,0,0,0,0,0
2014-04-10,0,17,0,0,17,17,0,693,21283,0,0,693,572,0,0,0,0,0
2014-04-11,0,17,0,0,17,17,0,694,21307,0,0,694,572,0,0,0,0,0
2014-04-12,0,17,0,0,17,17,0,695,21330,0,0,695,572,0,0,0,0,0
2014-04-13,0,17,0,0,17,17,0,696,21355,0,0,696,572,0,0,0,0,0
2014-04-14,0,17,0,0,17,17,0,697,21379,0,0,697,572,0,0,0,0,0
2014-04-15,0,18,0,0,17,17,0,698,21402,0,0,698,572,0,0,0,0,0
2014-04-16,0,18,0,0,17,17,0,699,21427,0,0,699,572,0,0,0,0,0
2014-04-17,0,17,0,0,17,17,0,700,21451,0,0,700,572,0,0,0,0,0
2014-04-18,0,17,0,0,17,17,0,701,21474,0,0,701,572,0,0,0,0,0
2014-04-19,0,18,0,0,17,17,0,702,21499,0,0,702,572,0,0,0,0,0
2014-04-20,0,17,0,0,17,17,0,703,21523,0,0,703,572,0,0,0,0,0
2014-04-21,0,17,0,0,17,17,0,704,21547,0,0,704,572,0,0,0,0,0
2014-04-22,0,17,0,0,17,17,0,705,21570,0,0,705,572,0,0,0,0,0
2014-04-23,0,17,0,0,17,17,0,706,21595,0,0,706,572,0,0,0,0,0
2014-04-24,0,17,0,65537,17,17,0,707,21619,0,0,707,572,0,0,0,0,0
2014-04-25,0,17,0,0,17,17,0,708,21642,0,0,708,572,0,0,0,0,0
2014-04-26,0,17,0,0,17,17,0,709,21667,0,0,709,572,0,0,0,0,0
2014-04-27,0,17,0,0,17,17,0,710,21691,0,0,710,572,0,0,0,0,0
2014-04-28,0,17,0,0,17,17,0,711,21714,0,0,711,572,0,0,0,0,0
2014-04-29,0,17,0,0,17,17,0,712,21739,0,0,712,572,0,0,0,0,0
2014-04-30,0,17,0,0,17,17,0,713,21763,0,0,713,572,0,0,0,0,0
2014-05-01,0,18,0,0,17,17,0,714,21787,0,0,714,572,0,0,0,0,0
2014-05-02,0,17,0,0,17,17,0,714,21810,0,0,714,572,0,0,0,0,0
2014-05-03,0,17,0,0,17,17,0,715,21835,0,0,715,572,0,0,0,0,0
2014-05-04,0,18,0,0,17,17,0,716,21859,0,0,716,572,0,0,0,0,0
2014-05-05,0,17,0,0,17,17,0,717,21882,0,0,717,572,0,0,0,0,0
2014-05-06,0,18,0,0,17,17,0,718,21907,0,0,718,572,0,0,0,0,0
2014-05-07,0,18,0,0,17,17,0,719,21931,0,0,719,572,0,0,0,0,0
2014-05-08,0,18,0,0,17,17,0,720,21954,0,0,720,572,0,0,0,0,0
2014-05-09,0,18,0,0,17,17,0,721,21979,0,0,721,572,0,0,0,0,0
2014-05-10,0,18,0,0,17,17,0,722,22003,0,0,722,572,0,0,0,0,0
2014-05-11,0,18,0,0,17,17,0,723,22027,0,0,723,572,0,0,0,0,0
2014-05-12,0,17,0,0,17,17,0,724,22051,0,0,724,572,0,0,0,0,0
2014-05-13,0,19,0,0,17,17,0,725,22075,0,0,725,572,0,0,0,0,0
2014-05-14,0,18,0,0,17,17,0,726,22099,0,0,726,572,0,0,0,0,0
2014-05-15,0,18,0,0,17,17,0,726,22122,0,0,726,572,0,0,0,0,0
2014-05-16,0,18,0,0,17,17,0,727,22147,0,0,727,572,0,0,0,0,0
2014-05-17,0,18,0,0,17,17,0,728,22171,0,0,728,572,0,0,0,0,0
2014-05-18,0,18,0,0,17,17,0,729,22194,0,0,729,572,0,0,0,0,0
2014-05-19,0,18,0,0,17,17,0,730,22219,0,0,730,572,0,0,0,0,0
2014-05-20,0,18,0,0,17,17,0,731,22243,0,0,731,572,0,0,0,0,0
2014-05-21,0,18,0,0,17,17,0,732,22266,0,0,732,572,0,0,0,0,0
2014-05-22,0,18,0,0,17,17,0,733,22291,0,0,733,572,0,0,0,0,0
2014-05-23,0,19,0,0,17,17,0,734,22315,0,0,734,572,0,0,0,0,0
2014-05-24,0,19,0,0,17,17,0,734,22339,0,0,734,572,0,0,0,0,0
2014-05-25,0,18,0,0,17,17,0,735,22363,0,0,735,572,0,0,0,0,0
2014-05-26,0,19,0,0,17,17,0,736,22387,0,0,736,572,0,0,0,0,0
2014-05-27,0,19,0,0,17,17,0,737,22411,0,0,737,572,0,0,0,0,0
2014-05-28,0,18,0,0,17,17,0,738,22434,0,0,738,572,0,0,0,0,0
2014-05-29,0,18,0,0,17,17,0,739,22459,0,0,739,572,0,0,0,0,0
2014-05-30,0,18,0,0,17,17,0,740,22483,0,0,740,572,0,0,0,0,0
2014-05-31,0,18,0,0,17,17,0,741,22506,0,0,741,572,0,0,0,0,0
2014-06-01,0,18,0,0,17,17,0,742,22531,0,0,742,572,0,0,0,0,0
2014-06-02,0,18,0,0,17,17,0,743,22555,0,0,743,572,0,0,0,0,0
2014-06-03,0,18,0,0,17,17,0,744,22579,0,0,744,572,0,0,0,0,0
2014-06-04,0,18,0,0,17,17,0,745,22603,0,0,745,572,0,0,0,0,0
2014-06-05,0,19,0,0,17,17,0,746,22627,0,0,746,572,0,0,0,0,0
2014-06-06,0,18,0,0,17,17,0,747,22651,0,0,747,572,0,0,0,0,0
2014-06-07,0,18,0,0,17,17,0,748,22675,0,0,748,572,0,0,0,0,0
