date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-26,0,29,,0,,,,,14314,,,,,0,108,,,,False,False,False
2013-04-27,0,29,,0,,,,,14338,,,,,0,108,,,,False,False,False
2013-04-28,0,29,,0,,,,,14362,,,,,0,108,,,,False,False,False
2013-04-29,0,29,,0,,,,,14386,,,,,0,108,,,,False,False,False
2013-04-30,0,26,,0,,,,,14410,,,,,0,108,,,,False,False,False
2013-05-01,0,26,,0,,,,,14434,,,,,0,108,,,,False,False,False
2013-05-02,0,28,,0,,,,,14458,,,,,0,108,,,,False,False,False
2013-05-03,0,28,,0,,,,,14482,,,,,0,108,,,,False,False,False
2013-05-04,0,30,,0,,,,,14506,,,,,0,108,,,,False,False,False
2013-05-05,0,30,,0,,,,,14530,,,,,0,108,,,,False,False,False
2013-05-06,0,30,,0,,,,,14554,,,,,0,108,,,,False,False,False
2013-05-07,0,31,,0,,,,,14578,,,,,0,108,,,,False,False,False
2013-05-08,0,26,,0,,,,,14602,,,,,0,108,,,,False,False,False
2013-05-09,0,27,,0,,,,,14626,,,,,0,108,,,,False,False,False
2013-05-10,0,27,,0,,,,,14650,,,,,0,108,,,,False,False,False
2013-05-11,0,26,,0,,,,,14674,,,,,0,108,,,,False,False,False
2013-05-12,0,26,,0,,,,,14698,,,,,0,108,,,,False,False,False
2013-05-13,0,26,,0,,,,,14722,,,,,0,108,,,,False,False,False
2013-05-14,0,26,,0,,,,,14746,,,,,0,108,,,,False,False,False
2013-05-15,0,27,,196608,,,,,14770,,,,,0,108,,,,False,False,False
2013-05-16,0,26,,0,,,,,14794,,,,,0,108,,,,False,False,False
2013-05-17,0,28,,0,,,,,14818,,,,,0,108,,,,False,False,False
2013-05-18,0,26,,0,,,,,14842,,,,,0,108,,,,False,False,False
2013-05-19,0,27,,0,,,,,14866,,,,,0,108,,,,False,False,False
2013-05-20,0,27,,0,,,,,14890,,,,,0,108,,,,False,False,False
2013-05-21,0,27,,0,,,,,14914,,,,,0,108,,,,False,False,False
2013-05-22,0,27,,65536,,,,,14938,,,,,0,108,,,,False,False,False
2013-05-23,0,27,,0,,,,,14962,,,,,0,108,,,,False,False,False
2013-05-24,0,27,,0,,,,,14986,,,,,0,108,,,,False,False,False
2013-05-25,0,26,,0,,,,,15010,,,,,0,108,,,,False,False,False
2013-05-26,0,27,,0,,,,,15034,,,,,0,108,,,,False,False,False
2013-05-27,0,27,,0,,,,,15058,,,,,0,108,,,,False,False,False
2013-05-28,0,27,,0,,,,,15082,,,,,0,108,,,,False,False,False
2013-05-29,0,27,,0,,,,,15106,,,,,0,108,,,,False,False,False
2013-05-30,0,27,,0,,,,,15130,,,,,0,108,,,,False,False,False
2013-05-31,0,28,,1,,,,,15154,,,,,0,108,,,,False,False,False
2013-06-01,0,29,,0,,,,,15178,,,,,0,108,,,,False,False,False
2013-06-02,0,29,,0,,,,,15202,,,,,0,108,,,,False,False,False
2013-06-03,0,28,,0,,,,,15226,,,,,0,108,,,,False,False,False
2013-06-04,0,26,,0,,,,,15250,,,,,0,108,,,,False,False,False
2013-06-05,0,29,,0,,,,,15274,,,,,0,108,,,,False,False,False
2013-06-06,0,29,,0,,,,,15298,,,,,0,108,,,,False,False,False
2013-06-07,0,29,,0,,,,,15322,,,,,0,108,,,,False,False,False
2013-06-08,0,31,,0,,,,,15346,,,,,0,108,,,,False,False,False
2013-06-09,0,31,,0,,,,,15370,,,,,0,108,,,,False,False,False
2013-06-10,0,31,,0,,,,,15394,,,,,0,108,,,,False,False,False
2013-06-11,0,31,,0,,,,,15418,,,,,0,108,,,,False,False,False
2013-06-12,0,31,,0,,,,,15442,,,,,0,108,,,,False,False,False
2013-06-13,0,28,,0,,,,,15466,,,,,0,108,,,,False,False,False
2013-06-14,0,29,,0,,,,,15490,,,,,0,108,,,,False,False,False
2013-06-15,0,28,,0,,,,,15514,,,,,0,108,,,,False,False,False
2013-06-16,0,28,,0,,,,,15538,,,,,0,108,,,,False,False,False
2013-06-17,0,30,,0,,,,,15562,,,,,0,108,,,,False,False,False
2013-06-18,0,31,,0,,,,,15586,,,,,0,108,,,,False,False,False
2013-06-19,0,26,,0,,,,,15610,,,,,0,108,,,,False,False,False
2013-06-20,0,30,,0,,,,,15634,,,,,0,108,,,,False,False,False
2013-06-21,0,29,,0,,,,,15658,,,,,0,108,,,,False,False,False
2013-06-22,0,31,,0,,,,,15682,,,,,0,108,,,,False,False,False
2013-06-23,0,29,,0,,,,,15706,,,,,0,108,,,,False,False,False
2013-06-24,0,29,,0,,,,,15730,,,,,0,108,,,,False,False,False
2013-06-25,0,29,,0,,,,,15754,,,,,0,108,,,,False,False,False
2013-06-26,0,29,,0,,,,,15778,,,,,0,108,,,,False,False,False
2013-06-27,0,29,,0,,,,,15802,,,,,0,108,,,,False,False,False
2013-06-28,0,29,,0,,,,,15826,,,,,0,108,,,,False,False,False
2013-06-29,0,28,,0,,,,,15850,,,,,0,108,,,,False,False,False
2013-06-30,0,28,,0,,,,,15874,,,,,0,108,,,,False,False,False
2013-07-01,0,29,,0,,,,,15898,,,,,0,108,,,,False,False,False
2013-07-02,0,29,,0,,,,,15922,,,,,0,108,,,,False,False,False
2013-07-03,0,28,,0,,,,,15946,,,,,0,108,,,,False,False,False
2013-07-04,0,29,,0,,,,,15970,,,,,0,108,,,,False,False,False
2013-07-05,0,29,,0,,,,,15994,,,,,0,108,,,,False,False,False
2013-07-06,0,29,,0,,,,,16018,,,,,0,108,,,,False,False,False
2013-07-07,0,29,,0,,,,,16042,,,,,0,108,,,,False,False,False
2013-07-08,0,29,,0,,,,,16066,,,,,0,108,,,,False,False,False
2013-07-09,0,29,,0,,,,,16090,,,,,0,108,,,,False,False,False
2013-07-10,0,28,,1,,,,,16114,,,,,0,108,,,,False,False,False
2013-07-11,0,29,,0,,,,,16138,,,,,0,108,,,,False,False,False
2013-07-12,0,29,,0,,,,,16162,,,,,0,108,,,,False,False,False
2013-07-13,0,29,,0,,,,,16186,,,,,0,108,,,,False,False,False
2013-07-14,0,29,,0,,,,,16210,,,,,0,108,,,,False,False,False
2013-07-15,0,29,,131073,,,,,16234,,,,,0,108,,,,False,False,False
2013-07-16,0,29,,0,,,,,16258,,,,,0,108,,,,False,False,False
2013-07-17,0,29,,0,,,,,16282,,,,,0,108,,,,False,False,False
2013-07-18,0,28,,0,,,,,16306,,,,,0,108,,,,False,False,False
2013-07-19,0,26,,0,,,,,16330,,,,,0,108,,,,False,False,False
2013-07-20,0,25,,0,,,,,16354,,,,,0,108,,,,False,False,False
2013-07-21,0,26,,0,,,,,16378,,,,,0,108,,,,False,False,False
2013-07-22,0,26,,0,,,,,16402,,,,,0,108,,,,False,False,False
2013-07-23,0,26,,1,,,,,16426,,,,,0,108,,,,False,False,False
2013-07-24,0,29,,14,,,,,16450,,,,,0,108,,,,False,False,False
2013-07-25,0,28,,0,,,,,16474,,,,,0,108,,,,False,False,False
2013-07-26,0,29,,0,,,,,16498,,,,,0,108,,,,False,False,False
2013-07-27,0,28,,0,,,,,16522,,,,,0,108,,,,False,False,False
2013-07-28,0,29,,0,,,,,16546,,,,,0,108,,,,False,False,False
2013-07-29,0,28,,0,,,,,16570,,,,,0,108,,,,False,False,False
2013-07-30,0,29,,0,,,,,16594,,,,,0,108,,,,False,False,False
2013-07-31,0,29,,0,,,,,16618,,,,,0,108,,,,False,False,False
2013-08-01,0,29,,5243740,,,,,16642,,,,,0,108,,,,False,False,False
2013-08-02,0,28,,0,,,,,16666,,,,,0,108,,,,False,False,False
2013-08-03,0,28,,0,,,,,16690,,,,,0,108,,,,False,False,False
2013-08-04,0,29,,0,,,,,16714,,,,,0,108,,,,False,False,False
2013-08-05,0,29,,0,,,,,16738,,,,,0,108,,,,False,False,False
2013-08-06,0,28,,0,,,,,16762,,,,,0,108,,,,False,False,False
2013-08-07,0,28,,0,,,,,16786,,,,,0,108,,,,False,False,False
2013-08-08,0,28,,0,,,,,16810,,,,,0,108,,,,False,False,False
2013-08-09,0,29,,0,,,,,16834,,,,,0,108,,,,False,False,False
2013-08-10,0,29,,131072,,,,,16858,,,,,0,108,,,,False,False,False
2013-08-11,0,28,,0,,,,,16882,,,,,0,108,,,,False,False,False
2013-08-12,0,29,,0,,,,,16906,,,,,0,108,,,,False,False,False
2013-08-13,0,29,,65536,,,,,16930,,,,,0,108,,,,False,False,False
2013-08-14,0,28,,0,,,,,16954,,,,,0,108,,,,False,False,False
2013-08-15,0,28,,0,,,,,16978,,,,,0,108,,,,False,False,False
2013-08-16,0,28,,0,,,,,17002,,,,,0,108,,,,False,False,False
2013-08-17,0,28,,0,,,,,17026,,,,,0,108,,,,False,False,False
2013-08-18,0,28,,1,,,,,17050,,,,,0,108,,,,False,False,False
2013-08-19,0,27,,0,,,,,17074,,,,,0,108,,,,False,False,False
2013-10-15,0,28,,0,,,,,18442,,,,,0,108,,,,False,False,False
2013-10-16,0,29,,65536,,,,,18466,,,,,0,108,,,,False,False,False
2013-10-17,0,28,,0,,,,,18490,,,,,0,108,,,,False,False,False
2013-10-18,0,28,,0,,,,,18514,,,,,0,108,,,,False,False,False
2013-10-19,0,28,,0,,,,,18538,,,,,0,108,,,,False,False,False
2013-10-20,0,28,,0,,,,,18562,,,,,0,108,,,,False,False,False
2013-10-21,0,28,,0,,,,,18586,,,,,0,108,,,,False,False,False
2013-10-22,0,29,,0,,,,,18610,,,,,0,108,,,,False,False,False
2013-10-23,0,28,,0,,,,,18634,,,,,0,108,,,,False,False,False
2013-10-24,0,28,,65538,,,,,18658,,,,,0,108,,,,False,False,False
2013-10-25,0,27,,131072,,,,,18673,,,,,0,108,,,,False,False,False
2013-10-26,0,27,,0,,,,,18697,,,,,0,108,,,,False,False,False
2013-10-27,0,27,,0,,,,,18721,,,,,0,108,,,,False,False,False
2013-10-28,0,27,,0,,,,,18745,,,,,0,108,,,,False,False,False
2013-10-29,0,28,,0,,,,,18769,,,,,0,108,,,,False,False,False
2013-10-30,0,27,,0,,,,,18793,,,,,0,108,,,,False,False,False
2013-10-31,0,28,,0,,,,,18817,,,,,0,108,,,,False,False,False
2013-11-01,0,29,,0,,,,,18841,,,,,0,108,,,,False,False,False
2013-11-02,0,28,,293,,,,,18865,,,,,0,108,,,,False,False,False
2013-11-03,0,28,,19202048,,,,,18889,,,,,0,108,,,,False,False,False
2013-11-04,0,28,,19202048,,,,,18914,,,,,0,108,,,,False,False,False
2013-11-05,0,27,,19202048,,,,,18938,,,,,0,108,,,,False,False,False
2013-11-06,0,28,,0,,,,,18961,,,,,0,108,,,,False,False,False
2013-11-07,0,28,,0,,,,,18985,,,,,0,108,,,,False,False,False
2013-11-08,0,27,,0,,,,,19009,,,,,0,108,,,,False,False,False
2013-11-09,0,28,,0,,,,,19033,,,,,0,108,,,,False,False,False
2013-11-10,0,29,,0,,,,,19057,,,,,0,108,,,,False,False,False
2013-11-11,0,29,,0,,,,,19081,,,,,0,108,,,,False,False,False
2013-11-12,0,29,,0,,,,,19105,,,,,0,108,,,,False,False,False
2013-11-13,0,27,,0,,,,,19129,,,,,0,108,,,,False,False,False
2013-11-14,0,28,,0,,,,,19153,,,,,0,108,,,,False,False,False
2013-11-15,0,29,,0,,,,,19177,,,,,0,108,,,,False,False,False
2013-11-16,0,28,,0,,,,,19201,,,,,0,108,,,,False,False,False
2013-11-17,0,28,,65536,,,,,19225,,,,,0,108,,,,False,False,False
2013-11-18,0,25,,720899,,,,,19249,,,,,0,108,,,,False,False,False
2013-11-19,0,27,,0,,,,,19273,,,,,0,108,,,,False,False,False
2013-11-20,0,27,,0,,,,,19297,,,,,0,108,,,,False,False,False
2013-11-21,0,28,,0,,,,,19318,,,,,0,108,,,,False,False,False
2013-11-22,0,29,,0,,,,,19342,,,,,0,108,,,,False,False,False
2013-11-23,0,29,,0,,,,,19366,,,,,0,108,,,,False,False,False
2013-11-24,0,29,,0,,,,,19390,,,,,0,108,,,,False,False,False
2013-11-25,0,29,,0,,,,,19414,,,,,0,108,,,,False,False,False
2013-11-26,0,29,,65536,,,,,19438,,,,,0,108,,,,False,False,False
2013-11-27,0,29,,327680,,,,,19462,,,,,0,108,,,,False,False,False
2013-11-28,0,28,,0,,,,,19486,,,,,0,108,,,,False,False,False
2013-11-29,0,28,,0,,,,,19510,,,,,0,108,,,,False,False,False
2013-11-30,0,28,,0,,,,,19534,,,,,0,108,,,,False,False,False
2013-12-01,0,29,,0,,,,,19558,,,,,0,108,,,,False,False,False
2013-12-02,0,29,,0,,,,,19582,,,,,0,108,,,,False,False,False
2013-12-03,0,28,,0,,,,,19606,,,,,0,108,,,,False,False,False
2013-12-04,0,29,,0,,,,,19630,,,,,0,108,,,,False,False,False
2013-12-05,0,30,,0,,,,,19654,,,,,0,108,,,,False,False,False
2013-12-06,0,29,,393222,,,,,19678,,,,,0,108,,,,False,False,False
2013-12-07,0,28,,0,,,,,19702,,,,,0,108,,,,False,False,False
2013-12-08,0,29,,0,,,,,19726,,,,,0,108,,,,False,False,False
2013-12-09,0,29,,0,,,,,19750,,,,,0,108,,,,False,False,False
2013-12-10,0,28,,0,,,,,19774,,,,,0,108,,,,False,False,False
2013-12-11,0,29,,0,,,,,19798,,,,,0,108,,,,False,False,False
2013-12-12,0,29,,65536,,,,,19822,,,,,0,108,,,,False,False,False
2013-12-13,0,28,,0,,,,,19846,,,,,0,108,,,,False,False,False
2013-12-14,0,29,,27329784,,,,,19870,,,,,0,108,,,,False,False,False
2013-12-15,0,28,,0,,,,,19894,,,,,0,108,,,,False,False,False
2013-12-16,0,27,,0,,,,,19918,,,,,0,108,,,,False,False,False
2013-12-17,0,28,,0,,,,,19942,,,,,0,108,,,,False,False,False
2013-12-18,0,27,,0,,,,,19966,,,,,0,108,,,,False,False,False
2013-12-19,0,28,,0,,,,,19990,,,,,0,108,,,,False,False,False
2013-12-20,0,28,,0,,,,,20014,,,,,0,108,,,,False,False,False
2013-12-21,0,28,,0,,,,,20038,,,,,0,108,,,,False,False,False
2013-12-22,0,30,,0,,,,,20062,,,,,0,108,,,,False,False,False
2013-12-23,0,27,,0,,,,,20086,,,,,0,108,,,,False,False,False
2013-12-24,0,28,,0,,,,,20110,,,,,0,104,,,,False,False,False
2013-12-25,0,28,,0,,,,,20134,,,,,0,104,,,,False,False,False
2013-12-26,0,29,,0,,,,,20158,,,,,0,104,,,,False,False,False
2013-12-27,0,28,,0,,,,,20182,,,,,0,104,,,,False,False,False
2013-12-28,0,26,,0,,,,,20206,,,,,0,104,,,,False,False,False
2013-12-29,0,28,,0,,,,,20230,,,,,0,104,,,,False,False,False
2013-12-30,0,28,,0,,,,,20254,,,,,0,104,,,,False,False,False
2013-12-31,0,28,,88408931,,,,,20278,,,,,0,104,,,,False,False,False
2014-01-01,0,29,,0,,,,,20302,,,,,0,104,,,,False,False,False
2014-01-02,0,28,,0,,,,,20326,,,,,0,104,,,,False,False,False
2014-01-03,0,28,,0,,,,,20350,,,,,0,104,,,,False,False,False
2014-01-04,0,28,,0,,,,,20374,,,,,0,104,,,,False,False,False
2014-01-05,0,28,,0,,,,,20398,,,,,0,104,,,,False,False,False
2014-01-06,0,28,,0,,,,,20422,,,,,0,104,,,,False,False,False
2014-01-07,0,28,,0,,,,,20446,,,,,0,104,,,,False,False,False
2014-01-08,0,29,,2,,,,,20470,,,,,0,104,,,,False,False,False
2014-01-09,0,28,,5,,,,,20494,,,,,0,104,,,,False,False,False
2014-01-10,0,28,,0,,,,,20518,,,,,0,104,,,,False,False,False
2014-01-11,0,28,,0,,,,,20542,,,,,0,104,,,,False,False,False
2014-01-12,0,27,,0,,,,,20566,,,,,0,104,,,,False,False,False
2014-01-13,0,28,,2,,,,,20590,,,,,0,104,,,,False,False,False
2014-01-14,0,28,,0,,,,,20614,,,,,0,104,,,,False,False,False
2014-01-15,0,28,,0,,,,,20638,,,,,0,104,,,,False,False,False
2014-01-16,0,28,,65536,,,,,20662,,,,,0,104,,,,False,False,False
2014-01-17,0,29,,0,,,,,20686,,,,,0,104,,,,False,False,False
2014-01-18,0,28,,0,,,,,20710,,,,,0,104,,,,False,False,False
2014-01-19,0,28,,0,,,,,20734,,,,,0,104,,,,False,False,False
2014-01-20,0,28,,0,,,,,20758,,,,,0,104,,,,False,False,False
2014-01-21,0,29,,0,,,,,20782,,,,,0,104,,,,False,False,False
2014-01-22,0,28,,0,,,,,20806,,,,,0,104,,,,False,False,False
2014-01-23,0,28,,0,,,,,20830,,,,,0,104,,,,False,False,False
2014-01-24,0,29,,0,,,,,20854,,,,,0,104,,,,False,False,False
2014-01-25,0,28,,65536,,,,,20878,,,,,0,104,,,,False,False,False
2014-01-26,0,28,,0,,,,,20902,,,,,0,104,,,,False,False,False
2014-01-27,0,28,,0,,,,,20926,,,,,0,104,,,,False,False,False
2014-01-28,0,29,,0,,,,,20950,,,,,0,104,,,,False,False,False
2014-01-29,0,28,,1,,,,,20974,,,,,0,104,,,,False,False,False
2014-01-30,0,28,,0,,,,,20998,,,,,0,104,,,,False,False,False
2014-01-31,0,28,,0,,,,,21022,,,,,0,104,,,,False,False,False
2014-02-01,0,29,,0,,,,,21046,,,,,0,104,,,,False,False,False
2014-02-02,0,30,,0,,,,,21070,,,,,0,104,,,,False,False,False
2014-02-03,0,30,,196612,,,,,21094,,,,,0,104,,,,False,False,False
2014-02-04,0,30,,0,,,,,21118,,,,,0,104,,,,False,False,False
2014-02-05,0,29,,0,,,,,21142,,,,,0,104,,,,False,False,False
2014-02-06,0,29,,0,,,,,21164,,,,,0,104,,,,False,False,False
2014-02-07,0,30,,0,,,,,21188,,,,,0,104,,,,False,False,False
2014-02-08,0,29,,0,,,,,21212,,,,,0,104,,,,False,False,False
2014-02-09,0,28,,0,,,,,21236,,,,,0,104,,,,False,False,False
2014-02-10,0,28,,0,,,,,21260,,,,,0,104,,,,False,False,False
2014-02-11,0,28,,0,,,,,21284,,,,,0,104,,,,False,False,False
2014-02-12,0,28,,0,,,,,21308,,,,,0,104,,,,False,False,False
2014-02-13,0,28,,0,,,,,21332,,,,,0,104,,,,False,False,False
2014-02-14,0,29,0,0,19,19,0,753,21356,0,0,753,564,0,104,0,0,0,False,False,False
2014-02-15,0,28,0,0,19,19,0,754,21380,0,0,754,564,0,104,0,0,0,False,False,False
2014-02-16,0,29,0,0,19,19,0,755,21404,0,0,755,564,0,104,0,0,0,False,False,False
2014-02-17,0,29,0,0,19,19,0,756,21428,0,0,756,564,0,104,0,0,0,False,False,False
2014-02-18,0,30,0,0,19,19,0,757,21452,0,0,757,564,0,104,0,0,0,False,False,False
2014-02-19,0,28,0,0,19,19,0,758,21476,0,0,758,564,0,104,0,0,0,False,False,False
2014-02-20,0,28,0,0,19,19,0,759,21500,0,0,759,564,0,104,0,0,0,False,False,False
2014-02-21,0,28,0,0,19,19,0,760,21524,0,0,760,564,0,104,0,0,0,False,False,False
2014-02-22,0,30,0,0,19,19,0,761,21548,0,0,761,564,0,104,0,0,0,False,False,False
2014-02-23,0,28,0,0,19,19,0,762,21572,0,0,762,564,0,104,0,0,0,False,False,False
2014-02-24,0,28,0,0,19,19,0,763,21596,0,0,763,564,0,104,0,0,0,False,False,False
2014-02-25,0,28,0,0,19,19,0,764,21620,0,0,764,564,0,104,0,0,0,False,False,False
2014-02-26,0,28,0,65536,19,19,0,765,21644,0,0,765,564,0,104,0,0,0,False,False,False
2014-02-27,0,29,0,0,19,19,0,765,21668,0,0,765,564,0,104,0,0,0,False,False,False
2014-02-28,0,29,0,2,19,19,0,766,21692,0,0,766,564,0,104,0,0,0,False,False,False
2014-03-01,0,29,0,0,19,19,0,767,21716,0,0,767,564,0,104,0,0,0,False,False,False
2014-03-02,0,29,0,0,19,19,0,768,21740,0,0,768,564,0,104,0,0,0,False,False,False
2014-03-03,0,29,0,0,19,19,0,769,21764,0,0,769,564,0,104,0,0,0,False,False,False
2014-03-04,0,29,0,0,19,19,0,770,21788,0,0,770,564,0,104,0,0,0,False,False,False
2014-03-05,0,29,0,0,19,19,0,771,21812,0,0,771,564,0,104,0,0,0,False,False,False
2014-03-06,0,29,0,0,19,19,0,772,21836,0,0,772,564,0,104,0,0,0,False,False,False
2014-03-07,0,29,0,0,19,19,0,773,21860,0,0,773,564,0,104,0,0,0,False,False,False
2014-03-08,0,29,0,0,19,19,0,773,21884,0,0,773,564,0,104,0,0,0,False,False,False
2014-03-09,0,29,0,1,19,19,0,774,21908,0,0,774,564,0,104,0,0,0,False,False,False
2014-03-10,0,29,0,0,19,19,0,775,21932,0,0,775,564,0,104,0,0,0,False,False,False
2014-03-11,0,32,0,0,19,19,0,776,21955,0,0,776,564,0,104,0,0,0,False,False,False
2014-03-12,0,28,0,0,19,19,0,777,21979,0,0,777,564,0,104,0,0,0,False,False,False
2014-03-13,0,28,0,0,19,19,0,778,22003,0,0,778,564,0,104,0,0,0,False,False,False
2014-03-14,0,28,0,0,19,19,0,779,22027,0,0,779,564,0,104,0,0,0,False,False,False
2014-03-15,0,28,0,0,19,19,0,780,22051,0,0,780,564,0,104,0,0,0,False,False,False
2014-03-16,0,28,0,0,19,19,0,781,22075,0,0,781,564,0,104,0,0,0,False,False,False
2014-03-17,0,29,0,65536,19,19,0,782,22099,0,0,782,564,0,104,0,0,0,False,False,False
2014-03-18,0,29,0,0,19,19,0,783,22123,0,0,783,564,0,104,0,0,0,False,False,False
2014-03-19,0,28,0,65536,19,19,0,784,22147,0,0,784,564,0,104,0,0,0,False,False,False
2014-03-20,0,28,0,0,19,19,0,785,22171,0,0,785,564,0,104,0,0,0,False,False,False
2014-03-21,0,28,0,0,19,19,0,786,22195,0,0,786,564,0,104,0,0,0,False,False,False
2014-03-22,0,29,0,0,19,19,0,787,22219,0,0,787,564,0,104,0,0,0,False,False,False
2014-03-23,0,29,0,0,19,19,0,788,22243,0,0,788,564,0,104,0,0,0,False,False,False
2014-03-24,0,29,0,0,19,19,0,788,22267,0,0,788,564,0,104,0,0,0,False,False,False
2014-03-25,0,29,0,0,19,19,0,789,22291,0,0,789,564,0,104,0,0,0,False,False,False
2014-03-26,0,29,0,0,19,19,0,790,22315,0,0,790,564,0,104,0,0,0,False,False,False
2014-03-27,0,29,0,0,19,19,0,791,22339,0,0,791,564,0,104,0,0,0,False,False,False
2014-03-28,0,30,0,0,19,19,0,792,22363,0,0,792,564,0,104,0,0,0,False,False,False
2014-03-29,0,29,0,0,19,19,0,793,22387,0,0,793,564,0,104,0,0,0,False,False,False
2014-03-30,0,29,0,0,19,19,0,794,22411,0,0,794,564,0,104,0,0,0,False,False,False
2014-03-31,0,29,0,0,19,19,0,795,22435,0,0,795,564,0,104,0,0,0,False,False,False
2014-04-01,0,29,0,0,19,19,0,796,22459,0,0,796,564,0,104,0,0,0,False,False,False
2014-04-02,0,29,0,0,19,19,0,797,22483,0,0,797,564,0,104,0,0,0,False,False,False
2014-04-03,0,29,0,0,19,19,0,798,22507,0,0,798,564,0,104,0,0,0,False,False,False
2014-04-04,0,30,0,0,19,19,0,799,22531,0,0,799,564,0,104,0,0,0,False,False,False
2014-04-05,0,29,0,0,19,19,0,800,22555,0,0,800,564,0,104,0,0,0,False,False,False
2014-04-06,0,28,0,0,19,19,0,801,22579,0,0,801,564,0,104,0,0,0,False,False,False
2014-04-07,0,29,0,0,19,19,0,802,22603,0,0,802,564,0,104,0,0,0,False,False,False
2014-04-08,0,28,0,0,19,19,0,803,22627,0,0,803,564,0,104,0,0,0,False,False,False
2014-04-09,0,28,0,0,19,19,0,804,22651,0,0,804,564,0,104,0,0,0,False,False,False
2014-04-10,0,28,0,1,19,19,0,804,22675,0,0,804,564,0,104,0,0,0,False,False,False
2014-04-11,0,29,0,131073,19,19,0,805,22699,0,0,805,564,0,104,0,0,0,False,False,False
2014-04-12,0,29,0,0,19,19,0,806,22723,0,0,806,564,0,104,0,0,0,False,False,False
2014-04-13,0,29,0,0,19,19,0,807,22747,0,0,807,564,0,104,0,0,0,False,False,False
2014-04-14,0,28,0,0,19,19,0,808,22771,0,0,808,564,0,104,0,0,0,False,False,False
2014-04-15,0,29,0,0,19,19,0,809,22795,0,0,809,564,0,104,0,0,0,False,False,False
2014-04-16,0,28,0,0,19,19,0,810,22819,0,0,810,564,0,104,0,0,0,False,False,False
2014-04-17,0,29,0,0,19,19,0,811,22843,0,0,811,564,0,104,0,0,0,False,False,False
2014-04-18,0,29,0,0,19,19,0,812,22867,0,0,812,564,0,104,0,0,0,False,False,False
2014-04-19,0,29,0,4,19,19,0,813,22891,0,0,813,564,0,104,0,0,0,False,False,False
2014-04-20,0,29,0,0,19,19,0,814,22915,0,0,814,564,0,104,0,0,0,False,False,False
2014-04-21,0,29,0,0,19,19,0,815,22939,0,0,815,564,0,104,0,0,0,False,False,False
2014-04-22,0,29,0,0,19,19,0,816,22963,0,0,816,564,0,104,0,0,0,False,False,False
2014-04-23,0,29,0,0,19,19,0,816,22987,0,0,816,564,0,104,0,0,0,False,False,False
