date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-30,0,25,,0,,,,,8664,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,8687,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,8711,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,8736,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,8760,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,8785,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,8809,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,8833,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,8857,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,8881,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,8905,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,8929,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,8953,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,8977,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,9001,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,9025,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,9048,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,9073,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,9096,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,9121,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,9145,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,9169,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,9192,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,9216,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,9240,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,9264,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,9288,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,9312,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,9336,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,9360,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,9384,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,9408,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,9432,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,9456,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,9480,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,9504,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,9528,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,9552,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,9576,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,9600,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,9624,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,9648,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,9672,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,9696,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,9720,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,9744,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,9768,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,9792,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,9816,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,9839,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,9863,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,9887,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,9911,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,9935,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,9959,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,9983,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,10007,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,10031,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,10055,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,10079,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,10103,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,10127,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,10151,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,10175,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,10199,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,10223,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,10247,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,10271,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,10295,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,10319,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,10343,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,10367,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,10391,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,10415,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,10439,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,10463,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,10487,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,10511,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,10535,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,10559,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,10583,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,10607,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,10631,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,10655,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,10679,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,10703,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,10727,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,10751,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,10775,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,10799,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,10823,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,10847,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,10871,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,10895,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,10919,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,10943,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,10967,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,10991,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,11015,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,11038,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,11062,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,11086,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,11110,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,11134,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,11158,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,11182,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,11206,,,,,0,0,,,
2014-02-14,0,29,36,0,24,24,0,142,11230,102,0,142,569,0,0,0,0,0
2014-02-15,0,29,36,0,24,24,0,142,11254,102,0,142,569,0,0,0,0,0
2014-02-16,0,29,36,0,24,24,0,142,11278,102,0,142,569,0,0,0,0,0
2014-02-17,0,28,36,0,24,24,0,142,11302,102,0,142,569,0,0,0,0,0
2014-02-18,0,28,36,0,24,24,0,142,11326,102,0,142,569,0,0,0,0,0
2014-02-19,0,28,36,0,24,24,0,142,11350,102,0,142,569,0,0,0,0,0
2014-02-20,0,26,36,0,24,24,0,142,11374,102,0,142,569,0,0,0,0,0
2014-02-21,0,28,36,0,24,24,0,142,11398,102,0,142,569,0,0,0,0,0
2014-02-22,0,28,36,0,24,24,0,142,11422,102,0,142,569,0,0,0,0,0
2014-02-23,0,28,36,0,24,24,0,142,11446,102,0,142,569,0,0,0,0,0
2014-02-24,0,28,36,0,24,24,0,142,11470,102,0,142,569,0,0,0,0,0
2014-02-25,0,28,36,0,24,24,0,142,11494,102,0,142,569,0,0,0,0,0
2014-02-26,0,29,36,0,24,24,0,142,11518,102,0,142,569,0,0,0,0,0
2014-02-27,0,30,36,0,24,24,0,142,11542,102,0,142,569,0,0,0,0,0
2014-02-28,0,29,36,0,25,25,0,143,11566,102,0,143,566,0,0,0,0,0
2014-03-01,0,29,36,0,25,25,0,143,11589,102,0,143,566,0,0,0,0,0
2014-03-02,0,29,36,0,25,25,0,143,11613,102,0,143,566,0,0,0,0,0
2014-03-03,0,29,36,0,25,25,0,143,11638,102,0,143,566,0,0,0,0,0
2014-03-04,0,29,36,0,25,25,0,143,11661,102,0,143,566,0,0,0,0,0
2014-03-05,0,29,36,0,25,25,0,143,11685,102,0,143,566,0,0,0,0,0
2014-03-06,0,30,36,0,25,25,0,143,11710,102,0,143,566,0,0,0,0,0
2014-03-07,0,29,36,0,25,25,0,143,11733,102,0,143,566,0,0,0,0,0
2014-03-08,0,29,36,0,25,25,0,143,11757,102,0,143,566,0,0,0,0,0
2014-03-09,0,30,36,0,25,25,0,143,11782,102,0,143,566,0,0,0,0,0
2014-03-10,0,29,36,0,25,25,0,143,11806,102,0,143,566,0,0,0,0,0
2014-03-11,0,28,36,0,25,25,0,143,11829,102,0,143,566,0,0,0,0,0
2014-03-12,0,29,36,0,25,25,0,143,11852,102,0,143,566,0,0,0,0,0
2014-03-13,0,29,36,0,25,25,0,143,11877,102,0,143,566,0,0,0,0,0
2014-03-14,0,29,36,0,25,25,0,143,11901,102,0,143,566,0,0,0,0,0
2014-03-15,0,29,36,0,25,25,0,143,11924,102,0,143,566,0,0,0,0,0
2014-03-16,0,29,36,0,25,25,0,143,11948,102,0,143,566,0,0,0,0,0
2014-03-17,0,29,36,0,25,25,0,143,11973,102,0,143,566,0,0,0,0,0
2014-03-18,0,29,36,0,25,25,0,143,11996,102,0,143,566,0,0,0,0,0
2014-03-19,0,29,36,0,25,25,0,143,12020,102,0,143,566,0,0,0,0,0
2014-03-20,0,30,36,0,25,25,0,143,12045,102,0,143,566,0,0,0,0,0
2014-03-21,0,29,36,0,25,25,0,143,12069,102,0,143,566,0,0,0,0,0
2014-03-22,0,30,36,0,25,25,0,143,12092,102,0,143,566,0,0,0,0,0
2014-03-23,0,30,36,0,25,25,0,143,12117,102,0,143,566,0,0,0,0,0
2014-03-24,0,29,36,0,25,25,0,143,12141,102,0,143,566,0,0,0,0,0
2014-03-25,0,29,36,0,25,25,0,143,12165,102,0,143,566,0,0,0,0,0
2014-03-26,0,29,36,0,25,25,0,143,12188,102,0,143,566,0,0,0,0,0
2014-03-27,0,29,36,0,25,25,0,143,12212,102,0,143,566,0,0,0,0,0
2014-03-28,0,29,36,0,25,25,0,143,12237,102,0,143,566,0,0,0,0,0
2014-03-29,0,29,36,0,25,25,0,143,12260,102,0,143,566,0,0,0,0,0
2014-03-30,0,29,36,0,25,25,0,143,12284,102,0,143,566,0,0,0,0,0
2014-03-31,0,30,36,0,25,25,0,143,12309,102,0,143,566,0,0,0,0,0
2014-04-01,0,28,36,0,25,25,0,143,12333,102,0,143,566,0,0,0,0,0
2014-04-02,0,29,36,0,25,25,0,143,12356,102,0,143,566,0,0,0,0,0
2014-04-03,0,29,36,0,25,25,0,143,12381,102,0,143,566,0,0,0,0,0
2014-04-04,0,29,36,0,25,25,0,143,12405,102,0,143,566,0,0,0,0,0
2014-04-05,0,29,36,0,25,25,0,143,12428,102,0,143,566,0,0,0,0,0
2014-04-06,0,30,36,0,25,25,0,143,12452,102,0,143,566,0,0,0,0,0
2014-04-07,0,29,36,0,25,25,0,143,12477,102,0,143,566,0,0,0,0,0
2014-04-08,0,26,36,0,25,25,0,143,12500,102,0,143,566,0,0,0,0,0
2014-04-09,0,26,36,0,25,25,0,143,12524,102,0,143,566,0,0,0,0,0
2014-04-10,0,28,36,0,25,25,0,143,12549,102,0,143,566,0,0,0,0,0
2014-04-11,0,28,36,0,25,25,0,143,12573,102,0,143,566,0,0,0,0,0
2014-04-12,0,28,36,0,25,25,0,143,12596,102,0,143,566,0,0,0,0,0
2014-04-13,0,29,36,0,25,25,0,143,12621,102,0,143,566,0,0,0,0,0
2014-04-14,0,29,36,0,25,25,0,143,12645,102,0,143,566,0,0,0,0,0
2014-04-15,0,29,36,0,25,25,0,143,12668,102,0,143,566,0,0,0,0,0
2014-04-16,0,28,36,0,25,25,0,143,12693,102,0,143,566,0,0,0,0,0
2014-04-17,0,27,36,0,25,25,0,143,12717,102,0,143,566,0,0,0,0,0
2014-04-18,0,27,36,0,25,25,0,143,12740,102,0,143,566,0,0,0,0,0
2014-04-19,0,29,36,0,25,25,0,143,12764,102,0,143,566,0,0,0,0,0
2014-04-20,0,28,35,0,25,25,0,144,12789,103,0,144,566,0,0,0,0,0
2014-04-21,0,29,35,0,25,25,0,144,12812,103,0,144,566,0,0,0,0,0
2014-04-22,0,29,35,0,25,25,0,144,12836,103,0,144,566,0,0,0,0,0
2014-04-23,0,28,35,0,25,25,0,144,12861,103,0,144,566,0,0,0,0,0
2014-04-24,0,29,35,0,25,25,0,144,12885,103,0,144,566,0,0,0,0,0
2014-04-25,0,27,35,0,25,25,0,144,12908,103,0,144,566,0,0,0,0,0
2014-04-26,0,28,35,0,25,25,0,144,12933,103,0,144,566,0,0,0,0,0
2014-04-27,0,29,35,0,25,25,0,144,12957,103,0,144,566,0,0,0,0,0
2014-04-28,0,29,35,0,25,25,0,144,12980,103,0,144,566,0,0,0,0,0
2014-04-29,0,29,35,0,25,25,0,144,13004,103,0,144,566,0,0,0,0,0
2014-04-30,0,29,35,0,25,25,0,144,13029,103,0,144,566,0,0,0,0,0
2014-05-01,0,27,35,0,25,25,0,144,13052,103,0,144,566,0,0,0,0,0
2014-05-02,0,29,35,0,25,25,0,144,13076,103,0,144,566,0,0,0,0,0
2014-05-03,0,29,35,0,25,25,0,144,13101,103,0,144,566,0,0,0,0,0
2014-05-04,0,29,35,0,25,25,0,144,13125,103,0,144,566,0,0,0,0,0
2014-05-05,0,27,35,0,25,25,0,144,13148,103,0,144,566,0,0,0,0,0
2014-05-06,0,29,35,0,25,25,0,144,13173,103,0,144,566,0,0,0,0,0
2014-05-07,0,29,35,0,25,25,0,144,13197,103,0,144,566,0,0,0,0,0
2014-05-08,0,28,35,0,25,25,0,144,13220,103,0,144,566,0,0,0,0,0
2014-05-09,0,29,35,0,25,25,0,144,13244,103,0,144,566,0,0,0,0,0
2014-05-10,0,29,35,0,25,25,0,144,13269,103,0,144,566,0,0,0,0,0
2014-05-11,0,29,35,0,25,25,0,144,13292,103,0,144,566,0,0,0,0,0
2014-05-12,0,29,35,0,25,25,0,144,13316,103,0,144,566,0,0,0,0,0
2014-05-13,0,26,35,0,25,25,0,144,13341,103,0,144,566,0,0,0,0,0
2014-05-14,0,27,35,0,25,25,0,144,13364,103,0,144,566,0,0,0,0,0
2014-05-15,0,25,35,0,25,25,0,144,13388,103,0,144,566,0,0,0,0,0
2014-05-16,0,27,35,0,25,25,0,144,13413,103,0,144,566,0,0,0,0,0
2014-05-17,0,34,35,0,25,25,0,144,13437,103,0,144,566,0,0,0,0,0
2014-05-18,0,34,35,0,25,25,0,144,13460,103,0,144,566,0,0,0,0,0
2014-05-19,0,35,35,0,25,25,0,144,13485,103,0,144,566,0,0,0,0,0
2014-05-20,0,35,35,0,25,25,0,144,13509,103,0,144,566,0,0,0,0,0
2014-05-21,0,33,35,0,25,25,0,144,13532,103,0,144,566,0,0,0,0,0
2014-05-22,0,34,36,0,25,25,0,145,13556,103,0,145,566,0,0,0,0,0
2014-05-23,0,34,36,0,25,25,0,145,13581,103,0,145,566,0,0,0,0,0
2014-05-24,0,34,36,0,25,25,0,146,13604,103,0,146,566,0,0,0,0,0
2014-05-25,0,34,36,0,25,25,0,146,13628,103,0,146,566,0,0,0,0,0
2014-05-26,0,33,36,0,25,25,0,146,13653,103,0,146,566,0,0,0,0,0
2014-05-27,0,34,36,0,25,25,0,146,13677,103,0,146,566,0,0,0,0,0
2014-05-28,0,35,36,0,25,25,0,146,13700,103,0,146,566,0,0,0,0,0
2014-05-29,0,34,36,0,25,25,0,146,13725,103,0,146,566,0,0,0,0,0
2014-05-30,0,35,36,0,25,25,0,147,13749,103,0,147,566,0,0,0,0,0
2014-05-31,0,34,36,0,25,25,0,147,13772,103,0,147,566,0,0,0,0,0
2014-06-01,0,35,36,0,25,25,0,148,13797,103,0,148,566,0,0,0,0,0
2014-06-02,0,35,36,0,25,25,0,149,13821,103,0,149,566,0,0,0,0,0
2014-06-03,0,35,36,0,25,25,0,150,13844,103,0,150,566,0,0,0,0,0
2014-06-04,0,35,36,0,25,25,0,151,13868,103,0,151,566,0,0,0,0,0
2014-06-05,0,35,36,0,25,25,0,151,13893,103,0,151,566,0,0,0,0,0
2014-06-06,0,29,36,0,25,25,0,151,13916,103,0,151,566,0,0,0,0,0
2014-06-07,0,29,36,0,25,25,0,151,13940,103,0,151,566,0,0,0,0,0
2014-06-08,0,29,36,0,25,25,0,151,13965,103,0,151,566,0,0,0,0,0
