date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-10,0,26,,0,,,,,9155,,,,,0,0,,,
2013-05-11,0,26,,0,,,,,9179,,,,,0,0,,,
2013-05-12,0,26,,0,,,,,9203,,,,,0,0,,,
2013-05-13,0,26,,0,,,,,9227,,,,,0,0,,,
2013-05-14,0,26,,0,,,,,9250,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,9275,,,,,0,0,,,
2013-05-16,0,26,,0,,,,,9298,,,,,0,0,,,
2013-05-17,0,26,,0,,,,,9323,,,,,0,0,,,
2013-05-18,0,26,,0,,,,,9347,,,,,0,0,,,
2013-05-19,0,26,,0,,,,,9371,,,,,0,0,,,
2013-05-20,0,26,,0,,,,,9394,,,,,0,0,,,
2013-05-21,0,26,,0,,,,,9419,,,,,0,0,,,
2013-05-22,0,26,,0,,,,,9443,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,9467,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,9491,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,9515,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,9539,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,9563,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,9587,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,9611,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,9635,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,9659,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,9683,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,9707,,,,,0,0,,,
2013-06-03,0,26,,0,,,,,9731,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,9755,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,9779,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,9803,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,9827,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,9851,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,9875,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,9899,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,9923,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,9947,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,9970,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,9995,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,10018,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,10043,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,10067,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,10091,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,10115,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,10139,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,10163,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,10187,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,10211,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,10235,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,10259,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,10283,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,10307,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,10331,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,10355,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,10379,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,10403,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,10427,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,10451,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,10475,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,10499,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,10523,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,10547,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,10571,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,10595,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,10613,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,10637,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,10661,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,10685,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,10709,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,10733,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,10757,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,10782,,,,,0,0,,,
2013-07-18,0,24,,0,,,,,10806,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,10829,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,10854,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,10878,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,10901,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,10926,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,10950,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,10973,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,10997,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,11022,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,11045,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,11067,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,11088,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,11112,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,11136,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,11160,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,11184,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,11208,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,11233,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,11256,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,11280,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,11304,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,11328,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,11352,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,11376,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,11400,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,11424,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,11449,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,11472,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,11496,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,11520,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,11544,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,11569,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,12936,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,12960,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,12985,,,,,0,0,,,
2013-10-18,0,23,,0,,,,,13008,,,,,0,0,,,
2013-10-19,0,22,,0,,,,,13033,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,13056,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,13080,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,13104,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,13129,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,13152,,,,,0,0,,,
2013-10-25,0,22,,0,,,,,13176,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,13200,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,13225,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,13248,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,13272,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,13296,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,13320,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,13344,,,,,0,0,,,
2013-11-02,0,21,,0,,,,,13368,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,13392,,,,,0,0,,,
2013-11-04,0,22,,0,,,,,13417,,,,,0,0,,,
2013-11-05,0,21,,0,,,,,13442,,,,,0,0,,,
2013-11-06,0,20,,0,,,,,13466,,,,,0,0,,,
2013-11-07,0,22,,0,,,,,13490,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,13513,,,,,0,0,,,
2013-11-09,0,22,,0,,,,,13537,,,,,0,0,,,
2013-11-10,0,21,,0,,,,,13561,,,,,0,0,,,
2013-11-11,0,20,,0,,,,,13585,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,13609,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,13633,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,13657,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,13681,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,13706,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,13729,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,13753,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,13778,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,13802,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,13826,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,13849,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,13874,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,13898,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,13922,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,13945,,,,,0,0,,,
2013-11-27,0,22,,0,,,,,13969,,,,,0,0,,,
2013-11-28,0,22,,0,,,,,13993,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,14018,,,,,0,0,,,
2013-11-30,0,22,,0,,,,,14042,,,,,0,0,,,
2013-12-01,0,22,,0,,,,,14065,,,,,0,0,,,
2013-12-02,0,22,,0,,,,,14089,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,14114,,,,,0,0,,,
2013-12-04,0,22,,0,,,,,14138,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,14161,,,,,0,0,,,
2013-12-06,0,23,,0,,,,,14186,,,,,0,0,,,
2013-12-07,0,22,,0,,,,,14210,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,14234,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,14258,,,,,0,0,,,
2013-12-10,0,22,,0,,,,,14282,,,,,0,0,,,
2013-12-11,0,22,,0,,,,,14306,,,,,0,0,,,
2013-12-12,0,22,,0,,,,,14330,,,,,0,0,,,
2013-12-13,0,22,,0,,,,,14354,,,,,0,0,,,
2013-12-14,0,22,,0,,,,,14377,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,14401,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,14426,,,,,0,0,,,
2013-12-17,0,22,,0,,,,,14450,,,,,0,0,,,
2013-12-18,0,22,,0,,,,,14473,,,,,0,0,,,
2013-12-19,0,22,,0,,,,,14497,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,14521,,,,,0,0,,,
2013-12-21,0,22,,0,,,,,14545,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,14570,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,14594,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,14617,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,14642,,,,,0,0,,,
2013-12-26,0,21,,0,,,,,14666,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,14690,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,14714,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,14737,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,14762,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,14786,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,14810,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,14834,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,14857,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,14882,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,14906,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,14929,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,14954,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,14977,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,15002,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,15026,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,15050,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,15073,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,15098,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,15122,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,15146,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,15170,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,15193,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,15218,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,15242,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,15266,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,15290,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,15314,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,15338,,,,,0,0,,,
2014-01-24,0,22,,0,,,,,15362,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,15386,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,15410,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,15433,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,15457,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,15481,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,15506,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,15530,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,15554,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,15578,,,,,0,0,,,
2014-02-03,0,22,,0,,,,,15602,,,,,0,0,,,
2014-02-04,0,22,,0,,,,,15626,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,15649,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,15672,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,15696,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,15720,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,15744,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,15768,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,15792,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,15816,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,15840,,,,,0,0,,,
2014-02-14,0,22,32,0,8,8,0,16,15864,108,0,16,442,0,0,0,0,0
2014-02-15,0,23,32,0,8,8,0,16,15888,108,0,16,442,0,0,0,0,0
2014-02-16,0,22,32,0,8,8,0,16,15912,108,0,16,442,0,0,0,0,0
2014-02-17,0,23,32,0,8,8,0,16,15936,108,0,16,442,0,0,0,0,0
2014-02-18,0,22,32,0,8,8,0,16,15960,108,0,16,442,0,0,0,0,0
2014-02-19,0,23,32,0,8,8,0,16,15984,108,0,16,442,0,0,0,0,0
2014-02-20,0,22,32,0,8,8,0,16,16008,108,0,16,442,0,0,0,0,0
2014-02-21,0,22,32,0,8,8,0,16,16032,108,0,16,442,0,0,0,0,0
2014-02-22,0,22,32,0,8,8,0,16,16056,108,0,16,442,0,0,0,0,0
2014-02-23,0,23,32,0,8,8,0,16,16080,108,0,16,442,0,0,0,0,0
2014-02-24,0,23,32,0,8,8,0,16,16104,108,0,16,442,0,0,0,0,0
2014-02-25,0,23,32,0,8,8,0,16,16128,108,0,16,442,0,0,0,0,0
2014-02-26,0,24,32,0,8,8,0,16,16152,108,0,16,442,0,0,0,0,0
2014-02-27,0,23,32,0,8,8,0,16,16176,108,0,16,442,0,0,0,0,0
2014-02-28,0,23,32,0,8,8,0,16,16200,108,0,16,442,0,0,0,0,0
2014-03-01,0,23,32,0,8,8,0,16,16224,108,0,16,442,0,0,0,0,0
2014-03-02,0,22,32,0,8,8,0,16,16248,108,0,16,442,0,0,0,0,0
2014-03-03,0,22,32,0,8,8,0,16,16272,108,0,16,442,0,0,0,0,0
2014-03-04,0,22,32,0,8,8,0,16,16296,108,0,16,442,0,0,0,0,0
2014-03-05,0,24,32,0,8,8,0,16,16320,108,0,16,442,0,0,0,0,0
2014-03-06,0,24,32,0,8,8,0,16,16344,108,0,16,442,0,0,0,0,0
2014-03-07,0,24,32,0,8,8,0,16,16368,108,0,16,442,0,0,0,0,0
2014-03-08,0,23,32,0,8,8,0,16,16392,108,0,16,442,0,0,0,0,0
2014-03-09,0,23,32,0,8,8,0,16,16416,108,0,16,442,0,0,0,0,0
2014-03-10,0,23,32,0,8,8,0,16,16440,108,0,16,442,0,0,0,0,0
2014-03-11,0,23,32,0,8,8,0,16,16463,108,0,16,442,0,0,0,0,0
2014-03-12,0,22,32,0,8,8,0,16,16487,108,0,16,442,0,0,0,0,0
2014-03-13,0,22,32,0,8,8,0,16,16511,108,0,16,442,0,0,0,0,0
2014-03-14,0,22,32,0,8,8,0,16,16535,108,0,16,442,0,0,0,0,0
2014-03-15,0,22,32,0,8,8,0,16,16559,108,0,16,442,0,0,0,0,0
2014-03-16,0,22,32,0,8,8,0,16,16583,108,0,16,442,0,0,0,0,0
2014-03-17,0,22,32,0,8,8,0,16,16607,108,0,16,442,0,0,0,0,0
2014-03-18,0,22,32,0,8,8,0,16,16631,108,0,16,442,0,0,0,0,0
2014-03-19,0,22,32,0,8,8,0,16,16655,108,0,16,442,0,0,0,0,0
2014-03-20,0,22,32,0,8,8,0,16,16679,108,0,16,442,0,0,0,0,0
2014-03-21,0,22,32,0,8,8,0,16,16703,108,0,16,442,0,0,0,0,0
2014-03-22,0,22,32,0,8,8,0,16,16727,108,0,16,442,0,0,0,0,0
2014-03-23,0,24,32,0,8,8,0,16,16751,108,0,16,442,0,0,0,0,0
2014-03-24,0,22,32,0,8,8,0,16,16775,108,0,16,442,0,0,0,0,0
2014-03-25,0,21,32,0,8,8,0,17,16799,108,0,17,442,0,0,0,0,0
2014-03-26,0,21,32,0,9,9,0,18,16823,108,0,18,442,0,0,0,0,0
2014-03-27,0,20,32,0,9,9,0,18,16846,108,0,18,442,0,0,0,0,0
2014-03-28,0,20,32,0,9,9,0,18,16871,108,0,18,442,0,0,0,0,0
2014-03-29,0,20,32,0,9,9,0,18,16895,108,0,18,442,0,0,0,0,0
2014-03-30,0,20,32,0,9,9,0,18,16919,108,0,18,442,0,0,0,0,0
2014-03-31,0,20,32,0,9,9,0,18,16943,108,0,18,442,0,0,0,0,0
2014-04-01,0,20,32,0,9,9,0,18,16967,108,0,18,442,0,0,0,0,0
2014-04-02,0,20,32,0,9,9,0,18,16991,108,0,18,442,0,0,0,0,0
2014-04-03,0,20,32,0,9,9,0,18,17015,108,0,18,442,0,0,0,0,0
2014-04-04,0,21,32,0,9,9,0,18,17039,108,0,18,442,0,0,0,0,0
2014-04-05,0,20,32,0,9,9,0,18,17063,108,0,18,442,0,0,0,0,0
2014-04-06,0,20,32,0,9,9,0,18,17087,108,0,18,442,0,0,0,0,0
2014-04-07,0,20,32,0,9,9,0,18,17111,108,0,18,442,0,0,0,0,0
2014-04-08,0,20,32,0,9,9,0,18,17135,108,0,18,442,0,0,0,0,0
2014-04-09,0,20,32,0,9,9,0,18,17158,108,0,18,442,0,0,0,0,0
2014-04-10,0,20,32,0,9,9,0,18,17183,108,0,18,442,0,0,0,0,0
2014-04-11,0,20,32,0,9,9,0,18,17207,108,0,18,442,0,0,0,0,0
2014-04-12,0,20,32,0,9,9,0,18,17231,108,0,18,442,0,0,0,0,0
2014-04-13,0,20,32,0,9,9,0,18,17255,108,0,18,442,0,0,0,0,0
2014-04-14,0,20,32,0,9,9,0,18,17279,108,0,18,442,0,0,0,0,0
2014-04-15,0,20,32,0,9,9,0,18,17303,108,0,18,442,0,0,0,0,0
2014-04-16,0,20,32,0,9,9,0,18,17326,108,0,18,442,0,0,0,0,0
2014-04-17,0,20,32,0,9,9,0,18,17351,108,0,18,442,0,0,0,0,0
2014-04-18,0,20,32,0,9,9,0,18,17375,108,0,18,442,0,0,0,0,0
2014-04-19,0,20,32,0,9,9,0,18,17398,108,0,18,442,0,0,0,0,0
2014-04-20,0,19,32,0,9,9,0,18,17423,108,0,18,442,0,0,0,0,0
2014-04-21,0,20,32,0,9,9,0,18,17447,108,0,18,442,0,0,0,0,0
2014-04-22,0,20,32,0,9,9,0,18,17471,108,0,18,442,0,0,0,0,0
2014-04-23,0,20,32,0,9,9,0,18,17495,108,0,18,442,0,0,0,0,0
2014-04-24,0,21,32,0,9,9,0,18,17519,108,0,18,442,0,0,0,0,0
2014-04-25,0,20,32,0,9,9,0,18,17543,108,0,18,442,0,0,0,0,0
2014-04-26,0,20,32,0,9,9,0,18,17566,108,0,18,442,0,0,0,0,0
2014-04-27,0,21,32,0,9,9,0,18,17591,108,0,18,442,0,0,0,0,0
2014-04-28,0,22,32,0,9,9,0,18,17615,108,0,18,442,0,0,0,0,0
2014-04-29,0,22,32,0,9,9,0,18,17638,108,0,18,442,0,0,0,0,0
2014-04-30,0,22,32,0,9,9,0,18,17663,108,0,18,442,0,0,0,0,0
2014-05-01,0,21,32,0,9,9,0,18,17687,108,0,18,442,0,0,0,0,0
2014-05-02,0,21,32,0,9,9,0,18,17711,108,0,18,442,0,0,0,0,0
2014-05-03,0,21,32,0,9,9,0,18,17735,108,0,18,442,0,0,0,0,0
2014-05-04,0,21,32,0,9,9,0,18,17759,108,0,18,442,0,0,0,0,0
2014-05-05,0,21,32,0,9,9,0,18,17783,108,0,18,442,0,0,0,0,0
2014-05-06,0,20,32,0,9,9,0,18,17807,108,0,18,442,0,0,0,0,0
2014-05-07,0,21,32,0,9,9,0,19,17831,108,0,19,442,0,0,0,0,0
2014-05-08,0,22,32,0,9,9,0,20,17855,108,0,20,442,0,0,0,0,0
2014-05-09,0,21,32,0,9,9,0,20,17878,108,0,20,442,0,0,0,0,0
2014-05-10,0,22,32,0,9,9,0,20,17903,108,0,20,442,0,0,0,0,0
2014-05-11,0,22,32,0,9,9,0,20,17927,108,0,20,442,0,0,0,0,0
2014-05-12,0,22,32,0,9,9,0,20,17950,108,0,20,442,0,0,0,0,0
2014-05-13,0,21,32,0,9,9,0,20,17975,108,0,20,442,0,0,0,0,0
2014-05-14,0,21,32,0,9,9,0,20,17999,108,0,20,442,0,0,0,0,0
2014-05-15,0,22,32,0,9,9,0,20,18023,108,0,20,442,0,0,0,0,0
2014-05-16,0,21,32,0,9,9,0,20,18047,108,0,20,442,0,0,0,0,0
2014-05-17,0,22,32,0,9,9,0,20,18071,108,0,20,442,0,0,0,0,0
2014-05-18,0,26,32,0,9,9,0,20,18095,108,0,20,442,0,0,0,0,0
2014-05-19,0,26,32,0,9,9,0,20,18118,108,0,20,442,0,0,0,0,0
2014-05-20,0,25,32,0,9,9,0,20,18143,108,0,20,442,0,0,0,0,0
2014-05-21,0,25,32,0,9,9,0,20,18167,108,0,20,442,0,0,0,0,0
2014-05-22,0,25,32,0,9,9,0,20,18190,108,0,20,442,0,0,0,0,0
2014-05-23,0,25,32,0,9,9,0,20,18215,108,0,20,442,0,0,0,0,0
2014-05-24,0,26,32,0,9,9,0,20,18239,108,0,20,442,0,0,0,0,0
2014-05-25,0,26,32,0,9,9,0,20,18263,108,0,20,442,0,0,0,0,0
2014-05-26,0,25,32,0,9,9,0,20,18287,108,0,20,442,0,0,0,0,0
2014-05-27,0,26,32,0,9,9,0,20,18311,108,0,20,442,0,0,0,0,0
2014-05-28,0,25,32,0,9,9,0,20,18335,108,0,20,442,0,0,0,0,0
2014-05-29,0,25,32,0,9,9,0,20,18359,108,0,20,442,0,0,0,0,0
2014-05-30,0,26,32,0,9,9,0,20,18383,108,0,20,442,0,0,0,0,0
2014-05-31,0,25,32,0,9,9,0,20,18407,108,0,20,442,0,0,0,0,0
2014-06-01,0,25,32,0,9,9,0,20,18431,108,0,20,442,0,0,0,0,0
2014-06-02,0,25,32,0,9,9,0,20,18455,108,0,20,442,0,0,0,0,0
2014-06-03,0,25,32,0,9,9,0,20,18479,108,0,20,442,0,0,0,0,0
2014-06-04,0,26,32,0,9,9,0,20,18503,108,0,20,442,0,0,0,0,0
2014-06-05,0,26,32,0,9,9,0,20,18527,108,0,20,442,0,0,0,0,0
2014-06-06,0,26,32,0,9,9,0,20,18551,108,0,20,442,0,0,0,0,0
2014-06-07,0,27,32,0,9,9,0,20,18575,108,0,20,442,0,0,0,0,0
2014-06-08,0,27,32,0,9,9,0,20,18599,108,0,20,442,0,0,0,0,0
