date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-19,0,26,,0,,,,,7873,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,7897,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,7921,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,7945,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,7969,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,7993,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,8017,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,8041,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,8065,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,8089,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,8113,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,8137,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,8161,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,8185,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,8209,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,8233,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,8258,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,8282,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,8306,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,8330,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,8354,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,8378,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,8402,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,8426,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,8450,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,8474,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,8498,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,8522,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,8546,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,8570,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,8594,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,8618,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,8642,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,8666,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,8690,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,8714,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,8738,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,8762,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,8786,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,8810,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,8834,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,8858,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,8882,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,8906,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,8930,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,8954,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,8978,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,9002,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,9026,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,9050,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,9074,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,9098,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,9122,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,9142,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,9166,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,9191,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,9214,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,9238,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,9263,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,9286,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,9310,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,9335,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,9358,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,9383,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,9406,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,9431,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,9454,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,9478,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,9503,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,9526,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,9551,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,9574,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,9599,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,9623,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,9647,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,9670,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,9695,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,9719,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,9743,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,9766,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,9790,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,9814,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,9839,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,9863,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,9886,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,9910,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,9935,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,9958,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,9982,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,10006,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,10030,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,10055,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,10079,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,10102,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,10126,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,10150,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,10174,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,10199,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,10222,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,10247,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,10270,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,10295,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,10318,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,10343,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,10367,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,10391,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,10414,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,10438,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,10463,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,10487,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,10509,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,10533,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,10557,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,10581,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,10605,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,10629,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,10653,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,10677,,,,,0,0,,,
2014-02-14,0,31,36,0,10,10,0,85,10701,100,0,85,558,0,0,0,0,0
2014-02-15,0,30,36,0,10,10,0,85,10725,100,0,85,558,0,0,0,0,0
2014-02-16,0,31,36,0,10,10,0,85,10749,100,0,85,558,0,0,0,0,0
2014-02-17,0,30,36,0,10,10,0,85,10773,100,0,85,558,0,0,0,0,0
2014-02-18,0,30,36,0,10,10,0,85,10797,100,0,85,558,0,0,0,0,0
2014-02-19,0,30,36,0,10,10,0,85,10821,100,0,85,558,0,0,0,0,0
2014-02-20,0,28,36,0,10,10,0,85,10845,100,0,85,558,0,0,0,0,0
2014-02-21,0,30,36,0,10,10,0,85,10869,100,0,85,558,0,0,0,0,0
2014-02-22,0,29,36,0,10,10,0,85,10893,100,0,85,558,0,0,0,0,0
2014-02-23,0,29,36,0,10,10,0,85,10917,100,0,85,558,0,0,0,0,0
2014-02-24,0,30,36,0,10,10,0,85,10941,100,0,85,558,0,0,0,0,0
2014-02-25,0,30,36,0,10,10,0,85,10965,100,0,85,558,0,0,0,0,0
2014-02-26,0,30,36,0,10,10,0,85,10989,100,0,85,558,0,0,0,0,0
2014-02-27,0,29,36,0,10,10,0,85,11013,100,0,85,558,0,0,0,0,0
2014-02-28,0,30,36,0,11,11,0,86,11037,100,0,86,558,0,0,0,0,0
2014-03-01,0,30,36,0,11,11,0,87,11061,100,0,87,558,0,0,0,0,0
2014-03-02,0,30,36,0,11,11,0,88,11084,100,0,88,558,0,0,0,0,0
2014-03-03,0,30,36,0,11,11,0,89,11109,100,0,89,558,0,0,0,0,0
2014-03-04,0,30,36,0,11,11,0,89,11133,100,0,89,558,0,0,0,0,0
2014-03-05,0,30,36,0,11,11,0,90,11156,100,0,90,558,0,0,0,0,0
2014-03-06,0,30,36,0,11,11,0,90,11181,100,0,90,558,0,0,0,0,0
2014-03-07,0,30,36,0,11,11,0,90,11205,100,0,90,558,0,0,0,0,0
2014-03-08,0,30,36,0,11,11,0,90,11229,100,0,90,558,0,0,0,0,0
2014-03-09,0,30,36,0,11,11,0,90,11253,100,0,90,558,0,0,0,0,0
2014-03-10,0,30,36,0,11,11,0,90,11277,100,0,90,558,0,0,0,0,0
2014-03-11,0,29,36,0,11,11,0,90,11300,100,0,90,558,0,0,0,0,0
2014-03-12,0,29,36,0,11,11,0,90,11324,100,0,90,558,0,0,0,0,0
2014-03-13,0,29,36,0,11,11,0,90,11347,100,0,90,558,0,0,0,0,0
2014-03-14,0,29,36,0,11,11,0,90,11372,100,0,90,558,0,0,0,0,0
2014-03-15,0,29,36,0,11,11,0,90,11396,100,0,90,558,0,0,0,0,0
2014-03-16,0,29,36,0,11,11,0,90,11419,100,0,90,558,0,0,0,0,0
2014-03-17,0,29,36,0,11,11,0,90,11444,100,0,90,558,0,0,0,0,0
2014-03-18,0,29,36,0,11,11,0,90,11468,100,0,90,558,0,0,0,0,0
2014-03-19,0,28,36,0,11,11,0,90,11492,100,0,90,558,0,0,0,0,0
2014-03-20,0,29,36,0,11,11,0,90,11515,100,0,90,558,0,0,0,0,0
2014-03-21,0,29,36,0,11,11,0,90,11540,100,0,90,558,0,0,0,0,0
2014-03-22,0,29,36,0,11,11,0,90,11564,100,0,90,558,0,0,0,0,0
2014-03-23,0,29,36,0,11,11,0,90,11587,100,0,90,558,0,0,0,0,0
2014-03-24,0,30,36,0,11,11,0,90,11612,100,0,90,558,0,0,0,0,0
2014-03-25,0,30,36,0,11,11,0,90,11636,100,0,90,558,0,0,0,0,0
2014-03-26,0,29,36,0,11,11,0,90,11659,100,0,90,558,0,0,0,0,0
2014-03-27,0,29,36,0,11,11,0,90,11684,100,0,90,558,0,0,0,0,0
2014-03-28,0,28,36,0,11,11,0,90,11708,100,0,90,558,0,0,0,0,0
2014-03-29,0,29,36,0,11,11,0,90,11731,100,0,90,558,0,0,0,0,0
2014-03-30,0,29,36,0,11,11,0,90,11756,100,0,90,558,0,0,0,0,0
2014-03-31,0,29,36,0,11,11,0,90,11780,100,0,90,558,0,0,0,0,0
2014-04-01,0,29,36,0,11,11,0,90,11804,100,0,90,558,0,0,0,0,0
2014-04-02,0,28,36,0,11,11,0,90,11827,100,0,90,558,0,0,0,0,0
2014-04-03,0,28,36,0,11,11,0,90,11852,100,0,90,558,0,0,0,0,0
2014-04-04,0,28,36,0,11,11,0,90,11876,100,0,90,558,0,0,0,0,0
2014-04-05,0,29,36,0,11,11,0,90,11899,100,0,90,558,0,0,0,0,0
2014-04-06,0,29,36,0,11,11,0,90,11924,100,0,90,558,0,0,0,0,0
2014-04-07,0,28,36,0,11,11,0,90,11948,100,0,90,558,0,0,0,0,0
2014-04-08,0,27,36,0,11,11,0,90,11971,100,0,90,558,0,0,0,0,0
2014-04-09,0,27,36,0,11,11,0,90,11996,100,0,90,558,0,0,0,0,0
2014-04-10,0,30,36,0,11,11,0,91,12020,100,0,91,558,0,0,0,0,0
2014-04-11,0,29,36,0,11,11,0,91,12044,100,0,91,558,0,0,0,0,0
2014-04-12,0,30,36,0,11,11,0,91,12068,100,0,91,558,0,0,0,0,0
2014-04-13,0,30,36,0,11,11,0,91,12092,100,0,91,558,0,0,0,0,0
2014-04-14,0,30,36,0,11,11,0,91,12116,100,0,91,558,0,0,0,0,0
2014-04-15,0,30,36,0,11,11,0,91,12140,100,0,91,558,0,0,0,0,0
2014-04-16,0,30,36,0,11,11,0,91,12164,100,0,91,558,0,0,0,0,0
2014-04-17,0,30,36,0,11,11,0,91,12188,100,0,91,558,0,0,0,0,0
2014-04-18,0,30,36,0,11,11,0,91,12211,100,0,91,558,0,0,0,0,0
2014-04-19,0,30,36,0,11,11,0,91,12236,100,0,91,558,0,0,0,0,0
2014-04-20,0,29,36,0,11,11,0,91,12260,100,0,91,558,0,0,0,0,0
2014-04-21,0,30,36,0,11,11,0,91,12283,100,0,91,558,0,0,0,0,0
2014-04-22,0,29,36,0,11,11,0,91,12308,100,0,91,558,0,0,0,0,0
2014-04-23,0,30,36,0,11,11,0,91,12332,100,0,91,558,0,0,0,0,0
2014-04-24,0,30,36,0,11,11,0,91,12356,100,0,91,558,0,0,0,0,0
2014-04-25,0,30,36,0,11,11,0,91,12380,100,0,91,558,0,0,0,0,0
2014-04-26,0,30,36,0,11,11,0,91,12404,100,0,91,558,0,0,0,0,0
2014-04-27,0,29,36,0,11,11,0,91,12428,100,0,91,558,0,0,0,0,0
2014-04-28,0,29,36,0,11,11,0,91,12451,100,0,91,558,0,0,0,0,0
2014-04-29,0,30,36,0,11,11,0,91,12476,100,0,91,558,0,0,0,0,0
2014-04-30,0,28,36,0,11,11,0,91,12500,100,0,91,558,0,0,0,0,0
2014-05-01,0,29,36,0,11,11,0,91,12523,100,0,91,558,0,0,0,0,0
2014-05-02,0,29,36,0,11,11,0,91,12548,100,0,91,558,0,0,0,0,0
2014-05-03,0,28,36,0,11,11,0,91,12572,100,0,91,558,0,0,0,0,0
2014-05-04,0,28,36,0,11,11,0,91,12596,100,0,91,558,0,0,0,0,0
2014-05-05,0,28,36,0,11,11,0,91,12620,100,0,91,558,0,0,0,0,0
2014-05-06,0,29,36,0,11,11,0,91,12644,100,0,91,558,0,0,0,0,0
2014-05-07,0,30,36,0,11,11,0,91,12668,100,0,91,558,0,0,0,0,0
2014-05-08,0,28,36,0,11,11,0,91,12692,100,0,91,558,0,0,0,0,0
2014-05-09,0,27,36,0,11,11,0,91,12716,100,0,91,558,0,0,0,0,0
2014-05-10,0,30,36,0,11,11,0,91,12740,100,0,91,558,0,0,0,0,0
2014-05-11,0,30,36,0,11,11,0,91,12763,100,0,91,558,0,0,0,0,0
2014-05-12,0,29,36,0,11,11,0,91,12788,100,0,91,558,0,0,0,0,0
2014-05-13,0,29,36,0,11,11,0,91,12812,100,0,91,558,0,0,0,0,0
2014-05-14,0,28,36,0,11,11,0,91,12836,100,0,91,558,0,0,0,0,0
2014-05-15,0,27,36,0,11,11,0,91,12860,100,0,91,558,0,0,0,0,0
2014-05-16,0,28,36,0,11,11,0,91,12884,100,0,91,558,0,0,0,0,0
2014-05-17,0,29,36,0,11,11,0,91,12908,100,0,91,558,0,0,0,0,0
2014-05-18,0,29,36,0,11,11,0,91,12932,100,0,91,558,0,0,0,0,0
2014-05-19,0,29,36,0,11,11,0,91,12956,100,0,91,558,0,0,0,0,0
2014-05-20,0,28,36,0,11,11,0,91,12980,100,0,91,558,0,0,0,0,0
2014-05-21,0,29,37,0,11,11,0,92,13004,100,0,92,558,0,0,0,0,0
2014-05-22,0,29,36,0,11,11,0,93,13028,100,0,93,558,0,0,0,0,0
2014-05-23,0,29,36,0,11,11,0,93,13052,100,0,93,558,0,0,0,0,0
2014-05-24,0,29,36,0,11,11,0,94,13075,100,0,94,558,0,0,0,0,0
2014-05-25,0,29,36,0,11,11,0,94,13100,100,0,94,558,0,0,0,0,0
2014-05-26,0,27,36,0,11,11,0,94,13124,100,0,94,558,0,0,0,0,0
2014-05-27,0,28,36,0,11,11,0,94,13148,100,0,94,558,0,0,0,0,0
2014-05-28,0,29,36,0,11,11,0,94,13172,100,0,94,558,0,0,0,0,0
2014-05-29,0,29,36,0,11,11,0,94,13196,100,0,94,558,0,0,0,0,0
2014-05-30,0,29,36,0,11,11,0,94,13220,100,0,94,558,0,0,0,0,0
2014-05-31,0,29,36,0,11,11,0,94,13243,100,0,94,558,0,0,0,0,0
2014-06-01,0,29,36,0,11,11,0,94,13268,100,0,94,558,0,0,0,0,0
2014-06-02,0,29,36,0,11,11,0,94,13292,100,0,94,558,0,0,0,0,0
2014-06-03,0,29,36,0,11,11,0,94,13315,100,0,94,558,0,0,0,0,0
2014-06-04,0,29,36,0,11,11,0,94,13340,100,0,94,558,0,0,0,0,0
2014-06-05,0,29,36,0,11,11,0,94,13364,100,0,94,558,0,0,0,0,0
2014-06-06,0,29,36,0,11,11,0,94,13388,100,0,94,558,0,0,0,0,0
2014-06-07,0,29,36,0,11,11,0,94,13412,100,0,94,558,0,0,0,0,0
2014-06-08,0,29,36,0,11,11,0,94,13436,100,0,94,558,0,0,0,0,0
