date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-02-21,0,23,0,262151,35,36,0,802,21355,0,0,802,566,0,0,0,0,0
2014-02-22,0,25,0,0,35,36,0,803,21379,0,0,803,566,0,0,0,0,0
2014-02-23,0,24,0,0,35,36,0,804,21403,0,0,804,566,0,0,0,0,0
2014-02-24,0,23,0,0,35,36,0,805,21427,0,0,805,566,0,0,0,0,0
2014-02-25,0,24,0,0,35,36,0,806,21451,0,0,806,566,0,0,0,0,0
2014-02-26,0,23,0,0,35,36,0,807,21475,0,0,807,566,0,0,0,0,0
2014-02-27,0,24,0,0,35,36,0,808,21499,0,0,808,566,0,0,0,0,0
2014-02-28,0,24,0,65536,35,36,0,809,21523,0,0,809,566,0,0,0,0,0
2014-03-01,0,24,0,0,35,36,0,810,21547,0,0,810,566,0,0,0,0,0
2014-03-02,0,24,0,0,35,36,0,810,21571,0,0,810,566,0,0,0,0,0
2014-03-03,0,24,0,0,35,36,0,811,21595,0,0,811,566,0,0,0,0,0
2014-03-04,0,24,0,0,35,36,0,812,21619,0,0,812,566,0,0,0,0,0
2014-03-05,0,24,0,0,35,36,0,813,21643,0,0,813,566,0,0,0,0,0
2014-03-06,0,24,0,0,35,36,0,814,21667,0,0,814,566,0,0,0,0,0
2014-03-07,0,24,0,0,35,36,0,815,21691,0,0,815,566,0,0,0,0,0
2014-03-08,0,24,0,0,35,36,0,816,21715,0,0,816,566,0,0,0,0,0
2014-03-09,0,24,0,65536,35,36,0,817,21739,0,0,817,566,0,0,0,0,0
2014-03-10,0,24,0,0,35,36,0,818,21763,0,0,818,566,0,0,0,0,0
2014-03-11,0,27,0,0,35,36,0,819,21786,0,0,819,566,0,0,0,0,0
2014-03-12,0,24,0,0,35,36,0,820,21810,0,0,820,566,0,0,0,0,0
2014-03-13,0,24,0,0,35,36,0,821,21834,0,0,821,566,0,0,0,0,0
2014-03-14,0,24,0,0,35,36,0,822,21858,0,0,822,566,0,0,0,0,0
2014-03-15,0,24,0,0,35,36,0,823,21882,0,0,823,566,0,0,0,0,0
2014-03-16,0,24,0,0,35,36,0,824,21906,0,0,824,566,0,0,0,0,0
2014-03-17,0,24,0,3,35,36,0,825,21930,0,0,825,566,0,0,0,0,0
2014-03-18,0,24,0,0,35,36,0,826,21954,0,0,826,566,0,0,0,0,0
2014-03-19,0,24,0,0,35,36,0,826,21978,0,0,826,566,0,0,0,0,0
2014-03-20,0,24,0,0,35,36,0,827,22002,0,0,827,566,0,0,0,0,0
2014-03-21,0,24,0,0,35,36,0,828,22026,0,0,828,566,0,0,0,0,0
2014-03-22,0,24,0,0,35,36,0,829,22050,0,0,829,566,0,0,0,0,0
2014-03-23,0,24,0,0,35,36,0,830,22074,0,0,830,566,0,0,0,0,0
2014-03-24,0,24,0,0,35,36,0,831,22098,0,0,831,566,0,0,0,0,0
2014-03-25,0,25,0,2,35,36,0,832,22122,0,0,832,566,0,0,0,0,0
2014-03-26,0,24,0,0,35,36,0,833,22146,0,0,833,566,0,0,0,0,0
2014-03-27,0,24,0,0,35,36,0,834,22170,0,0,834,566,0,0,0,0,0
2014-03-28,0,25,0,0,35,36,0,835,22194,0,0,835,566,0,0,0,0,0
2014-03-29,0,24,0,0,35,36,0,836,22218,0,0,836,566,0,0,0,0,0
2014-03-30,0,24,0,0,35,36,0,837,22242,0,0,837,566,0,0,0,0,0
2014-03-31,0,25,0,0,35,36,0,838,22266,0,0,838,566,0,0,0,0,0
2014-04-01,0,24,0,0,35,36,0,839,22290,0,0,839,566,0,0,0,0,0
2014-04-02,0,24,0,65537,35,36,0,840,22314,0,0,840,566,0,0,0,0,0
2014-04-03,0,25,0,0,35,36,0,841,22338,0,0,841,566,0,0,0,0,0
2014-04-04,0,25,0,0,35,36,0,841,22362,0,0,841,566,0,0,0,0,0
2014-04-05,0,25,0,0,35,36,0,842,22386,0,0,842,566,0,0,0,0,0
2014-04-06,0,23,0,0,35,36,0,843,22410,0,0,843,566,0,0,0,0,0
2014-04-07,0,24,0,0,35,36,0,844,22434,0,0,844,566,0,0,0,0,0
2014-04-08,0,23,0,0,35,36,0,845,22458,0,0,845,566,0,0,0,0,0
2014-04-09,0,24,0,0,35,36,0,846,22482,0,0,846,566,0,0,0,0,0
2014-04-10,0,24,0,0,35,36,0,847,22506,0,0,847,566,0,0,0,0,0
2014-04-11,0,24,0,2949135,35,36,0,848,22530,0,0,848,566,0,0,0,0,0
2014-04-12,0,23,0,0,35,36,0,849,22554,0,0,849,566,0,0,0,0,0
2014-04-13,0,24,0,0,35,36,0,850,22578,0,0,850,566,0,0,0,0,0
2014-04-14,0,23,0,0,35,36,0,851,22602,0,0,851,566,0,0,0,0,0
2014-04-15,0,24,0,0,35,36,0,852,22626,0,0,852,566,0,0,0,0,0
2014-04-16,0,24,0,0,35,36,0,853,22650,0,0,853,566,0,0,0,0,0
2014-04-17,0,23,0,0,35,36,0,854,22674,0,0,854,566,0,0,0,0,0
2014-04-18,0,24,0,1,35,36,0,855,22698,0,0,855,566,0,0,0,0,0
2014-04-19,0,24,0,131073,35,36,0,856,22722,0,0,856,566,0,0,0,0,0
2014-04-20,0,23,0,0,35,36,0,857,22746,0,0,857,566,0,0,0,0,0
2014-04-21,0,24,0,0,35,36,0,858,22770,0,0,858,566,0,0,0,0,0
2014-04-22,0,24,0,0,35,36,0,859,22794,0,0,859,566,0,0,0,0,0
2014-04-23,0,24,0,0,35,36,0,859,22818,0,0,859,566,0,0,0,0,0
2014-04-24,0,24,0,0,35,36,0,860,22842,0,0,860,566,0,0,0,0,0
2014-04-25,0,24,0,0,35,36,0,861,22866,0,0,861,566,0,0,0,0,0
2014-04-26,0,24,0,0,35,36,0,862,22890,0,0,862,566,0,0,0,0,0
2014-04-27,0,24,0,983042,35,36,0,863,22914,0,0,863,566,0,0,0,0,0
2014-04-28,0,24,0,0,35,36,0,864,22938,0,0,864,566,0,0,0,0,0
2014-04-29,0,24,0,0,35,36,0,865,22962,0,0,865,566,0,0,0,0,0
2014-04-30,0,23,0,0,35,36,0,866,22986,0,0,866,566,0,0,0,0,0
2014-05-01,0,24,0,0,35,36,0,867,23010,0,0,867,566,0,0,0,0,0
2014-05-02,0,24,0,0,35,36,0,868,23034,0,0,868,566,0,0,0,0,0
2014-05-03,0,24,0,0,35,36,0,869,23058,0,0,869,566,0,0,0,0,0
2014-05-04,0,24,0,0,35,36,0,870,23082,0,0,870,566,0,0,0,0,0
2014-05-05,0,24,0,4,35,36,0,871,23106,0,0,871,566,0,0,0,0,0
2014-05-06,0,24,0,0,35,36,0,872,23130,0,0,872,566,0,0,0,0,0
2014-05-07,0,24,0,0,35,36,0,873,23154,0,0,873,566,0,0,0,0,0
2014-05-08,0,24,0,0,35,36,0,874,23178,0,0,874,566,0,0,0,0,0
2014-05-09,0,24,0,0,35,36,0,875,23202,0,0,875,566,0,0,0,0,0
2014-05-10,0,24,0,0,35,36,0,876,23226,0,0,876,566,0,0,0,0,0
2014-05-11,0,24,0,0,35,36,0,877,23250,0,0,877,566,0,0,0,0,0
2014-05-12,0,24,0,0,35,36,0,878,23274,0,0,878,566,0,0,0,0,0
2014-05-13,0,24,0,65536,35,36,0,878,23298,0,0,878,566,0,0,0,0,0
2014-05-14,0,24,0,0,35,36,0,879,23322,0,0,879,566,0,0,0,0,0
2014-05-15,0,24,0,0,35,36,0,880,23346,0,0,880,566,0,0,0,0,0
2014-05-16,0,24,0,0,35,36,0,881,23370,0,0,881,566,0,0,0,0,0
2014-05-17,0,24,0,0,35,36,0,882,23394,0,0,882,566,0,0,0,0,0
2014-05-18,0,24,0,0,35,36,0,883,23418,0,0,883,566,0,0,0,0,0
2014-05-19,0,23,0,0,35,36,0,884,23442,0,0,884,566,0,0,0,0,0
2014-05-20,0,23,0,0,35,36,0,885,23466,0,0,885,566,0,0,0,0,0
2014-05-21,0,24,0,0,35,36,0,886,23490,0,0,886,566,0,0,0,0,0
2014-05-22,0,24,0,0,35,36,0,887,23514,0,0,887,566,0,0,0,0,0
2014-05-23,0,23,0,0,35,36,0,888,23538,0,0,888,566,0,0,0,0,0
2014-05-24,0,23,0,0,35,36,0,888,23562,0,0,888,566,0,0,0,0,0
2014-05-25,0,24,0,0,35,36,0,889,23586,0,0,889,566,0,0,0,0,0
2014-05-26,0,24,0,0,35,36,0,890,23610,0,0,890,566,0,0,0,0,0
2014-05-27,0,24,0,0,35,36,0,891,23634,0,0,891,566,0,0,0,0,0
2014-05-28,0,24,0,0,35,36,0,892,23658,0,0,892,566,0,0,0,0,0
2014-05-29,0,24,0,65537,35,36,0,893,23682,0,0,893,566,0,0,0,0,0
2014-05-30,0,24,0,44,35,36,0,894,23706,0,0,894,566,0,0,0,0,0
2014-05-31,0,24,0,0,35,36,0,895,23730,0,0,895,566,0,0,0,0,0
2014-06-01,0,24,0,0,35,36,0,896,23754,0,0,896,566,0,0,0,0,0
2014-06-02,0,24,0,0,35,36,0,897,23778,0,0,897,566,0,0,0,0,0
2014-06-03,0,24,0,0,35,36,0,898,23802,0,0,898,566,0,0,0,0,0
2014-06-04,0,23,0,0,35,36,0,899,23826,0,0,899,566,0,0,0,0,0
2014-06-05,0,23,0,0,35,36,0,900,23850,0,0,900,566,0,0,0,0,0
2014-06-06,0,23,0,0,35,36,0,901,23874,0,0,901,566,0,0,0,0,0
2014-06-07,0,24,0,65537,35,36,0,902,23898,0,0,902,566,0,0,0,0,0
