date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-05,0,26,,0,,,,,15960,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,15984,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,16008,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,16032,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,16056,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,16080,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,16104,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,16128,,,,,0,0,,,
2013-07-13,0,27,,4,,,,,16152,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,16176,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,16200,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,16224,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,16248,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,16272,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,16296,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,16320,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,16344,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,16368,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,16392,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,16416,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,16440,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,16464,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,16488,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,16512,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,16536,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,16560,,,,,0,0,,,
2013-07-31,0,25,,65536,,,,,16583,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,16608,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,16632,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,16656,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,16680,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,16704,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,16728,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,16752,,,,,0,0,,,
2013-08-08,0,24,,2,,,,,16776,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,16800,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,16824,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,16848,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,16872,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,16896,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,16920,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,16944,,,,,0,0,,,
2013-08-16,0,27,,65536,,,,,16968,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,16992,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,17016,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,17040,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,18408,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,18432,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,18456,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,18480,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,18504,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,18528,,,,,0,0,,,
2013-10-21,0,25,,65536,,,,,18552,,,,,0,0,,,
2013-10-22,0,26,,65537,,,,,18576,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,18600,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,18624,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,18641,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,18665,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,18689,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,18713,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,18737,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,18761,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,18784,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,18809,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,18832,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,18856,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,18882,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,18906,,,,,0,0,,,
2013-11-06,0,25,,1,,,,,18930,,,,,0,0,,,
2013-11-07,0,24,,131072,,,,,18954,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,18978,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,19001,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,19026,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,19049,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,19073,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,19098,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,19122,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,19145,,,,,0,0,,,
2013-11-16,0,26,,131072,,,,,19170,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,19193,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,19217,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,19242,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,19266,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,19286,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,19310,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,19334,,,,,0,0,,,
2013-11-24,0,26,,393216,,,,,19358,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,19382,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,19406,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,19430,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,19454,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,19478,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,19502,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,19526,,,,,0,0,,,
2013-12-02,0,27,,1,,,,,19550,,,,,0,0,,,
2013-12-03,0,25,,458757,,,,,19574,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,19598,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,19622,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,19646,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,19670,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,19694,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,19718,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,19742,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,19766,,,,,0,0,,,
2013-12-12,0,26,,393564,,,,,19790,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,19814,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,19838,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,19862,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,19886,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,19910,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,19934,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,19958,,,,,0,0,,,
2013-12-20,0,26,,1900813,,,,,19982,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,20006,,,,,0,0,,,
2013-12-22,0,26,,131072,,,,,20030,,,,,0,0,,,
2013-12-23,0,25,,131072,,,,,20054,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,20078,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,20102,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,20126,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,20150,,,,,0,0,,,
2013-12-28,0,25,,316,,,,,20174,,,,,0,0,,,
2013-12-29,0,26,,316,,,,,20198,,,,,0,0,,,
2013-12-30,0,25,,316,,,,,20222,,,,,0,0,,,
2013-12-31,0,27,,20709376,,,,,20246,,,,,0,0,,,
2014-01-01,0,25,,20709376,,,,,20270,,,,,0,0,,,
2014-01-02,0,27,,20709376,,,,,20294,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,20318,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,20342,,,,,0,0,,,
2014-01-05,0,28,,265,,,,,20366,,,,,0,0,,,
2014-01-06,0,25,,265,,,,,20390,,,,,0,0,,,
2014-01-07,0,27,,17367040,,,,,20414,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,20438,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,20462,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,20486,,,,,0,0,,,
2014-01-11,0,24,,1,,,,,20510,,,,,0,0,,,
2014-01-12,0,27,,65835,,,,,20534,,,,,0,0,,,
2014-01-13,0,25,,19595264,,,,,20558,,,,,0,0,,,
2014-01-14,0,25,,19595264,,,,,20582,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,20606,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,20630,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,20654,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,20678,,,,,0,0,,,
2014-01-19,0,26,,343,,,,,20702,,,,,0,0,,,
2014-01-20,0,26,,343,,,,,20726,,,,,0,0,,,
2014-01-21,0,26,,22478848,,,,,20750,,,,,0,0,,,
2014-01-22,0,26,,22478848,,,,,20774,,,,,0,0,,,
2014-01-23,0,26,,22478848,,,,,20798,,,,,0,0,,,
2014-01-24,0,25,,22478848,,,,,20822,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,20846,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,20870,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,20894,,,,,0,0,,,
2014-01-28,0,25,,323,,,,,20918,,,,,0,0,,,
2014-01-29,0,26,,323,,,,,20942,,,,,0,0,,,
2014-01-30,0,27,,21168128,,,,,20966,,,,,0,0,,,
2014-01-31,0,26,,21168128,,,,,20990,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,21014,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,21038,,,,,0,0,,,
2014-02-03,0,26,,306,,,,,21062,,,,,0,0,,,
2014-02-04,0,26,,306,,,,,21086,,,,,0,0,,,
2014-02-05,0,26,,20054016,,,,,21110,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,21133,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,21157,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,21181,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,21205,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,21229,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,21253,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,21277,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,21301,,,,,0,0,,,
2014-02-14,0,29,0,0,20,20,0,754,21325,0,0,754,568,0,0,0,0,0
2014-02-15,0,29,0,0,20,20,0,755,21348,0,0,755,568,0,0,0,0,0
2014-02-16,0,29,0,0,20,20,0,756,21373,0,0,756,568,0,0,0,0,0
2014-02-17,0,27,0,1179648,20,20,0,757,21397,0,0,757,568,0,0,0,0,0
2014-02-18,0,28,0,0,20,20,0,758,21420,0,0,758,568,0,0,0,0,0
2014-02-19,0,27,0,0,20,20,0,759,21445,0,0,759,568,0,0,0,0,0
2014-02-20,0,27,0,0,20,20,0,760,21469,0,0,760,568,0,0,0,0,0
2014-02-21,0,27,0,0,20,20,0,761,21492,0,0,761,568,0,0,0,0,0
2014-02-22,0,29,0,0,20,20,0,762,21516,0,0,762,568,0,0,0,0,0
2014-02-23,0,28,0,0,20,20,0,763,21541,0,0,763,568,0,0,0,0,0
2014-02-24,0,27,0,0,20,20,0,764,21564,0,0,764,568,0,0,0,0,0
2014-02-25,0,28,0,0,20,20,0,765,21588,0,0,765,568,0,0,0,0,0
2014-02-26,0,28,0,0,20,20,0,766,21613,0,0,766,568,0,0,0,0,0
2014-02-27,0,27,0,0,20,20,0,767,21637,0,0,767,568,0,0,0,0,0
2014-02-28,0,27,0,0,21,21,0,768,21660,0,0,768,568,0,0,0,0,0
2014-03-01,0,26,0,0,21,21,0,769,21684,0,0,769,568,0,0,0,0,0
2014-03-02,0,26,0,0,21,21,0,770,21708,0,0,770,568,0,0,0,0,0
2014-03-03,0,27,0,0,21,21,0,771,21732,0,0,771,568,0,0,0,0,0
2014-03-04,0,27,0,0,21,21,0,772,21756,0,0,772,568,0,0,0,0,0
2014-03-05,0,27,0,0,21,21,0,773,21780,0,0,773,568,0,0,0,0,0
2014-03-06,0,28,0,0,21,21,0,774,21804,0,0,774,568,0,0,0,0,0
2014-03-07,0,26,0,0,21,21,0,775,21828,0,0,775,568,0,0,0,0,0
2014-03-08,0,26,0,0,21,21,0,776,21852,0,0,776,568,0,0,0,0,0
2014-03-09,0,27,0,0,21,21,0,777,21876,0,0,777,568,0,0,0,0,0
2014-03-10,0,28,0,0,21,21,0,778,21900,0,0,778,568,0,0,0,0,0
2014-03-11,0,28,0,0,21,21,0,779,21923,0,0,779,568,0,0,0,0,0
2014-03-12,0,25,0,0,21,21,0,780,21947,0,0,780,568,0,0,0,0,0
2014-03-13,0,27,0,0,21,21,0,781,21971,0,0,781,568,0,0,0,0,0
2014-03-14,0,26,0,0,21,21,0,782,21995,0,0,782,568,0,0,0,0,0
2014-03-15,0,27,0,0,21,21,0,783,22019,0,0,783,568,0,0,0,0,0
2014-03-16,0,27,0,0,21,21,0,784,22043,0,0,784,568,0,0,0,0,0
2014-03-17,0,27,0,0,21,21,0,785,22068,0,0,785,568,0,0,0,0,0
2014-03-18,0,27,0,0,21,21,0,786,22091,0,0,786,568,0,0,0,0,0
2014-03-19,0,27,0,10,21,21,0,787,22115,0,0,787,568,0,0,0,0,0
2014-03-20,0,27,0,0,21,21,0,788,22140,0,0,788,568,0,0,0,0,0
2014-03-21,0,27,0,0,21,21,0,789,22163,0,0,789,568,0,0,0,0,0
2014-03-22,0,28,0,0,21,21,0,790,22187,0,0,790,568,0,0,0,0,0
2014-03-23,0,28,0,0,21,21,0,791,22211,0,0,791,568,0,0,0,0,0
2014-03-24,0,27,0,0,21,21,0,792,22235,0,0,792,568,0,0,0,0,0
2014-03-25,0,27,0,0,21,21,0,793,22259,0,0,793,568,0,0,0,0,0
2014-03-26,0,27,0,0,21,21,0,794,22283,0,0,794,568,0,0,0,0,0
2014-03-27,0,27,0,0,21,21,0,795,22307,0,0,795,568,0,0,0,0,0
2014-03-28,0,26,0,0,21,21,0,796,22331,0,0,796,568,0,0,0,0,0
2014-03-29,0,27,0,0,21,21,0,797,22355,0,0,797,568,0,0,0,0,0
2014-03-30,0,27,0,0,21,21,0,798,22380,0,0,798,568,0,0,0,0,0
2014-03-31,0,27,0,0,21,21,0,799,22403,0,0,799,568,0,0,0,0,0
2014-04-01,0,27,0,0,21,21,0,800,22427,0,0,800,568,0,0,0,0,0
2014-04-02,0,25,0,0,21,21,0,801,22452,0,0,801,568,0,0,0,0,0
2014-04-03,0,26,0,1245206,21,21,0,802,22475,0,0,802,568,0,0,0,0,0
2014-04-04,0,26,0,0,21,21,0,803,22499,0,0,803,568,0,0,0,0,0
2014-04-05,0,28,0,0,21,21,0,804,22523,0,0,804,568,0,0,0,0,0
2014-04-06,0,27,0,0,21,21,0,805,22547,0,0,805,568,0,0,0,0,0
2014-04-07,0,28,0,0,21,21,0,806,22571,0,0,806,568,0,0,0,0,0
2014-04-08,0,27,0,0,21,21,0,807,22595,0,0,807,568,0,0,0,0,0
2014-04-09,0,27,0,0,21,21,0,808,22620,0,0,808,568,0,0,0,0,0
2014-04-10,0,26,0,0,21,21,0,809,22643,0,0,809,568,0,0,0,0,0
2014-04-11,0,26,0,0,21,21,0,810,22667,0,0,810,568,0,0,0,0,0
2014-04-12,0,27,0,0,21,21,0,811,22691,0,0,811,568,0,0,0,0,0
2014-04-13,0,27,0,0,21,21,0,812,22715,0,0,812,568,0,0,0,0,0
2014-04-14,0,27,0,0,21,21,0,813,22739,0,0,813,568,0,0,0,0,0
2014-04-15,0,29,0,0,21,21,0,814,22763,0,0,814,568,0,0,0,0,0
2014-04-16,0,27,0,0,21,21,0,815,22787,0,0,815,568,0,0,0,0,0
2014-04-17,0,27,0,0,21,21,0,816,22811,0,0,816,568,0,0,0,0,0
2014-04-18,0,29,0,524296,21,21,0,817,22835,0,0,817,568,0,0,0,0,0
2014-04-19,0,29,0,0,21,21,0,818,22859,0,0,818,568,0,0,0,0,0
2014-04-20,0,28,0,0,21,21,0,819,22883,0,0,819,568,0,0,0,0,0
2014-04-21,0,29,0,0,21,21,0,820,22907,0,0,820,568,0,0,0,0,0
2014-04-22,0,28,0,0,21,21,0,820,22931,0,0,820,568,0,0,0,0,0
2014-04-23,0,28,0,0,21,21,0,821,22955,0,0,821,568,0,0,0,0,0
2014-04-24,0,28,0,0,21,21,0,822,22979,0,0,822,568,0,0,0,0,0
2014-04-25,0,28,0,0,21,21,0,823,23003,0,0,823,568,0,0,0,0,0
2014-04-26,0,28,0,65536,21,21,0,824,23027,0,0,824,568,0,0,0,0,0
2014-04-27,0,28,0,0,21,21,0,825,23051,0,0,825,568,0,0,0,0,0
2014-04-28,0,28,0,0,21,21,0,826,23075,0,0,826,568,0,0,0,0,0
2014-04-29,0,28,0,0,21,21,0,827,23099,0,0,827,568,0,0,0,0,0
2014-04-30,0,29,0,0,21,21,0,828,23123,0,0,828,568,0,0,0,0,0
2014-05-01,0,26,0,0,21,21,0,829,23147,0,0,829,568,0,0,0,0,0
2014-05-02,0,28,0,0,21,21,0,830,23172,0,0,830,568,0,0,0,0,0
2014-05-03,0,29,0,0,22,22,0,832,23195,0,0,832,568,0,0,0,0,0
2014-05-04,0,29,0,1,22,22,0,833,23219,0,0,833,568,0,0,0,0,0
2014-05-05,0,28,0,0,22,22,0,834,23243,0,0,834,568,0,0,0,0,0
2014-05-06,0,27,0,0,22,22,0,835,23267,0,0,835,568,0,0,0,0,0
2014-05-07,0,27,0,0,22,22,0,836,23291,0,0,836,568,0,0,0,0,0
2014-05-08,0,27,0,0,22,22,0,837,23315,0,0,837,568,0,0,0,0,0
2014-05-09,0,25,0,0,22,22,0,838,23339,0,0,838,568,0,0,0,0,0
2014-05-10,0,27,0,0,22,22,0,839,23363,0,0,839,568,0,0,0,0,0
2014-05-11,0,27,0,0,22,22,0,840,23387,0,0,840,568,0,0,0,0,0
2014-05-12,0,26,0,393217,22,22,0,841,23411,0,0,841,568,0,0,0,0,0
2014-05-13,0,26,0,0,22,22,0,841,23435,0,0,841,568,0,0,0,0,0
2014-05-14,0,27,0,0,22,22,0,843,23459,0,0,843,568,0,0,0,0,0
2014-05-15,0,27,0,0,22,22,0,843,23483,0,0,843,568,0,0,0,0,0
2014-05-16,0,26,0,0,22,22,0,844,23507,0,0,844,568,0,0,0,0,0
2014-05-17,0,26,0,0,22,22,0,845,23531,0,0,845,568,0,0,0,0,0
2014-05-18,0,27,0,0,22,22,0,846,23555,0,0,846,568,0,0,0,0,0
2014-05-19,0,26,0,0,22,22,0,847,23579,0,0,847,568,0,0,0,0,0
2014-05-20,0,27,0,0,22,22,0,848,23603,0,0,848,568,0,0,0,0,0
2014-05-21,0,26,0,65539,22,22,0,849,23627,0,0,849,568,0,0,0,0,0
2014-05-22,0,25,0,0,22,22,0,850,23651,0,0,850,568,0,0,0,0,0
2014-05-23,0,25,0,0,22,22,0,851,23675,0,0,851,568,0,0,0,0,0
2014-05-24,0,25,0,0,22,22,0,852,23699,0,0,852,568,0,0,0,0,0
2014-05-25,0,25,0,0,22,22,0,853,23723,0,0,853,568,0,0,0,0,0
2014-05-26,0,25,0,1,22,22,0,854,23747,0,0,854,568,0,0,0,0,0
2014-05-27,0,25,0,0,22,22,0,855,23771,0,0,855,568,0,0,0,0,0
2014-05-28,0,27,0,0,22,22,0,856,23795,0,0,856,568,0,0,0,0,0
2014-05-29,0,26,0,327684,22,22,0,856,23819,0,0,856,568,0,0,0,0,0
2014-05-30,0,26,0,0,22,22,0,858,23843,0,0,858,568,0,0,0,0,0
2014-05-31,0,26,0,0,22,22,0,858,23867,0,0,858,568,0,0,0,0,0
2014-06-01,0,26,0,0,22,22,0,859,23891,0,0,859,568,0,0,0,0,0
2014-06-02,0,26,0,0,22,22,0,860,23916,0,0,860,568,0,0,0,0,0
2014-06-03,0,26,0,0,22,22,0,861,23939,0,0,861,568,0,0,0,0,0
2014-06-04,0,26,0,0,22,22,0,862,23963,0,0,862,568,0,0,0,0,0
2014-06-05,0,26,0,0,22,22,0,863,23987,0,0,863,568,0,0,0,0,0
2014-06-06,0,27,0,2,22,22,0,864,24011,0,0,864,568,0,0,0,0,0
