date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-10,0,21,,0,,,,,4777,,,,,0,0,,,,False,False,False
2013-06-11,0,20,,0,,,,,4801,,,,,0,0,,,,False,False,False
2013-06-12,0,23,,0,,,,,4825,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,0,,,,,4849,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,0,,,,,4873,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,4897,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,4921,,,,,0,0,,,,False,False,False
2013-06-17,0,21,,0,,,,,4945,,,,,0,0,,,,False,False,False
2013-06-18,0,20,,0,,,,,4969,,,,,0,0,,,,False,False,False
2013-06-19,0,25,,0,,,,,4993,,,,,0,0,,,,False,False,False
2013-06-20,0,20,,0,,,,,5017,,,,,0,0,,,,False,False,False
2013-06-21,0,20,,0,,,,,5041,,,,,0,0,,,,False,False,False
2013-06-22,0,21,,0,,,,,5065,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,0,,,,,5089,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,5113,,,,,0,0,,,,False,False,False
2013-06-25,0,28,,0,,,,,5137,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,0,,,,,5161,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,5185,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,5209,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,5233,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,5257,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,5281,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,5305,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,5329,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,5353,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,5377,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,5401,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,5425,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,5449,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,5473,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,5497,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,5521,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,5545,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,5569,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,0,,,,,5593,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,5617,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,5641,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,5665,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,5689,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,5713,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,5737,,,,,0,0,,,,False,False,False
2013-07-21,0,28,,0,,,,,5761,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,0,,,,,5785,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,5809,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,0,,,,,5833,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,5857,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,0,,,,,5881,,,,,0,0,,,,False,False,False
2013-07-27,0,23,,0,,,,,5905,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,5929,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,5953,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,5977,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,6001,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,6025,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,6049,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,6073,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,6097,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,6121,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,6145,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,6169,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,6193,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,6217,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,6241,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,6265,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,6289,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,6313,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,6337,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,6361,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,6385,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,6409,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,6433,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,6457,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,7825,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,7849,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,7873,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,7897,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,7921,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,7945,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,7969,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,7993,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,8017,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,8041,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,8065,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,8089,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,8113,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,8137,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,8161,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,8185,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,8209,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,8233,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,8257,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,8281,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,8306,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,8330,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,8354,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,8378,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,8402,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,8426,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,8450,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,8474,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,8498,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,8522,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,8546,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,0,,,,,8570,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,8594,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,8618,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,8642,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,8666,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,8690,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,8714,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,8738,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,8762,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,8786,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,8810,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,8834,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,8858,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,8882,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,8906,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,8930,,,,,0,0,,,,False,False,False
2013-12-01,0,30,,0,,,,,8954,,,,,0,0,,,,False,False,False
2013-12-02,0,30,,0,,,,,8978,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,9002,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,9026,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,0,,,,,9050,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,9074,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,9098,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,9122,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,9146,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,0,,,,,9170,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,9191,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,0,,,,,9215,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,9239,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,9263,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,9287,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,9311,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,9335,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,9359,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,9383,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,9407,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,9431,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,9455,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,9479,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,9503,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,9527,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,9551,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,9575,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,9599,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,9623,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,9647,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,9671,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,9695,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,9719,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,9743,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,9767,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,9791,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,9815,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,9839,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,9863,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,9887,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,9911,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,9935,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,9959,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,9983,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,10007,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,10031,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,10055,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,0,,,,,10079,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,10103,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,10127,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,10151,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,10175,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,10199,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,10223,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,10247,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,10271,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,10295,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,10319,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,10343,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,10367,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,10391,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,10415,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,0,,,,,10439,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,10463,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,10487,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,10511,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,10535,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,10558,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,10582,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,10605,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,10630,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,10654,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,10677,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,10702,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,10726,,,,,0,0,,,,False,False,False
2014-02-14,0,29,36,0,17,17,0,144,10749,102,0,144,563,0,0,0,0,0,False,False,False
2014-02-15,0,29,37,0,17,17,0,145,10773,102,0,145,563,0,0,0,0,0,False,False,False
2014-02-16,0,30,36,0,17,17,0,146,10797,103,0,146,563,0,0,0,0,0,False,False,False
2014-02-17,0,29,36,0,17,17,0,147,10821,103,0,147,563,0,0,0,0,0,False,False,False
2014-02-18,0,29,35,0,17,17,0,148,10845,103,0,148,563,0,0,0,0,0,False,False,False
2014-02-19,0,29,36,0,17,17,0,149,10869,102,0,149,563,0,0,0,0,0,False,False,False
2014-02-20,0,27,36,0,17,17,0,150,10893,103,0,150,563,0,0,0,0,0,False,False,False
2014-02-21,0,29,35,0,17,17,0,151,10917,103,0,151,563,0,0,0,0,0,False,False,False
2014-02-22,0,28,37,0,17,17,0,152,10941,102,0,152,563,0,0,0,0,0,False,False,False
2014-02-23,0,29,36,0,17,17,0,153,10965,102,0,153,563,0,0,0,0,0,False,False,False
2014-02-24,0,29,36,0,17,17,0,154,10989,103,0,154,563,0,0,0,0,0,False,False,False
2014-02-25,0,28,36,0,17,17,0,155,11013,103,0,155,563,0,0,0,0,0,False,False,False
2014-02-26,0,29,35,0,17,17,0,156,11037,103,0,156,563,0,0,0,0,0,False,False,False
2014-02-27,0,28,37,0,17,17,0,157,11061,102,0,157,563,0,0,0,0,0,False,False,False
2014-02-28,0,29,36,0,18,18,0,159,11085,102,0,159,563,0,0,0,0,0,False,False,False
2014-03-01,0,29,36,0,18,18,0,160,11109,102,0,160,563,0,0,0,0,0,False,False,False
2014-03-02,0,29,36,0,18,18,0,161,11133,103,0,161,563,0,0,0,0,0,False,False,False
2014-03-03,0,29,36,0,18,18,0,162,11157,103,0,162,563,0,0,0,0,0,False,False,False
2014-03-04,0,29,36,0,18,18,0,163,11181,103,0,163,563,0,0,0,0,0,False,False,False
2014-03-05,0,29,36,0,18,18,0,164,11205,102,0,164,563,0,0,0,0,0,False,False,False
2014-03-06,0,30,35,0,18,18,0,165,11229,103,0,165,563,0,0,0,0,0,False,False,False
2014-03-07,0,29,36,0,18,18,0,166,11253,103,0,166,563,0,0,0,0,0,False,False,False
2014-03-08,0,29,37,0,18,18,0,167,11277,102,0,167,563,0,0,0,0,0,False,False,False
2014-03-09,0,29,36,0,18,18,0,168,11301,103,0,168,563,0,0,0,0,0,False,False,False
2014-03-10,0,30,35,0,18,18,0,169,11325,103,0,169,563,0,0,0,0,0,False,False,False
2014-03-11,0,28,37,0,18,18,0,170,11348,103,0,170,563,0,0,0,0,0,False,False,False
2014-03-12,0,28,36,0,18,18,0,171,11372,102,0,171,563,0,0,0,0,0,False,False,False
2014-03-13,0,28,35,0,18,18,0,172,11396,103,0,172,563,0,0,0,0,0,False,False,False
2014-03-14,0,28,36,0,18,18,0,173,11420,102,0,173,563,0,0,0,0,0,False,False,False
2014-03-15,0,29,36,0,18,18,0,174,11444,103,0,174,563,0,0,0,0,0,False,False,False
2014-03-16,0,29,37,0,18,18,0,175,11468,102,0,175,563,0,0,0,0,0,False,False,False
2014-03-17,0,29,35,0,18,18,0,176,11492,103,0,176,563,0,0,0,0,0,False,False,False
2014-03-18,0,29,35,0,18,18,0,177,11516,103,0,177,563,0,0,0,0,0,False,False,False
2014-03-19,0,28,36,0,18,18,0,178,11540,102,0,178,563,0,0,0,0,0,False,False,False
2014-03-20,0,29,35,0,18,18,0,179,11564,103,0,179,563,0,0,0,0,0,False,False,False
2014-03-21,0,28,35,0,19,19,0,180,11585,103,0,180,563,0,0,0,0,0,False,False,False
2014-03-22,0,28,35,0,20,20,0,182,11609,103,0,182,566,0,0,0,0,0,False,False,False
2014-03-23,0,29,35,0,20,20,0,183,11633,103,0,183,566,0,0,0,0,0,False,False,False
2014-03-24,0,30,36,0,20,20,0,184,11657,103,0,184,566,0,0,0,0,0,False,False,False
2014-03-25,0,30,36,0,20,20,0,185,11681,103,0,185,566,0,0,0,0,0,False,False,False
2014-03-26,0,29,36,0,20,20,0,185,11705,103,0,185,566,0,0,0,0,0,False,False,False
2014-03-27,0,28,36,0,20,20,0,186,11729,103,0,186,566,0,0,0,0,0,False,False,False
2014-03-28,0,28,36,0,20,20,0,186,11753,103,0,186,566,0,0,0,0,0,False,False,False
2014-03-29,0,28,36,0,20,20,0,186,11777,103,0,186,566,0,0,0,0,0,False,False,False
2014-03-30,0,29,36,0,20,20,0,186,11801,103,0,186,566,0,0,0,0,0,False,False,False
2014-03-31,0,28,36,0,20,20,0,186,11825,103,0,186,566,0,0,0,0,0,False,False,False
2014-04-01,0,28,36,0,20,20,0,186,11849,103,0,186,566,0,0,0,0,0,False,False,False
2014-04-02,0,28,36,0,20,20,0,186,11873,103,0,186,566,0,0,0,0,0,False,False,False
2014-04-03,0,28,36,0,20,20,0,186,11897,103,0,186,566,0,0,0,0,0,False,False,False
2014-04-04,0,28,36,0,20,20,0,186,11921,103,0,186,566,0,0,0,0,0,False,False,False
2014-04-05,0,28,36,0,20,20,0,186,11945,103,0,186,566,0,0,0,0,0,False,False,False
2014-04-06,0,29,36,0,20,20,0,186,11969,103,0,186,566,0,0,0,0,0,False,False,False
2014-04-07,0,28,36,0,20,20,0,186,11993,103,0,186,566,0,0,0,0,0,False,False,False
2014-04-08,0,27,36,0,20,20,0,186,12017,103,0,186,566,0,0,0,0,0,False,False,False
2014-04-09,0,27,36,0,20,20,0,186,12041,103,0,186,566,0,0,0,0,0,False,False,False
2014-04-10,0,30,35,0,20,20,0,187,12065,102,0,187,566,0,0,0,0,0,False,False,False
2014-04-11,0,28,35,0,20,20,0,187,12089,102,0,187,566,0,0,0,0,0,False,False,False
2014-04-12,0,30,35,0,20,20,0,188,12113,102,0,188,566,0,0,0,0,0,False,False,False
2014-04-13,0,30,35,0,20,20,0,189,12137,102,0,189,566,0,0,0,0,0,False,False,False
2014-04-14,0,30,35,0,20,20,0,189,12161,102,0,189,566,0,0,0,0,0,False,False,False
2014-04-15,0,29,35,0,20,20,0,190,12186,102,0,190,566,0,0,0,0,0,False,False,False
2014-04-16,0,30,35,0,20,20,0,191,12209,102,0,191,566,0,0,0,0,0,False,False,False
2014-04-17,0,30,35,0,20,20,0,191,12233,102,0,191,566,0,0,0,0,0,False,False,False
2014-04-18,0,30,35,0,20,20,0,192,12257,102,0,192,566,0,0,0,0,0,False,False,False
2014-04-19,0,30,35,0,20,20,0,193,12281,102,0,193,566,0,0,0,0,0,False,False,False
2014-04-20,0,29,35,0,20,20,0,193,12305,102,0,193,566,0,0,0,0,0,False,False,False
2014-04-21,0,30,35,0,20,20,0,193,12329,102,0,193,566,0,0,0,0,0,False,False,False
2014-04-22,0,29,35,0,20,20,0,193,12353,102,0,193,566,0,0,0,0,0,False,False,False
2014-04-23,0,29,35,0,20,20,0,193,12377,102,0,193,566,0,0,0,0,0,False,False,False
2014-04-24,0,30,35,0,20,20,0,193,12401,102,0,193,566,0,0,0,0,0,False,False,False
