date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-29,0,21,,0,,,,,15052,,,,,0,0,,,
2013-05-30,0,21,,0,,,,,15077,,,,,0,0,,,
2013-05-31,0,23,,0,,,,,15100,,,,,0,0,,,
2013-06-01,0,24,,0,,,,,15125,,,,,0,0,,,
2013-06-02,0,23,,0,,,,,15149,,,,,0,0,,,
2013-06-03,0,22,,1,,,,,15173,,,,,0,0,,,
2013-06-04,0,20,,65536,,,,,15197,,,,,0,0,,,
2013-06-05,0,23,,131072,,,,,15221,,,,,0,0,,,
2013-06-06,0,24,,0,,,,,15244,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,15268,,,,,0,0,,,
2013-06-08,0,24,,0,,,,,15293,,,,,0,0,,,
2013-06-09,0,24,,0,,,,,15316,,,,,0,0,,,
2013-06-10,0,24,,0,,,,,15341,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,15365,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,15388,,,,,0,0,,,
2013-06-13,0,22,,0,,,,,15413,,,,,0,0,,,
2013-06-14,0,23,,0,,,,,15437,,,,,0,0,,,
2013-06-15,0,23,,0,,,,,15461,,,,,0,0,,,
2013-06-16,0,23,,0,,,,,15484,,,,,0,0,,,
2013-06-17,0,24,,0,,,,,15509,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,15533,,,,,0,0,,,
2013-06-19,0,21,,0,,,,,15557,,,,,0,0,,,
2013-06-20,0,22,,0,,,,,15581,,,,,0,0,,,
2013-06-21,0,23,,0,,,,,15604,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,15629,,,,,0,0,,,
2013-06-23,0,23,,1,,,,,15652,,,,,0,0,,,
2013-06-24,0,22,,5,,,,,15676,,,,,0,0,,,
2013-06-25,0,22,,0,,,,,15701,,,,,0,0,,,
2013-06-26,0,22,,0,,,,,15725,,,,,0,0,,,
2013-06-27,0,22,,0,,,,,15749,,,,,0,0,,,
2013-06-28,0,22,,0,,,,,15773,,,,,0,0,,,
2013-06-29,0,21,,0,,,,,15797,,,,,0,0,,,
2013-06-30,0,22,,0,,,,,15821,,,,,0,0,,,
2013-07-01,0,22,,0,,,,,15845,,,,,0,0,,,
2013-07-02,0,22,,0,,,,,15869,,,,,0,0,,,
2013-07-03,0,22,,0,,,,,15893,,,,,0,0,,,
2013-07-04,0,22,,0,,,,,15917,,,,,0,0,,,
2013-07-05,0,22,,0,,,,,15941,,,,,0,0,,,
2013-07-06,0,22,,0,,,,,15965,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,15989,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,16013,,,,,0,0,,,
2013-07-09,0,23,,0,,,,,16037,,,,,0,0,,,
2013-07-10,0,22,,196608,,,,,16061,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,16085,,,,,0,0,,,
2013-07-12,0,22,,0,,,,,16109,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,16133,,,,,0,0,,,
2013-07-14,0,22,,0,,,,,16156,,,,,0,0,,,
2013-07-15,0,22,,0,,,,,16181,,,,,0,0,,,
2013-07-16,0,22,,0,,,,,16205,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,16229,,,,,0,0,,,
2013-07-18,0,22,,0,,,,,16253,,,,,0,0,,,
2013-07-19,0,20,,0,,,,,16277,,,,,0,0,,,
2013-07-20,0,19,,0,,,,,16301,,,,,0,0,,,
2013-07-21,0,19,,0,,,,,16325,,,,,0,0,,,
2013-07-22,0,19,,0,,,,,16349,,,,,0,0,,,
2013-07-23,0,20,,0,,,,,16373,,,,,0,0,,,
2013-07-24,0,22,,0,,,,,16397,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,16421,,,,,0,0,,,
2013-07-26,0,21,,0,,,,,16445,,,,,0,0,,,
2013-07-27,0,22,,393216,,,,,16468,,,,,0,0,,,
2013-07-28,0,22,,0,,,,,16492,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,16516,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,16541,,,,,0,0,,,
2013-07-31,0,22,,0,,,,,16564,,,,,0,0,,,
2013-08-01,0,22,,0,,,,,16589,,,,,0,0,,,
2013-08-02,0,22,,0,,,,,16612,,,,,0,0,,,
2013-08-03,0,22,,0,,,,,16637,,,,,0,0,,,
2013-08-04,0,22,,0,,,,,16661,,,,,0,0,,,
2013-08-05,0,22,,0,,,,,16684,,,,,0,0,,,
2013-08-06,0,22,,0,,,,,16709,,,,,0,0,,,
2013-08-07,0,22,,0,,,,,16733,,,,,0,0,,,
2013-08-08,0,22,,0,,,,,16757,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,16781,,,,,0,0,,,
2013-08-10,0,22,,0,,,,,16804,,,,,0,0,,,
2013-08-11,0,22,,0,,,,,16828,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,16852,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,16877,,,,,0,0,,,
2013-08-14,0,21,,0,,,,,16901,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,16925,,,,,0,0,,,
2013-08-16,0,22,,0,,,,,16949,,,,,0,0,,,
2013-08-17,0,22,,0,,,,,16973,,,,,0,0,,,
2013-08-18,0,22,,0,,,,,16997,,,,,0,0,,,
2013-08-19,0,22,,0,,,,,17021,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,18389,,,,,0,0,,,
2013-10-16,0,22,,0,,,,,18413,,,,,0,0,,,
2013-10-17,0,22,,0,,,,,18437,,,,,0,0,,,
2013-10-18,0,23,,0,,,,,18461,,,,,0,0,,,
2013-10-19,0,22,,0,,,,,18485,,,,,0,0,,,
2013-10-20,0,23,,4,,,,,18509,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,18533,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,18556,,,,,0,0,,,
2013-10-23,0,22,,0,,,,,18581,,,,,0,0,,,
2013-10-24,0,22,,0,,,,,18605,,,,,0,0,,,
2013-10-25,0,22,,0,,,,,18622,,,,,0,0,,,
2013-10-26,0,21,,0,,,,,18646,,,,,0,0,,,
2013-10-27,0,21,,0,,,,,18670,,,,,0,0,,,
2013-10-28,0,21,,0,,,,,18694,,,,,0,0,,,
2013-10-29,0,22,,19,,,,,18718,,,,,0,0,,,
2013-10-30,0,22,,1245217,,,,,18742,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,18766,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,18790,,,,,0,0,,,
2013-11-02,0,23,,0,,,,,18814,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,18838,,,,,0,0,,,
2013-11-04,0,22,,0,,,,,18863,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,18887,,,,,0,0,,,
2013-11-06,0,22,,0,,,,,18911,,,,,0,0,,,
2013-11-07,0,22,,0,,,,,18935,,,,,0,0,,,
2013-11-08,0,22,,0,,,,,18959,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,18983,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,19007,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,19031,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,19055,,,,,0,0,,,
2013-11-13,0,22,,0,,,,,19079,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,19103,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,19127,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,19151,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,19175,,,,,0,0,,,
2013-11-18,0,18,,0,,,,,19199,,,,,0,0,,,
2013-11-19,0,21,,0,,,,,19223,,,,,0,0,,,
2013-11-20,0,21,,0,,,,,19247,,,,,0,0,,,
2013-11-21,0,22,,0,,,,,19267,,,,,0,0,,,
2013-11-22,0,22,,1,,,,,19291,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,19315,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,19339,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,19363,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,19387,,,,,0,0,,,
2013-11-27,0,22,,0,,,,,19412,,,,,0,0,,,
2013-11-28,0,22,,0,,,,,19435,,,,,0,0,,,
2013-11-29,0,23,,1,,,,,19459,,,,,0,0,,,
2013-11-30,0,23,,1,,,,,19484,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,19507,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,19531,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,19555,,,,,0,0,,,
2013-12-04,0,23,,0,,,,,19579,,,,,0,0,,,
2013-12-05,0,22,,0,,,,,19603,,,,,0,0,,,
2013-12-06,0,22,,0,,,,,19627,,,,,0,0,,,
2013-12-07,0,23,,0,,,,,19651,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,19675,,,,,0,0,,,
2013-12-09,0,23,,2,,,,,19699,,,,,0,0,,,
2013-12-10,0,23,,1,,,,,19724,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,19747,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,19771,,,,,0,0,,,
2013-12-13,0,21,,0,,,,,19795,,,,,0,0,,,
2013-12-14,0,22,,0,,,,,19819,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,19843,,,,,0,0,,,
2013-12-16,0,21,,0,,,,,19867,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,19891,,,,,0,0,,,
2013-12-18,0,21,,3276810,,,,,19915,,,,,0,0,,,
2013-12-19,0,22,,0,,,,,19940,,,,,0,0,,,
2013-12-20,0,22,,0,,,,,19963,,,,,0,0,,,
2013-12-21,0,21,,0,,,,,19987,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,20011,,,,,0,0,,,
2013-12-23,0,21,,0,,,,,20035,,,,,0,0,,,
2013-12-24,0,22,,0,,,,,20059,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,20083,,,,,0,0,,,
2013-12-26,0,22,,0,,,,,20107,,,,,0,0,,,
2013-12-27,0,23,,60,,,,,20131,,,,,0,0,,,
2013-12-28,0,20,,3932160,,,,,20155,,,,,0,0,,,
2013-12-29,0,22,,3932160,,,,,20179,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,20203,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,20227,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,20251,,,,,0,0,,,
2014-01-02,0,22,,53,,,,,20275,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,20299,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,20323,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,20347,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,20371,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,20395,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,20419,,,,,0,0,,,
2014-01-09,0,23,,43,,,,,20443,,,,,0,0,,,
2014-01-10,0,22,,43,,,,,20467,,,,,0,0,,,
2014-01-11,0,22,,2818055,,,,,20491,,,,,0,0,,,
2014-01-12,0,22,,458752,,,,,20515,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,20539,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,20564,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,20587,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,20611,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,20635,,,,,0,0,,,
2014-01-18,0,22,,48,,,,,20659,,,,,0,0,,,
2014-01-19,0,22,,48,,,,,20683,,,,,0,0,,,
2014-01-20,0,22,,3145728,,,,,20708,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,20731,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,20755,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,20779,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,20803,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,20827,,,,,0,0,,,
2014-01-26,0,22,,46,,,,,20851,,,,,0,0,,,
2014-01-27,0,22,,46,,,,,20876,,,,,0,0,,,
2014-01-28,0,22,,3014656,,,,,20899,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,20923,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,20947,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,20971,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,20995,,,,,0,0,,,
2014-02-02,0,23,,52,,,,,21019,,,,,0,0,,,
2014-02-03,0,23,,3407872,,,,,21043,,,,,0,0,,,
2014-02-04,0,23,,3407872,,,,,21067,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,21091,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,21114,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,21138,,,,,0,0,,,
2014-02-08,0,23,,65548,,,,,21162,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,21186,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,21210,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,21234,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,21258,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,21282,,,,,0,0,,,
2014-02-14,0,22,0,0,17,17,0,750,21306,0,0,750,561,0,0,0,0,0
2014-02-15,0,22,0,0,17,17,0,751,21329,0,0,751,561,0,0,0,0,0
2014-02-16,0,22,0,0,17,17,0,752,21354,0,0,752,561,0,0,0,0,0
2014-02-17,0,22,0,0,17,17,0,753,21378,0,0,753,561,0,0,0,0,0
2014-02-18,0,22,0,0,17,17,0,754,21402,0,0,754,561,0,0,0,0,0
2014-02-19,0,22,0,0,17,17,0,755,21426,0,0,755,561,0,0,0,0,0
2014-02-20,0,22,0,0,17,17,0,756,21450,0,0,756,561,0,0,0,0,0
2014-02-21,0,22,0,0,17,17,0,757,21474,0,0,757,561,0,0,0,0,0
2014-02-22,0,22,0,0,17,17,0,758,21497,0,0,758,561,0,0,0,0,0
2014-02-23,0,22,0,720899,17,17,0,759,21522,0,0,759,561,0,0,0,0,0
2014-02-24,0,21,0,0,17,17,0,760,21546,0,0,760,561,0,0,0,0,0
2014-02-25,0,22,0,0,17,17,0,761,21569,0,0,761,561,0,0,0,0,0
2014-02-26,0,22,0,0,17,17,0,762,21594,0,0,762,561,0,0,0,0,0
2014-02-27,0,22,0,0,17,17,0,763,21618,0,0,763,561,0,0,0,0,0
2014-02-28,0,21,0,0,17,17,0,764,21642,0,0,764,561,0,0,0,0,0
2014-03-01,0,22,0,0,17,17,0,765,21666,0,0,765,561,0,0,0,0,0
2014-03-02,0,22,0,5,17,17,0,766,21690,0,0,766,561,0,0,0,0,0
2014-03-03,0,22,0,0,17,17,0,767,21714,0,0,767,561,0,0,0,0,0
2014-03-04,0,22,0,0,17,17,0,768,21737,0,0,768,561,0,0,0,0,0
2014-03-05,0,22,0,0,17,17,0,769,21762,0,0,769,561,0,0,0,0,0
2014-03-06,0,22,0,0,17,17,0,770,21786,0,0,770,561,0,0,0,0,0
2014-03-07,0,22,0,0,17,17,0,771,21809,0,0,771,561,0,0,0,0,0
2014-03-08,0,22,0,0,17,17,0,772,21834,0,0,772,561,0,0,0,0,0
2014-03-09,0,22,0,0,17,17,0,773,21858,0,0,773,561,0,0,0,0,0
2014-03-10,0,22,0,0,17,17,0,774,21881,0,0,774,561,0,0,0,0,0
2014-03-11,0,25,0,0,17,17,0,775,21904,0,0,775,561,0,0,0,0,0
2014-03-12,0,22,0,0,17,17,0,776,21928,0,0,776,561,0,0,0,0,0
2014-03-13,0,22,0,0,17,17,0,777,21953,0,0,777,561,0,0,0,0,0
2014-03-14,0,22,0,0,17,17,0,778,21977,0,0,778,561,0,0,0,0,0
2014-03-15,0,22,0,0,17,17,0,779,22000,0,0,779,561,0,0,0,0,0
2014-03-16,0,22,0,0,17,17,0,780,22025,0,0,780,561,0,0,0,0,0
2014-03-17,0,23,0,1703940,17,17,0,781,22049,0,0,781,561,0,0,0,0,0
2014-03-18,0,22,0,0,17,17,0,782,22072,0,0,782,561,0,0,0,0,0
2014-03-19,0,22,0,0,17,17,0,783,22097,0,0,783,561,0,0,0,0,0
2014-03-20,0,22,0,0,17,17,0,784,22121,0,0,784,561,0,0,0,0,0
2014-03-21,0,22,0,0,17,17,0,785,22144,0,0,785,561,0,0,0,0,0
2014-03-22,0,23,0,0,17,17,0,786,22169,0,0,786,561,0,0,0,0,0
2014-03-23,0,22,0,0,17,17,0,787,22193,0,0,787,561,0,0,0,0,0
2014-03-24,0,22,0,0,17,17,0,788,22217,0,0,788,561,0,0,0,0,0
2014-03-25,0,22,0,0,17,17,0,789,22241,0,0,789,561,0,0,0,0,0
2014-03-26,0,22,0,0,17,17,0,790,22265,0,0,790,561,0,0,0,0,0
2014-03-27,0,23,0,0,17,17,0,791,22289,0,0,791,561,0,0,0,0,0
2014-03-28,0,22,0,0,17,17,0,792,22313,0,0,792,561,0,0,0,0,0
2014-03-29,0,22,0,0,17,17,0,793,22337,0,0,793,561,0,0,0,0,0
2014-03-30,0,22,0,0,17,17,0,794,22361,0,0,794,561,0,0,0,0,0
2014-03-31,0,23,0,0,17,17,0,795,22384,0,0,795,561,0,0,0,0,0
2014-04-01,0,23,0,131080,17,17,0,796,22409,0,0,796,561,0,0,0,0,0
2014-04-02,0,22,0,0,17,17,0,797,22433,0,0,797,561,0,0,0,0,0
2014-04-03,0,22,0,0,17,17,0,798,22456,0,0,798,561,0,0,0,0,0
2014-04-04,0,23,0,0,17,17,0,799,22481,0,0,799,561,0,0,0,0,0
2014-04-05,0,22,0,0,17,17,0,800,22505,0,0,800,561,0,0,0,0,0
2014-04-06,0,22,0,0,17,17,0,801,22529,0,0,801,561,0,0,0,0,0
2014-04-07,0,22,0,0,17,17,0,802,22552,0,0,802,561,0,0,0,0,0
2014-04-08,0,22,0,0,17,17,0,803,22577,0,0,803,561,0,0,0,0,0
2014-04-09,0,22,0,0,17,17,0,804,22601,0,0,804,561,0,0,0,0,0
2014-04-10,0,22,0,0,17,17,0,805,22624,0,0,805,561,0,0,0,0,0
2014-04-11,0,22,0,0,17,17,0,806,22649,0,0,806,561,0,0,0,0,0
2014-04-12,0,22,0,0,17,17,0,807,22673,0,0,807,561,0,0,0,0,0
2014-04-13,0,22,0,0,17,17,0,808,22696,0,0,808,561,0,0,0,0,0
2014-04-14,0,22,0,0,17,17,0,809,22721,0,0,809,561,0,0,0,0,0
2014-04-15,0,22,0,0,17,17,0,810,22745,0,0,810,561,0,0,0,0,0
2014-04-16,0,23,0,720896,17,17,0,810,22769,0,0,810,561,0,0,0,0,0
2014-04-17,0,22,0,0,17,17,0,811,22793,0,0,811,561,0,0,0,0,0
2014-04-18,0,22,0,0,17,17,0,812,22817,0,0,812,561,0,0,0,0,0
2014-04-19,0,22,0,0,17,17,0,813,22841,0,0,813,561,0,0,0,0,0
2014-04-20,0,22,0,0,17,17,0,814,22864,0,0,814,561,0,0,0,0,0
2014-04-21,0,22,0,0,17,17,0,815,22889,0,0,815,561,0,0,0,0,0
2014-04-22,0,23,0,0,17,17,0,816,22913,0,0,816,561,0,0,0,0,0
2014-04-23,0,22,0,0,17,17,0,817,22936,0,0,817,561,0,0,0,0,0
2014-04-24,0,22,0,0,17,17,0,818,22961,0,0,818,561,0,0,0,0,0
2014-04-25,0,22,0,0,17,17,0,819,22985,0,0,819,561,0,0,0,0,0
2014-04-26,0,22,0,0,17,17,0,820,23009,0,0,820,561,0,0,0,0,0
2014-04-27,0,22,0,0,17,17,0,821,23033,0,0,821,561,0,0,0,0,0
2014-04-28,0,22,0,0,17,17,0,822,23057,0,0,822,561,0,0,0,0,0
2014-04-29,0,22,0,0,17,17,0,823,23081,0,0,823,561,0,0,0,0,0
2014-04-30,0,23,0,0,17,17,0,824,23105,0,0,824,561,0,0,0,0,0
2014-05-01,0,23,0,0,17,17,0,825,23129,0,0,825,561,0,0,0,0,0
2014-05-02,0,23,0,8,17,17,0,826,23153,0,0,826,561,0,0,0,0,0
2014-05-03,0,23,0,0,17,17,0,827,23176,0,0,827,561,0,0,0,0,0
2014-05-04,0,23,0,0,17,17,0,828,23201,0,0,828,561,0,0,0,0,0
2014-05-05,0,23,0,0,17,17,0,829,23225,0,0,829,561,0,0,0,0,0
2014-05-06,0,22,0,0,17,17,0,830,23248,0,0,830,561,0,0,0,0,0
2014-05-07,0,23,0,0,17,17,0,831,23273,0,0,831,561,0,0,0,0,0
2014-05-08,0,23,0,0,17,17,0,832,23297,0,0,832,561,0,0,0,0,0
2014-05-09,0,22,0,0,17,17,0,833,23321,0,0,833,561,0,0,0,0,0
2014-05-10,0,23,0,196610,17,17,0,834,23345,0,0,834,561,0,0,0,0,0
2014-05-11,0,23,0,0,17,17,0,835,23369,0,0,835,561,0,0,0,0,0
2014-05-12,0,23,0,0,17,17,0,836,23393,0,0,836,561,0,0,0,0,0
2014-05-13,0,23,0,0,17,17,0,836,23417,0,0,836,561,0,0,0,0,0
2014-05-14,0,23,0,0,17,17,0,837,23441,0,0,837,561,0,0,0,0,0
2014-05-15,0,23,0,0,17,17,0,838,23465,0,0,838,561,0,0,0,0,0
2014-05-16,0,22,0,0,17,17,0,839,23488,0,0,839,561,0,0,0,0,0
2014-05-17,0,22,0,0,17,17,0,840,23513,0,0,840,561,0,0,0,0,0
2014-05-18,0,22,0,0,17,17,0,841,23537,0,0,841,561,0,0,0,0,0
2014-05-19,0,22,0,0,17,17,0,842,23561,0,0,842,561,0,0,0,0,0
2014-05-20,0,22,0,0,17,17,0,843,23585,0,0,843,561,0,0,0,0,0
2014-05-21,0,22,0,0,17,17,0,844,23609,0,0,844,561,0,0,0,0,0
2014-05-22,0,22,0,0,17,17,0,845,23633,0,0,845,561,0,0,0,0,0
2014-05-23,0,22,0,0,17,17,0,846,23657,0,0,846,561,0,0,0,0,0
2014-05-24,0,22,0,0,17,17,0,847,23681,0,0,847,561,0,0,0,0,0
2014-05-25,0,22,0,0,17,17,0,848,23705,0,0,848,561,0,0,0,0,0
2014-05-26,0,22,0,65536,17,17,0,849,23728,0,0,849,561,0,0,0,0,0
2014-05-27,0,22,0,65536,17,17,0,850,23753,0,0,850,561,0,0,0,0,0
2014-05-28,0,22,0,0,17,17,0,851,23777,0,0,851,561,0,0,0,0,0
2014-05-29,0,22,0,0,17,17,0,852,23800,0,0,852,561,0,0,0,0,0
2014-05-30,0,22,0,0,17,17,0,853,23825,0,0,853,561,0,0,0,0,0
2014-05-31,0,21,0,0,17,17,0,854,23849,0,0,854,561,0,0,0,0,0
2014-06-01,0,22,0,0,17,17,0,855,23873,0,0,855,561,0,0,0,0,0
2014-06-02,0,22,0,0,17,17,0,855,23896,0,0,855,561,0,0,0,0,0
2014-06-03,0,22,0,0,17,17,0,857,23921,0,0,857,561,0,0,0,0,0
2014-06-04,0,22,0,65538,17,17,0,858,23945,0,0,858,561,0,0,0,0,0
2014-06-05,0,22,0,0,17,17,0,858,23969,0,0,858,561,0,0,0,0,0
2014-06-06,0,22,0,0,17,17,0,859,23993,0,0,859,561,0,0,0,0,0
2014-06-07,0,22,0,0,17,17,0,860,24017,0,0,860,561,0,0,0,0,0
