date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-31,0,26,,0,,,,,3985,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,4008,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,4033,,,,,0,0,,,
2013-06-03,0,26,,0,,,,,4057,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,4080,,,,,0,0,,,
2013-06-05,0,24,,0,,,,,4105,,,,,0,0,,,
2013-06-06,0,23,,0,,,,,4129,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,4153,,,,,0,0,,,
2013-06-08,0,21,,0,,,,,4177,,,,,0,0,,,
2013-06-09,0,21,,0,,,,,4201,,,,,0,0,,,
2013-06-10,0,21,,0,,,,,4225,,,,,0,0,,,
2013-06-11,0,21,,0,,,,,4249,,,,,0,0,,,
2013-06-12,0,23,,0,,,,,4273,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,4297,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,4321,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,4345,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,4369,,,,,0,0,,,
2013-06-17,0,21,,0,,,,,4393,,,,,0,0,,,
2013-06-18,0,21,,0,,,,,4417,,,,,0,0,,,
2013-06-19,0,25,,0,,,,,4441,,,,,0,0,,,
2013-06-20,0,21,,0,,,,,4465,,,,,0,0,,,
2013-06-21,0,21,,0,,,,,4489,,,,,0,0,,,
2013-06-22,0,21,,0,,,,,4513,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,4537,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,4561,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,4585,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,4609,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,4633,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,4657,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,4681,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,4705,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,4729,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,4753,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,4777,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,4801,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,4825,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,4849,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,4873,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,4897,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,4921,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,4945,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,4969,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,4993,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,5017,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,5041,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,5065,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,5089,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,5113,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,5137,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,5161,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,5185,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,5209,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,5233,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,5257,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,5281,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,5305,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,5329,,,,,0,0,,,
2013-07-27,0,22,,0,,,,,5353,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,5377,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,5401,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,5425,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,5449,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,5473,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,5497,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,5521,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,5545,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,5569,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,5593,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,5617,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,5641,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,5665,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,5689,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,5713,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,5737,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,5761,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,5785,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,5809,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,5833,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,5857,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,5881,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,5905,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,7273,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,7297,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,7321,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,7345,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,7369,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,7393,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,7417,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,7441,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,7465,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,7489,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,7512,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,7536,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,7560,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,7584,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,7608,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,7632,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,7656,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,7680,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,7704,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,7728,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,7753,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,7777,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,7801,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,7825,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,7849,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,7873,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,7897,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,7921,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,7945,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,7969,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,7993,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,8017,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,8041,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,8065,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,8089,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,8113,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,8137,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,8160,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,8184,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,8208,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,8232,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,8256,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,8280,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,8304,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,8328,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,8352,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,8376,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,8400,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,8424,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,8448,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,8472,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,8496,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,8520,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,8544,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,8568,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,8592,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,8616,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,8640,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,8664,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,8688,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,8712,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,8736,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,8760,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,8784,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,8808,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,8832,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,8856,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,8880,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,8904,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,8928,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,8952,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,8976,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,9000,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,9024,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,9048,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,9072,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,9096,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,9120,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,9144,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,9168,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,9192,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,9216,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,9240,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,9264,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,9288,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,9312,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,9336,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,9360,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,9384,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,9408,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,9432,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,9456,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,9480,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,9504,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,9528,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,9552,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,9576,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,9600,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,9624,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,9648,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,9672,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,9696,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,9720,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,9744,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,9768,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,9792,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,9816,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,9840,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,9864,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,9888,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,9912,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,9936,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,9960,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,9984,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,10007,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,10031,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,10055,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,10079,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,10103,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,10126,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,10151,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,10175,,,,,0,0,,,
2014-02-14,0,27,37,0,12,12,0,103,10198,98,0,103,563,0,0,0,0,0
2014-02-15,0,27,37,0,12,12,0,103,10223,98,0,103,563,0,0,0,0,0
2014-02-16,0,27,37,0,12,12,0,103,10246,98,0,103,563,0,0,0,0,0
2014-02-17,0,26,37,0,12,12,0,103,10270,98,0,103,563,0,0,0,0,0
2014-02-18,0,27,37,0,12,12,0,103,10295,98,0,103,563,0,0,0,0,0
2014-02-19,0,27,37,0,12,12,0,103,10318,98,0,103,563,0,0,0,0,0
2014-02-20,0,27,37,0,12,12,0,103,10342,98,0,103,563,0,0,0,0,0
2014-02-21,0,27,37,0,12,12,0,103,10367,98,0,103,563,0,0,0,0,0
2014-02-22,0,27,37,0,12,12,0,103,10390,98,0,103,563,0,0,0,0,0
2014-02-23,0,27,37,0,12,12,0,103,10414,98,0,103,563,0,0,0,0,0
2014-02-24,0,26,37,0,12,12,0,103,10438,98,0,103,563,0,0,0,0,0
2014-02-25,0,26,37,0,12,12,0,103,10463,98,0,103,563,0,0,0,0,0
2014-02-26,0,27,37,0,12,12,0,103,10486,98,0,103,563,0,0,0,0,0
2014-02-27,0,28,37,0,12,12,0,103,10510,98,0,103,563,0,0,0,0,0
2014-02-28,0,28,37,0,14,14,0,105,10534,98,0,105,563,0,0,0,0,0
2014-03-01,0,27,37,0,14,14,0,105,10558,98,0,105,563,0,0,0,0,0
2014-03-02,0,27,37,0,14,14,0,105,10582,98,0,105,563,0,0,0,0,0
2014-03-03,0,28,37,0,14,14,0,105,10606,98,0,105,563,0,0,0,0,0
2014-03-04,0,27,37,0,14,14,0,105,10630,98,0,105,563,0,0,0,0,0
2014-03-05,0,28,37,0,14,14,0,105,10654,98,0,105,563,0,0,0,0,0
2014-03-06,0,28,37,0,14,14,0,105,10678,98,0,105,563,0,0,0,0,0
2014-03-07,0,28,37,0,14,14,0,105,10702,98,0,105,563,0,0,0,0,0
2014-03-08,0,28,37,0,14,14,0,105,10726,98,0,105,563,0,0,0,0,0
2014-03-09,0,28,37,0,14,14,0,105,10750,98,0,105,563,0,0,0,0,0
2014-03-10,0,29,37,0,14,14,0,105,10774,98,0,105,563,0,0,0,0,0
2014-03-11,0,27,37,0,14,14,0,105,10797,98,0,105,563,0,0,0,0,0
2014-03-12,0,27,37,0,14,14,0,105,10821,98,0,105,563,0,0,0,0,0
2014-03-13,0,26,37,0,14,14,0,105,10845,98,0,105,563,0,0,0,0,0
2014-03-14,0,27,37,0,14,14,0,105,10869,98,0,105,563,0,0,0,0,0
2014-03-15,0,28,37,0,14,14,0,105,10893,98,0,105,563,0,0,0,0,0
2014-03-16,0,28,37,0,14,14,0,105,10917,98,0,105,563,0,0,0,0,0
2014-03-17,0,27,37,0,14,14,0,105,10941,98,0,105,563,0,0,0,0,0
2014-03-18,0,27,37,0,14,14,0,105,10965,98,0,105,563,0,0,0,0,0
2014-03-19,0,27,37,0,14,14,0,105,10989,98,0,105,563,0,0,0,0,0
2014-03-20,0,27,37,0,14,14,0,105,11013,98,0,105,563,0,0,0,0,0
2014-03-21,0,27,37,0,14,14,0,105,11037,98,0,105,563,0,0,0,0,0
2014-03-22,0,27,37,0,14,14,0,105,11061,98,0,105,563,0,0,0,0,0
2014-03-23,0,27,37,0,14,14,0,105,11085,98,0,105,563,0,0,0,0,0
2014-03-24,0,28,37,0,14,14,0,105,11109,98,0,105,563,0,0,0,0,0
2014-03-25,0,28,37,0,14,14,0,105,11133,98,0,105,563,0,0,0,0,0
2014-03-26,0,27,37,0,14,14,0,105,11157,98,0,105,563,0,0,0,0,0
2014-03-27,0,27,37,0,14,14,0,105,11181,98,0,105,563,0,0,0,0,0
2014-03-28,0,27,37,0,14,14,0,105,11205,98,0,105,563,0,0,0,0,0
2014-03-29,0,27,37,0,14,14,0,105,11229,98,0,105,563,0,0,0,0,0
2014-03-30,0,27,37,0,14,14,0,105,11253,98,0,105,563,0,0,0,0,0
2014-03-31,0,27,37,0,14,14,0,105,11277,98,0,105,563,0,0,0,0,0
2014-04-01,0,26,37,0,14,14,0,105,11301,98,0,105,563,0,0,0,0,0
2014-04-02,0,26,37,0,14,14,0,105,11325,98,0,105,563,0,0,0,0,0
2014-04-03,0,26,37,0,14,14,0,105,11349,98,0,105,563,0,0,0,0,0
2014-04-04,0,27,37,0,14,14,0,105,11373,98,0,105,563,0,0,0,0,0
2014-04-05,0,26,37,0,14,14,0,105,11397,98,0,105,563,0,0,0,0,0
2014-04-06,0,27,37,0,14,14,0,105,11421,98,0,105,563,0,0,0,0,0
2014-04-07,0,27,37,0,14,14,0,105,11445,98,0,105,563,0,0,0,0,0
2014-04-08,0,26,37,0,14,14,0,105,11469,98,0,105,563,0,0,0,0,0
2014-04-09,0,26,37,0,14,14,0,105,11493,98,0,105,563,0,0,0,0,0
2014-04-10,0,29,35,0,14,14,0,106,11517,97,0,106,563,0,0,0,0,0
2014-04-11,0,28,35,0,14,14,0,106,11541,97,0,106,563,0,0,0,0,0
2014-04-12,0,27,35,0,14,14,0,106,11565,97,0,106,563,0,0,0,0,0
2014-04-13,0,28,35,0,14,14,0,106,11589,97,0,106,563,0,0,0,0,0
2014-04-14,0,28,35,0,14,14,0,106,11613,97,0,106,563,0,0,0,0,0
2014-04-15,0,27,35,0,14,14,0,106,11637,97,0,106,563,0,0,0,0,0
2014-04-16,0,28,35,0,14,14,0,106,11661,97,0,106,563,0,0,0,0,0
2014-04-17,0,27,35,0,14,14,0,106,11686,97,0,106,563,0,0,0,0,0
2014-04-18,0,27,35,0,14,14,0,106,11709,97,0,106,563,0,0,0,0,0
2014-04-19,0,28,35,0,14,14,0,106,11733,97,0,106,563,0,0,0,0,0
2014-04-20,0,28,35,0,14,14,0,106,11757,97,0,106,563,0,0,0,0,0
2014-04-21,0,27,35,0,14,14,0,106,11781,97,0,106,563,0,0,0,0,0
2014-04-22,0,28,35,0,14,14,0,106,11805,97,0,106,563,0,0,0,0,0
2014-04-23,0,27,35,0,14,14,0,106,11829,97,0,106,563,0,0,0,0,0
2014-04-24,0,28,35,0,14,14,0,106,11853,97,0,106,563,0,0,0,0,0
2014-04-25,0,27,35,0,14,14,0,106,11877,97,0,106,563,0,0,0,0,0
2014-04-26,0,28,35,0,14,14,0,106,11901,97,0,106,563,0,0,0,0,0
2014-04-27,0,27,35,0,14,14,0,106,11926,97,0,106,563,0,0,0,0,0
2014-04-28,0,27,35,0,14,14,0,106,11949,97,0,106,563,0,0,0,0,0
2014-04-29,0,27,35,0,14,14,0,106,11973,97,0,106,563,0,0,0,0,0
2014-04-30,0,28,35,0,14,14,0,106,11997,97,0,106,563,0,0,0,0,0
2014-05-01,0,28,35,0,14,14,0,106,12021,97,0,106,563,0,0,0,0,0
2014-05-02,0,26,35,0,14,14,0,106,12045,97,0,106,563,0,0,0,0,0
2014-05-03,0,28,35,0,14,14,0,106,12069,97,0,106,563,0,0,0,0,0
2014-05-04,0,28,35,0,14,14,0,106,12093,97,0,106,563,0,0,0,0,0
2014-05-05,0,27,35,0,14,14,0,106,12117,97,0,106,563,0,0,0,0,0
2014-05-06,0,28,35,0,14,14,0,106,12141,97,0,106,563,0,0,0,0,0
2014-05-07,0,28,35,0,14,14,0,106,12165,97,0,106,563,0,0,0,0,0
2014-05-08,0,28,35,0,14,14,0,106,12189,97,0,106,563,0,0,0,0,0
2014-05-09,0,26,35,0,14,14,0,106,12213,100,0,106,563,0,0,0,0,0
2014-05-10,0,28,35,0,14,14,0,106,12238,100,0,106,563,0,0,0,0,0
2014-05-11,0,28,35,0,14,14,0,106,12261,100,0,106,563,0,0,0,0,0
2014-05-12,0,28,35,0,14,14,0,106,12285,100,0,106,563,0,0,0,0,0
2014-05-13,0,26,35,0,14,14,0,106,12309,100,0,106,563,0,0,0,0,0
2014-05-14,0,28,35,0,14,14,0,106,12333,100,0,106,563,0,0,0,0,0
2014-05-15,0,27,35,0,14,14,0,106,12357,100,0,106,563,0,0,0,0,0
2014-05-16,0,26,35,0,14,14,0,106,12381,100,0,106,563,0,0,0,0,0
2014-05-17,0,28,35,0,14,14,0,106,12405,100,0,106,563,0,0,0,0,0
2014-05-18,0,28,35,0,14,14,0,106,12429,100,0,106,563,0,0,0,0,0
2014-05-19,0,27,35,0,14,14,0,106,12453,100,0,106,563,0,0,0,0,0
2014-05-20,0,29,36,0,14,14,0,107,12478,100,0,107,563,0,0,0,0,0
2014-05-21,0,28,36,0,14,14,0,108,12501,100,0,108,563,0,0,0,0,0
2014-05-22,0,26,36,0,14,14,0,108,12525,98,0,108,563,0,0,0,0,0
2014-05-23,0,28,36,0,14,14,0,109,12550,98,0,109,563,0,0,0,0,0
2014-05-24,0,28,36,0,14,14,0,110,12573,98,0,110,563,0,0,0,0,0
2014-05-25,0,28,36,0,14,14,0,110,12597,98,0,110,563,0,0,0,0,0
2014-05-26,0,28,36,0,14,14,0,110,12621,98,0,110,563,0,0,0,0,0
2014-05-27,0,26,36,0,14,14,0,110,12645,98,0,110,563,0,0,0,0,0
2014-05-28,0,28,36,0,14,14,0,110,12669,98,0,110,563,0,0,0,0,0
2014-05-29,0,28,36,0,14,14,0,110,12693,98,0,110,563,0,0,0,0,0
2014-05-30,0,28,36,0,14,14,0,110,12718,97,0,110,563,0,0,0,0,0
2014-05-31,0,28,36,0,14,14,0,111,12741,97,0,111,563,0,0,0,0,0
2014-06-01,0,27,36,0,14,14,0,111,12765,97,0,111,563,0,0,0,0,0
2014-06-02,0,29,36,0,14,14,0,111,12789,97,0,111,563,0,0,0,0,0
2014-06-03,0,28,36,0,14,14,0,111,12813,97,0,111,563,0,0,0,0,0
2014-06-04,0,28,36,0,14,14,0,111,12837,97,0,111,563,0,0,0,0,0
2014-06-05,0,28,36,0,14,14,0,111,12861,97,0,111,563,0,0,0,0,0
2014-06-06,0,28,36,0,14,14,0,111,12885,97,0,111,563,0,0,0,0,0
2014-06-07,0,28,36,0,14,14,0,111,12909,97,0,111,563,0,0,0,0,0
2014-06-08,0,28,36,0,14,14,0,111,12933,97,0,111,563,0,0,0,0,0
