date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-02-09,0,23,,0,,,,,16059,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,16083,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,16107,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,16131,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,16155,,,,,0,0,,,
2014-02-14,0,23,32,0,10,10,0,11,16179,102,0,11,565,0,0,0,0,0
2014-02-15,0,23,32,0,10,10,0,11,16203,102,0,11,565,0,0,0,0,0
2014-02-16,0,23,32,0,10,10,0,11,16227,102,0,11,565,0,0,0,0,0
2014-02-17,0,24,32,0,10,10,0,11,16251,102,0,11,565,0,0,0,0,0
2014-02-18,0,24,32,0,10,10,0,11,16275,102,0,11,565,0,0,0,0,0
2014-02-19,0,24,32,0,10,10,0,11,16299,102,0,11,565,0,0,0,0,0
2014-02-20,0,24,32,0,10,10,0,11,16323,102,0,11,565,0,0,0,0,0
2014-02-21,0,25,32,0,10,10,0,11,16347,102,0,11,565,0,0,0,0,0
2014-02-22,0,25,32,0,10,10,0,11,16371,102,0,11,565,0,0,0,0,0
2014-02-23,0,25,32,0,10,10,0,11,16394,102,0,11,565,0,0,0,0,0
2014-02-24,0,24,32,0,10,10,0,11,16419,102,0,11,565,0,0,0,0,0
2014-02-25,0,25,32,0,10,10,0,11,16443,102,0,11,565,0,0,0,0,0
2014-02-26,0,25,32,0,10,10,0,11,16466,102,0,11,565,0,0,0,0,0
2014-02-27,0,24,32,0,10,10,0,11,16491,102,0,11,565,0,0,0,0,0
2014-02-28,0,24,32,0,10,10,0,11,16515,102,0,11,565,0,0,0,0,0
2014-03-01,0,24,32,0,10,10,0,11,16539,102,0,11,565,0,0,0,0,0
2014-03-02,0,24,32,0,10,10,0,11,16562,102,0,11,565,0,0,0,0,0
2014-03-03,0,24,32,1,10,10,0,11,16587,102,0,11,565,0,0,0,0,0
2014-03-04,0,24,32,0,10,10,0,11,16611,102,0,11,565,0,0,0,0,0
2014-03-05,0,25,32,0,10,10,0,11,16634,102,0,11,565,0,0,0,0,0
2014-03-06,0,25,32,0,10,10,0,11,16659,102,0,11,565,0,0,0,0,0
2014-03-07,0,24,32,0,10,10,0,11,16683,102,0,11,565,0,0,0,0,0
2014-03-08,0,24,32,0,10,10,0,11,16706,102,0,11,565,0,0,0,0,0
2014-03-09,0,24,32,0,10,10,0,11,16731,102,0,11,565,0,0,0,0,0
2014-03-10,0,24,32,0,10,10,0,11,16755,102,0,11,565,0,0,0,0,0
2014-03-11,0,25,32,0,10,10,0,11,16778,102,0,11,565,0,0,0,0,0
2014-03-12,0,24,32,0,10,10,0,11,16802,102,0,11,565,0,0,0,0,0
2014-03-13,0,24,32,0,10,10,0,11,16826,102,0,11,565,0,0,0,0,0
2014-03-14,0,24,32,0,10,10,0,11,16850,102,0,11,565,0,0,0,0,0
2014-03-15,0,25,32,0,10,10,0,11,16874,102,0,11,565,0,0,0,0,0
2014-03-16,0,25,32,0,10,10,0,11,16898,102,0,11,565,0,0,0,0,0
2014-03-17,0,24,32,0,10,10,0,11,16922,102,0,11,565,0,0,0,0,0
2014-03-18,0,24,32,0,10,10,0,11,16946,102,0,11,565,0,0,0,0,0
2014-03-19,0,24,32,0,10,10,0,11,16969,102,0,11,565,0,0,0,0,0
2014-03-20,0,24,32,0,10,10,0,11,16994,102,0,11,565,0,0,0,0,0
2014-03-21,0,24,32,0,10,10,0,11,17018,102,0,11,565,0,0,0,0,0
2014-03-22,0,24,32,0,10,10,0,11,17041,102,0,11,565,0,0,0,0,0
2014-03-23,0,27,32,0,10,10,0,11,17066,102,0,11,565,0,0,0,0,0
2014-03-24,0,25,32,0,10,10,0,11,17090,102,0,11,565,0,0,0,0,0
2014-03-25,0,25,32,0,10,10,0,11,17114,102,0,11,565,0,0,0,0,0
2014-03-26,0,26,32,0,11,11,0,12,17137,102,0,12,565,0,0,0,0,0
2014-03-27,0,25,32,0,11,11,0,12,17161,102,0,12,565,0,0,0,0,0
2014-03-28,0,25,32,0,11,11,0,12,17186,102,0,12,565,0,0,0,0,0
2014-03-29,0,25,32,0,11,11,0,12,17210,102,0,12,565,0,0,0,0,0
2014-03-30,0,24,32,0,11,11,0,12,17233,102,0,12,565,0,0,0,0,0
2014-03-31,0,25,32,0,11,11,0,12,17258,102,0,12,565,0,0,0,0,0
2014-04-01,0,25,32,0,11,11,0,12,17282,100,0,12,565,0,0,0,0,0
2014-04-02,0,25,32,0,11,11,0,12,17305,100,0,12,565,0,0,0,0,0
2014-04-03,0,25,32,0,11,11,0,12,17329,100,0,12,565,0,0,0,0,0
2014-04-04,0,25,32,0,11,11,0,12,17354,100,0,12,565,0,0,0,0,0
2014-04-05,0,25,32,0,11,11,0,12,17377,100,0,12,565,0,0,0,0,0
2014-04-06,0,24,32,1,11,11,0,12,17401,100,0,12,565,0,0,0,0,0
2014-04-07,0,25,32,0,11,11,0,12,17426,100,0,12,565,0,0,0,0,0
2014-04-08,0,24,32,0,11,11,0,12,17449,100,0,12,565,0,0,0,0,0
2014-04-09,0,24,32,0,11,11,0,12,17473,100,0,12,565,0,0,0,0,0
2014-04-10,0,25,32,0,11,11,0,12,17498,100,0,12,565,0,0,0,0,0
2014-04-11,0,24,32,0,11,11,0,12,17522,100,0,12,565,0,0,0,0,0
2014-04-12,0,25,32,0,11,11,0,12,17545,100,0,12,565,0,0,0,0,0
2014-04-13,0,25,32,0,11,11,0,12,17569,100,0,12,565,0,0,0,0,0
2014-04-14,0,24,32,0,11,11,0,12,17594,100,0,12,565,0,0,0,0,0
2014-04-15,0,25,32,0,11,11,0,12,17617,100,0,12,565,0,0,0,0,0
2014-04-16,0,25,32,0,11,11,0,12,17641,100,0,12,565,0,0,0,0,0
2014-04-17,0,25,32,0,11,11,0,12,17666,100,0,12,565,0,0,0,0,0
2014-04-18,0,25,32,0,11,11,0,12,17689,100,0,12,565,0,0,0,0,0
2014-04-19,0,25,32,0,11,11,0,12,17713,100,0,12,565,0,0,0,0,0
2014-04-20,0,24,32,0,11,11,0,12,17738,100,0,12,565,0,0,0,0,0
2014-04-21,0,27,32,0,11,11,0,12,17762,100,0,12,565,0,0,0,0,0
2014-04-22,0,24,32,0,11,11,0,12,17785,100,0,12,565,0,0,0,0,0
2014-04-23,0,24,32,0,11,11,0,12,17810,100,0,12,565,0,0,0,0,0
2014-04-24,0,25,32,0,11,11,0,12,17834,100,0,12,565,0,0,0,0,0
2014-04-25,0,25,32,0,11,11,0,12,17857,100,0,12,565,0,0,0,0,0
2014-04-26,0,25,32,0,11,11,0,12,17881,100,0,12,565,0,0,0,0,0
2014-04-27,0,25,32,0,11,11,0,12,17906,100,0,12,565,0,0,0,0,0
2014-04-28,0,26,32,0,11,11,0,12,17929,100,0,12,565,0,0,0,0,0
2014-04-29,0,26,32,0,11,11,0,12,17953,100,0,12,565,0,0,0,0,0
2014-04-30,0,26,32,0,11,11,0,12,17978,100,0,12,565,0,0,0,0,0
2014-05-01,0,26,32,0,11,11,0,12,18002,100,0,12,565,0,0,0,0,0
2014-05-02,0,26,32,0,11,11,0,12,18025,100,0,12,565,0,0,0,0,0
2014-05-03,0,25,32,0,11,11,0,12,18050,100,0,12,565,0,0,0,0,0
2014-05-04,0,26,32,0,11,11,0,12,18074,100,0,12,565,0,0,0,0,0
2014-05-05,0,25,32,0,11,11,0,12,18097,100,0,12,565,0,0,0,0,0
2014-05-06,0,24,32,0,11,11,0,12,18121,100,0,12,565,0,0,0,0,0
2014-05-07,0,26,32,0,11,11,0,12,18146,100,0,12,565,0,0,0,0,0
2014-05-08,0,27,32,0,11,11,0,12,18169,100,0,12,565,0,0,0,0,0
2014-05-09,0,26,32,0,11,11,0,12,18193,100,0,12,565,0,0,0,0,0
2014-05-10,0,26,32,0,11,11,0,12,18218,100,0,12,565,0,0,0,0,0
2014-05-11,0,26,32,0,11,11,0,12,18241,100,0,12,565,0,0,0,0,0
2014-05-12,0,26,32,0,11,11,0,12,18265,100,0,12,565,0,0,0,0,0
2014-05-13,0,26,32,0,11,11,0,12,18290,100,0,12,565,0,0,0,0,0
2014-05-14,0,26,32,0,11,11,0,12,18314,100,0,12,565,0,0,0,0,0
2014-05-15,0,26,32,0,11,11,0,12,18337,100,0,12,565,0,0,0,0,0
2014-05-16,0,25,32,0,11,11,0,12,18361,100,0,12,565,0,0,0,0,0
2014-05-17,0,27,32,0,11,11,0,12,18386,100,0,12,565,0,0,0,0,0
2014-05-18,0,29,32,0,11,11,0,12,18409,100,0,12,565,0,0,0,0,0
2014-05-19,0,29,32,0,11,11,0,12,18433,100,0,12,565,0,0,0,0,0
2014-05-20,0,28,32,0,11,11,0,12,18458,100,0,12,565,0,0,0,0,0
2014-05-21,0,29,32,65536,11,11,0,12,18481,100,0,12,565,0,0,0,0,0
2014-05-22,0,29,32,0,11,11,0,12,18505,100,0,12,565,0,0,0,0,0
2014-05-23,0,29,32,0,11,11,0,12,18530,100,0,12,565,0,0,0,0,0
2014-05-24,0,29,32,0,11,11,0,12,18553,100,0,12,565,0,0,0,0,0
2014-05-25,0,29,32,0,11,11,0,12,18577,100,0,12,565,0,0,0,0,0
2014-05-26,0,29,32,0,11,11,0,12,18601,100,0,12,565,0,0,0,0,0
2014-05-27,0,29,32,0,11,11,0,12,18626,100,0,12,565,0,0,0,0,0
2014-05-28,0,29,32,0,11,11,0,12,18649,100,0,12,565,0,0,0,0,0
2014-05-29,0,29,32,0,11,11,0,12,18673,100,0,12,565,0,0,0,0,0
2014-05-30,0,29,32,0,11,11,0,12,18698,100,0,12,565,0,0,0,0,0
2014-05-31,0,29,32,0,11,11,0,12,18721,100,0,12,565,0,0,0,0,0
2014-06-01,0,29,32,0,11,11,0,12,18745,100,0,12,565,0,0,0,0,0
2014-06-02,0,29,32,0,11,11,0,12,18770,100,0,12,565,0,0,0,0,0
2014-06-03,0,29,32,0,11,11,0,12,18793,100,0,12,565,0,0,0,0,0
2014-06-04,0,29,32,0,11,11,0,12,18817,100,0,12,565,0,0,0,0,0
2014-06-05,0,30,32,0,11,11,0,12,18842,100,0,12,565,0,0,0,0,0
2014-06-06,0,29,32,0,11,11,0,12,18866,100,0,12,565,0,0,0,0,0
2014-06-07,0,29,32,0,11,11,0,12,18889,100,0,12,565,0,0,0,0,0
2014-06-08,0,30,32,0,11,11,0,12,18914,100,0,12,565,0,0,0,0,0
