date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-19,0,20,,0,,,,,5207,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,6569,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,6593,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,6617,,,,,0,0,,,
2013-10-18,0,23,,0,,,,,6641,,,,,0,0,,,
2013-10-19,0,22,,0,,,,,6665,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,6689,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,6713,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,6737,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,6761,,,,,0,0,,,
2013-10-24,0,22,,0,,,,,6785,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,6809,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,6833,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,6857,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,6881,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,6905,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,6929,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,6953,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,6977,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,7001,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,7025,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,7050,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,7074,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,7098,,,,,0,0,,,
2013-11-07,0,22,,0,,,,,7122,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,7146,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,7170,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,7194,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,7218,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,7242,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,7266,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,7290,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,7314,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,7338,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,7362,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,7386,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,7410,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,7434,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,7458,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,7482,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,7506,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,7530,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,7554,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,7578,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,7602,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,7626,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,7650,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,7674,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,7698,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,7722,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,7746,,,,,0,0,,,
2013-12-04,0,23,,0,,,,,7770,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,7794,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,7818,,,,,0,0,,,
2013-12-07,0,23,,0,,,,,7842,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,7867,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,7891,,,,,0,0,,,
2013-12-10,0,23,,0,,,,,7914,,,,,0,0,,,
2013-12-11,0,22,,0,,,,,7938,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,7962,,,,,0,0,,,
2013-12-13,0,22,,0,,,,,7986,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,8010,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,8034,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,8058,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,8082,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,8107,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,8130,,,,,0,0,,,
2013-12-20,0,22,,0,,,,,8154,,,,,0,0,,,
2013-12-21,0,22,,0,,,,,8178,,,,,0,0,,,
2013-12-22,0,22,,0,,,,,8202,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,8226,,,,,0,0,,,
2013-12-24,0,22,,0,,,,,8250,,,,,0,0,,,
2013-12-25,0,22,,0,,,,,8274,,,,,0,0,,,
2013-12-26,0,22,,0,,,,,8298,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,8322,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,8346,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,8370,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,8394,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,8418,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,8442,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,8466,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,8490,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,8514,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,8538,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,8562,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,8586,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,8610,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,8634,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,8658,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,8682,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,8706,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,8730,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,8754,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,8778,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,8802,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,8826,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,8851,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,8874,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,8898,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,8922,,,,,0,0,,,
2014-01-22,0,21,,0,,,,,8946,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,8970,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,8994,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,9018,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,9042,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,9066,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,9090,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,9114,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,9138,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,9162,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,9186,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,9210,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,9235,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,9258,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,9282,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,9305,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,9329,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,9353,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,9377,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,9401,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,9425,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,9449,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,9473,,,,,0,0,,,
2014-02-14,0,23,36,0,26,27,0,185,9497,100,0,185,520,0,0,0,0,0
2014-02-15,0,23,36,0,26,27,0,185,9520,100,0,185,520,0,0,0,0,0
2014-02-16,0,23,36,0,26,27,0,185,9545,100,0,185,520,0,0,0,0,0
2014-02-17,0,24,37,0,26,27,0,186,9569,100,0,186,520,0,0,0,0,0
2014-02-18,0,23,37,0,26,27,0,186,9593,100,0,186,520,0,0,0,0,0
2014-02-19,0,24,37,0,26,27,0,186,9617,100,0,186,520,0,0,0,0,0
2014-02-20,0,24,37,0,26,27,0,186,9641,100,0,186,520,0,0,0,0,0
2014-02-21,0,23,37,0,26,27,0,186,9665,100,0,186,520,0,0,0,0,0
2014-02-22,0,23,37,0,26,27,0,186,9688,100,0,186,520,0,0,0,0,0
2014-02-23,0,23,37,0,26,27,0,186,9713,100,0,186,520,0,0,0,0,0
2014-02-24,0,23,37,0,26,27,0,186,9737,100,0,186,520,0,0,0,0,0
2014-02-25,0,23,37,0,26,27,0,186,9760,100,0,186,520,0,0,0,0,0
2014-02-26,0,23,37,0,26,27,0,186,9785,100,0,186,520,0,0,0,0,0
2014-02-27,0,22,37,0,26,27,0,186,9809,100,0,186,520,0,0,0,0,0
2014-02-28,0,23,36,0,26,27,0,187,9833,100,0,187,520,0,0,0,0,0
2014-03-01,0,23,36,0,26,27,0,188,9857,100,0,188,520,0,0,0,0,0
2014-03-02,0,23,36,0,26,27,0,188,9881,100,0,188,520,0,0,0,0,0
2014-03-03,0,23,36,0,26,27,0,188,9905,100,0,188,520,0,0,0,0,0
2014-03-04,0,23,36,0,26,27,0,188,9928,100,0,188,520,0,0,0,0,0
2014-03-05,0,22,36,0,26,27,0,188,9953,100,0,188,520,0,0,0,0,0
2014-03-06,0,22,36,0,26,27,0,188,9977,100,0,188,520,0,0,0,0,0
2014-03-07,0,22,36,0,26,27,0,188,10000,100,0,188,520,0,0,0,0,0
2014-03-08,0,23,36,0,26,27,0,188,10025,100,0,188,520,0,0,0,0,0
2014-03-09,0,23,36,0,26,27,0,188,10049,100,0,188,520,0,0,0,0,0
2014-03-10,0,23,36,0,26,27,0,188,10073,100,0,188,520,0,0,0,0,0
2014-03-11,0,23,36,0,26,27,0,188,10096,100,0,188,520,0,0,0,0,0
2014-03-12,0,23,36,0,26,27,0,188,10120,100,0,188,520,0,0,0,0,0
2014-03-13,0,23,36,0,26,27,0,188,10144,100,0,188,520,0,0,0,0,0
2014-03-14,0,23,37,0,26,27,0,189,10168,100,0,189,520,0,0,0,0,0
2014-03-15,0,23,37,0,26,27,0,189,10192,100,0,189,520,0,0,0,0,0
2014-03-16,0,23,37,0,26,27,0,189,10216,100,0,189,520,0,0,0,0,0
2014-03-17,0,23,37,0,26,27,0,190,10240,100,0,190,520,0,0,0,0,0
2014-03-18,0,23,37,0,26,27,0,191,10264,100,0,191,520,0,0,0,0,0
2014-03-19,0,23,37,0,26,27,0,191,10288,100,0,191,520,0,0,0,0,0
2014-03-20,0,23,37,0,26,27,0,191,10312,100,0,191,520,0,0,0,0,0
2014-03-21,0,23,37,0,26,27,0,192,10335,100,0,192,520,0,0,0,0,0
2014-03-22,0,23,37,0,26,27,0,192,10360,100,0,192,520,0,0,0,0,0
2014-03-23,0,20,37,0,26,27,0,192,10384,100,0,192,520,0,0,0,0,0
2014-03-24,0,25,37,0,26,27,0,193,10408,100,0,193,520,0,0,0,0,0
2014-03-25,0,22,37,0,26,27,0,193,10432,100,0,193,520,0,0,0,0,0
2014-03-26,0,28,36,0,27,28,0,195,10456,100,0,195,520,0,0,0,0,0
2014-03-27,0,23,36,0,27,28,0,195,10480,100,0,195,520,0,0,0,0,0
2014-03-28,0,22,36,0,27,28,0,195,10503,100,0,195,520,0,0,0,0,0
2014-03-29,0,22,36,0,27,28,0,195,10527,100,0,195,520,0,0,0,0,0
2014-03-30,0,23,36,0,27,28,0,195,10552,100,0,195,520,0,0,0,0,0
2014-03-31,0,22,36,0,27,28,0,195,10576,100,0,195,520,0,0,0,0,0
2014-04-01,0,22,37,0,27,28,0,195,10599,100,0,195,520,0,0,0,0,0
2014-04-02,0,23,37,0,27,28,0,196,10624,100,0,196,520,0,0,0,0,0
2014-04-03,0,23,37,0,27,28,0,196,10648,100,0,196,520,0,0,0,0,0
2014-04-04,0,23,37,0,27,28,0,196,10671,100,0,196,520,0,0,0,0,0
2014-04-05,0,23,37,0,27,28,0,196,10696,100,0,196,520,0,0,0,0,0
2014-04-06,0,23,37,0,27,28,0,196,10720,100,0,196,520,0,0,0,0,0
2014-04-07,0,23,37,0,27,28,0,196,10743,100,0,196,520,0,0,0,0,0
2014-04-08,0,22,37,0,27,28,0,196,10767,100,0,196,520,0,0,0,0,0
2014-04-09,0,23,37,0,27,28,0,196,10792,100,0,196,520,0,0,0,0,0
2014-04-10,0,23,37,0,27,28,0,196,10816,100,0,196,520,0,0,0,0,0
2014-04-11,0,22,37,0,27,28,0,196,10839,100,0,196,520,0,0,0,0,0
2014-04-12,0,23,37,0,27,28,0,197,10864,100,0,197,520,0,0,0,0,0
2014-04-13,0,23,37,0,27,28,0,197,10888,100,0,197,520,0,0,0,0,0
2014-04-14,0,23,37,0,27,28,0,197,10911,100,0,197,520,0,0,0,0,0
2014-04-15,0,22,37,0,27,28,0,197,10935,100,0,197,520,0,0,0,0,0
2014-04-16,0,23,37,0,27,28,0,197,10960,100,0,197,520,0,0,0,0,0
2014-04-17,0,22,37,0,27,28,0,197,10983,100,0,197,520,0,0,0,0,0
2014-04-18,0,23,37,0,27,28,0,197,11007,100,0,197,520,0,0,0,0,0
2014-04-19,0,23,37,0,27,28,0,197,11032,100,0,197,520,0,0,0,0,0
2014-04-20,0,27,37,0,27,28,0,197,11056,100,0,197,520,0,0,0,0,0
2014-04-21,0,28,37,0,27,28,0,198,11079,100,0,198,520,0,0,0,0,0
2014-04-22,0,25,37,0,27,28,0,199,11104,100,0,199,520,0,0,0,0,0
2014-04-23,0,25,37,0,27,28,0,200,11128,100,0,200,520,0,0,0,0,0
2014-04-24,0,26,37,0,27,28,0,200,11151,100,0,200,520,0,0,0,0,0
2014-04-25,0,25,37,0,27,28,0,200,11176,100,0,200,520,0,0,0,0,0
2014-04-26,0,26,37,0,27,28,0,200,11200,100,0,200,520,0,0,0,0,0
2014-04-27,0,24,37,0,27,28,0,200,11223,100,0,200,520,0,0,0,0,0
2014-04-28,0,24,37,0,27,28,0,200,11247,100,0,200,520,0,0,0,0,0
2014-04-29,0,24,37,0,27,28,0,200,11272,100,0,200,520,0,0,0,0,0
2014-04-30,0,24,37,0,27,28,0,200,11296,100,0,200,520,0,0,0,0,0
2014-05-01,0,24,37,0,27,28,0,200,11319,100,0,200,520,0,0,0,0,0
2014-05-02,0,24,37,0,27,28,0,200,11344,100,0,200,520,0,0,0,0,0
2014-05-03,0,25,37,0,27,28,0,200,11368,100,0,200,520,0,0,0,0,0
2014-05-04,0,25,37,0,27,28,0,200,11391,100,0,200,520,0,0,0,0,0
2014-05-05,0,25,37,0,27,28,0,201,11416,100,0,201,520,0,0,0,0,0
2014-05-06,0,26,37,65536,27,28,0,201,11440,100,0,201,520,0,0,0,0,0
2014-05-07,0,27,37,0,27,28,0,201,11463,100,0,201,520,0,0,0,0,0
2014-05-08,0,25,37,0,27,28,0,201,11487,100,0,201,520,0,0,0,0,0
2014-05-09,0,26,37,0,27,28,0,201,11512,100,0,201,520,0,0,0,0,0
2014-05-10,0,28,37,0,27,28,0,201,11535,100,0,201,520,0,0,0,0,0
2014-05-11,0,28,37,0,27,28,0,202,11559,100,0,202,520,0,0,0,0,0
2014-05-12,0,27,37,0,27,28,0,203,11584,100,0,203,520,0,0,0,0,0
2014-05-13,0,28,37,65536,27,28,0,203,11608,100,0,203,520,0,0,0,0,0
2014-05-14,0,28,37,0,27,28,0,203,11631,100,0,203,520,0,0,0,0,0
2014-05-15,0,28,37,0,27,28,0,203,11656,100,0,203,520,0,0,0,0,0
2014-05-16,0,28,37,0,27,28,0,203,11680,100,0,203,520,0,0,0,0,0
2014-05-17,0,26,37,0,27,28,0,203,11703,100,0,203,520,0,0,0,0,0
2014-05-18,0,27,37,0,27,28,0,203,11728,100,0,203,520,0,0,0,0,0
2014-05-19,0,27,37,0,27,28,0,203,11752,100,0,203,520,0,0,0,0,0
2014-05-20,0,28,37,0,27,28,0,204,11775,100,0,204,520,0,0,0,0,0
2014-05-21,0,28,37,0,27,28,0,205,11799,100,0,205,520,0,0,0,0,0
2014-05-22,0,28,35,0,27,28,0,206,11824,100,0,206,520,0,0,0,0,0
2014-05-23,0,27,35,0,27,28,0,207,11848,100,0,207,520,0,0,0,0,0
2014-05-24,0,29,35,65537,27,28,0,207,11871,100,0,207,520,0,0,0,0,0
2014-05-25,0,29,35,0,27,28,0,207,11896,100,0,207,520,0,0,0,0,0
2014-05-26,0,29,35,0,27,28,0,207,11920,100,0,207,520,0,0,0,0,0
2014-05-27,0,30,35,0,27,28,0,207,11943,100,0,207,520,0,0,0,0,0
2014-05-28,0,31,35,0,27,28,0,207,11968,100,0,207,520,0,0,0,0,0
2014-05-29,0,31,37,0,27,28,0,208,11992,100,0,208,520,0,0,0,0,0
2014-05-30,0,30,37,0,27,28,0,208,12015,100,0,208,520,0,0,0,0,0
2014-05-31,0,32,37,0,27,28,0,208,12040,100,0,208,520,0,0,0,0,0
2014-06-01,0,30,37,0,27,28,0,208,12064,100,0,208,520,0,0,0,0,0
2014-06-02,0,31,37,0,27,28,0,208,12088,100,0,208,520,0,0,0,0,0
2014-06-03,0,29,37,0,27,28,0,208,12111,100,0,208,520,0,0,0,0,0
2014-06-04,0,30,37,0,27,28,0,208,12136,100,0,208,520,0,0,0,0,0
2014-06-05,0,30,37,0,27,28,0,208,12160,100,0,208,520,0,0,0,0,0
2014-06-06,0,30,37,0,27,28,0,208,12183,100,0,208,520,0,0,0,0,0
2014-06-07,0,29,37,0,27,28,0,208,12208,100,0,208,520,0,0,0,0,0
2014-06-08,0,29,37,0,27,28,0,208,12232,100,0,208,520,0,0,0,0,0
2014-06-09,0,29,37,0,27,28,0,209,12255,100,0,209,520,0,0,0,0,0
2014-06-10,0,30,37,0,27,28,0,209,12280,100,0,209,520,0,0,0,0,0
2014-06-11,0,30,37,0,27,28,0,209,12304,100,0,209,520,0,0,0,0,0
2014-06-12,0,29,37,0,27,28,0,209,12328,100,0,209,520,0,0,0,0,0
