date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-13,0,27,,0,,,,,13722,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,13746,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,13770,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,13794,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,13818,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,13842,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,13866,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,13890,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,13914,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,13938,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,13962,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,13986,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,14010,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,14034,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,14058,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,14082,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,14106,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,14130,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,14154,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,14178,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,14202,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,14226,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,14250,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,14274,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,14298,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,14322,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,14346,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,14370,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,14394,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,14418,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,14442,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,14466,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,14490,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,14514,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,14538,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,14562,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,14586,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,14610,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,14634,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,14658,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,14682,,,,,0,0,,,
2013-07-24,0,35,,0,,,,,14706,,,,,0,0,,,
2013-07-25,0,35,,0,,,,,14730,,,,,0,0,,,
2013-07-26,0,35,,0,,,,,14754,,,,,0,0,,,
2013-07-27,0,35,,0,,,,,14778,,,,,0,0,,,
2013-07-28,0,35,,0,,,,,14802,,,,,0,0,,,
2013-07-29,0,35,,0,,,,,14826,,,,,0,0,,,
2013-07-30,0,35,,0,,,,,14850,,,,,0,0,,,
2013-07-31,0,35,,0,,,,,14874,,,,,0,0,,,
2013-08-01,0,35,,0,,,,,14898,,,,,0,0,,,
2013-08-02,0,35,,0,,,,,14920,,,,,0,0,,,
2013-08-03,0,35,,0,,,,,14944,,,,,0,0,,,
2013-08-04,0,34,,0,,,,,14968,,,,,0,0,,,
2013-08-05,0,35,,0,,,,,14992,,,,,0,0,,,
2013-08-06,0,35,,0,,,,,15016,,,,,0,0,,,
2013-08-07,0,34,,0,,,,,15040,,,,,0,0,,,
2013-08-08,0,34,,0,,,,,15064,,,,,0,0,,,
2013-08-09,0,35,,0,,,,,15088,,,,,0,0,,,
2013-08-10,0,35,,0,,,,,15112,,,,,0,0,,,
2013-08-11,0,34,,0,,,,,15136,,,,,0,0,,,
2013-08-12,0,34,,0,,,,,15160,,,,,0,0,,,
2013-08-13,0,34,,0,,,,,15184,,,,,0,0,,,
2013-08-14,0,34,,0,,,,,15208,,,,,0,0,,,
2013-08-15,0,35,,0,,,,,15232,,,,,0,0,,,
2013-08-16,0,34,,0,,,,,15256,,,,,0,0,,,
2013-08-17,0,34,,0,,,,,15280,,,,,0,0,,,
2013-08-18,0,34,,0,,,,,15304,,,,,0,0,,,
2013-08-19,0,34,,0,,,,,15328,,,,,0,0,,,
2013-10-15,0,32,,0,,,,,16696,,,,,0,0,,,
2013-10-16,0,32,,0,,,,,16720,,,,,0,0,,,
2013-10-17,0,32,,0,,,,,16744,,,,,0,0,,,
2013-10-18,0,33,,0,,,,,16768,,,,,0,0,,,
2013-10-19,0,33,,0,,,,,16792,,,,,0,0,,,
2013-10-20,0,33,,0,,,,,16816,,,,,0,0,,,
2013-10-21,0,33,,0,,,,,16840,,,,,0,0,,,
2013-10-22,0,33,,0,,,,,16864,,,,,0,0,,,
2013-10-23,0,32,,0,,,,,16888,,,,,0,0,,,
2013-10-24,0,31,,0,,,,,16912,,,,,0,0,,,
2013-10-25,0,32,,0,,,,,16936,,,,,0,0,,,
2013-10-26,0,32,,0,,,,,16960,,,,,0,0,,,
2013-10-27,0,31,,0,,,,,16984,,,,,0,0,,,
2013-10-28,0,32,,0,,,,,17008,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,17032,,,,,0,0,,,
2013-10-30,0,31,,0,,,,,17056,,,,,0,0,,,
2013-10-31,0,32,,0,,,,,17080,,,,,0,0,,,
2013-11-01,0,31,,0,,,,,17104,,,,,0,0,,,
2013-11-02,0,32,,0,,,,,17128,,,,,0,0,,,
2013-11-03,0,32,,0,,,,,17152,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,17177,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,17201,,,,,0,0,,,
2013-11-06,0,32,,0,,,,,17225,,,,,0,0,,,
2013-11-07,0,31,,0,,,,,17249,,,,,0,0,,,
2013-11-08,0,31,,1,,,,,17273,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,17297,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,17321,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,17345,,,,,0,0,,,
2013-11-12,0,31,,0,,,,,17369,,,,,0,0,,,
2013-11-13,0,31,,0,,,,,17393,,,,,0,0,,,
2013-11-14,0,31,,0,,,,,17417,,,,,0,0,,,
2013-11-15,0,31,,0,,,,,17441,,,,,0,0,,,
2013-11-16,0,31,,0,,,,,17465,,,,,0,0,,,
2013-11-17,0,31,,0,,,,,17489,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,17513,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,17537,,,,,0,0,,,
2013-11-20,0,31,,0,,,,,17561,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,17585,,,,,0,0,,,
2013-11-22,0,31,,0,,,,,17609,,,,,0,0,,,
2013-11-23,0,31,,0,,,,,17633,,,,,0,0,,,
2013-11-24,0,31,,0,,,,,17657,,,,,0,0,,,
2013-11-25,0,31,,0,,,,,17681,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,17705,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,17729,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,17753,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,17777,,,,,0,0,,,
2013-11-30,0,31,,0,,,,,17801,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,17825,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,17849,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,17873,,,,,0,0,,,
2013-12-04,0,30,,65536,,,,,17897,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,17921,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,17945,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,17969,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,17993,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,18017,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,18041,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,18065,,,,,0,0,,,
2013-12-12,0,31,,0,,,,,18089,,,,,0,0,,,
2013-12-13,0,31,,65536,,,,,18113,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,18137,,,,,0,0,,,
2013-12-15,0,31,,0,,,,,18161,,,,,0,0,,,
2013-12-16,0,31,,0,,,,,18185,,,,,0,0,,,
2013-12-17,0,31,,0,,,,,18209,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,18233,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,18257,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,18281,,,,,0,0,,,
2013-12-21,0,31,,0,,,,,18305,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,18329,,,,,0,0,,,
2013-12-23,0,31,,0,,,,,18353,,,,,0,0,,,
2013-12-24,0,31,,0,,,,,18377,,,,,0,0,,,
2013-12-25,0,31,,0,,,,,18401,,,,,0,0,,,
2013-12-26,0,31,,0,,,,,18425,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,18449,,,,,0,0,,,
2013-12-28,0,31,,0,,,,,18473,,,,,0,0,,,
2013-12-29,0,31,,0,,,,,18497,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,18521,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,18545,,,,,0,0,,,
2014-01-01,0,31,,0,,,,,18569,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,18593,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,18617,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,18641,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,18665,,,,,0,0,,,
2014-01-06,0,31,,0,,,,,18689,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,18713,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,18737,,,,,0,0,,,
2014-01-09,0,31,,0,,,,,18761,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,18785,,,,,0,0,,,
2014-01-11,0,31,,0,,,,,18809,,,,,0,0,,,
2014-01-12,0,31,,65536,,,,,18833,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,18857,,,,,0,0,,,
2014-01-14,0,31,,0,,,,,18881,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,18905,,,,,0,0,,,
2014-01-16,0,31,,0,,,,,18929,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,18953,,,,,0,0,,,
2014-01-18,0,31,,0,,,,,18977,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,19001,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,19025,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,19049,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,19073,,,,,0,0,,,
2014-01-23,0,31,,0,,,,,19097,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,19121,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,19145,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,19169,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,19193,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,19217,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,19241,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,19265,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,19289,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,19313,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,19337,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,19361,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,19385,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,19409,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,19433,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,19457,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,19481,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,19505,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,19529,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,19553,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,19577,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,19601,,,,,0,0,,,
2014-02-14,0,31,32,0,12,12,0,14,19625,102,0,14,570,0,0,0,0,0
2014-02-15,0,31,32,0,12,12,0,14,19648,102,0,14,570,0,0,0,0,0
2014-02-16,0,31,32,0,12,12,0,14,19673,102,0,14,570,0,0,0,0,0
2014-02-17,0,31,32,0,12,12,0,14,19697,102,0,14,570,0,0,0,0,0
2014-02-18,0,31,32,0,12,12,0,14,19721,102,0,14,570,0,0,0,0,0
2014-02-19,0,31,32,0,12,12,0,14,19745,102,0,14,570,0,0,0,0,0
2014-02-20,0,31,32,0,12,12,0,14,19769,102,0,14,570,0,0,0,0,0
2014-02-21,0,31,32,0,12,12,0,14,19793,102,0,14,570,0,0,0,0,0
2014-02-22,0,31,32,0,12,12,0,14,19817,102,0,14,570,0,0,0,0,0
2014-02-23,0,31,32,0,12,12,0,14,19841,102,0,14,570,0,0,0,0,0
2014-02-24,0,31,32,0,12,12,0,14,19865,102,0,14,570,0,0,0,0,0
2014-02-25,0,31,32,0,12,12,0,14,19889,102,0,14,570,0,0,0,0,0
2014-02-26,0,31,32,0,12,12,0,14,19913,102,0,14,570,0,0,0,0,0
2014-02-27,0,31,32,0,12,12,0,14,19937,102,0,14,570,0,0,0,0,0
2014-02-28,0,31,32,0,12,12,0,14,19960,102,0,14,570,0,0,0,0,0
2014-03-01,0,31,32,0,12,12,0,14,19985,102,0,14,570,0,0,0,0,0
2014-03-02,0,31,32,0,12,12,0,14,20009,102,0,14,570,0,0,0,0,0
2014-03-03,0,31,32,0,12,12,0,14,20033,102,0,14,570,0,0,0,0,0
2014-03-04,0,31,32,0,12,12,0,14,20057,102,0,14,570,0,0,0,0,0
2014-03-05,0,31,32,0,12,12,0,14,20081,102,0,14,570,0,0,0,0,0
2014-03-06,0,31,32,0,12,12,0,14,20105,102,0,14,570,0,0,0,0,0
2014-03-07,0,31,32,0,12,12,0,14,20129,102,0,14,570,0,0,0,0,0
2014-03-08,0,31,32,0,12,12,0,14,20153,102,0,14,570,0,0,0,0,0
2014-03-09,0,31,32,0,12,12,0,14,20177,102,0,14,570,0,0,0,0,0
2014-03-10,0,31,32,0,12,12,0,14,20200,102,0,14,570,0,0,0,0,0
2014-03-11,0,31,32,0,12,12,0,14,20223,102,0,14,570,0,0,0,0,0
2014-03-12,0,31,32,0,12,12,0,14,20248,102,0,14,570,0,0,0,0,0
2014-03-13,0,31,32,0,12,12,0,14,20272,102,0,14,570,0,0,0,0,0
2014-03-14,0,31,32,0,12,12,0,14,20296,102,0,14,570,0,0,0,0,0
2014-03-15,0,31,32,0,12,12,0,14,20320,102,0,14,570,0,0,0,0,0
2014-03-16,0,31,32,0,12,12,0,14,20344,102,0,14,570,0,0,0,0,0
2014-03-17,0,31,32,0,12,12,0,14,20368,102,0,14,570,0,0,0,0,0
2014-03-18,0,31,32,0,12,12,0,14,20391,102,0,14,570,0,0,0,0,0
2014-03-19,0,31,32,0,12,12,0,14,20416,102,0,14,570,0,0,0,0,0
2014-03-20,0,31,32,0,12,12,0,14,20440,102,0,14,570,0,0,0,0,0
2014-03-21,0,31,32,0,12,12,0,14,20463,102,0,14,570,0,0,0,0,0
2014-03-22,0,31,32,0,12,12,0,14,20488,102,0,14,570,0,0,0,0,0
2014-03-23,0,31,32,0,12,12,0,14,20512,102,0,14,570,0,0,0,0,0
2014-03-24,0,31,32,0,12,12,0,14,20536,102,0,14,570,0,0,0,0,0
2014-03-25,0,31,32,0,12,12,0,14,20560,102,0,14,570,0,0,0,0,0
2014-03-26,0,31,32,0,12,12,0,14,20584,102,0,14,570,0,0,0,0,0
2014-03-27,0,31,32,0,12,12,0,14,20608,102,0,14,570,0,0,0,0,0
2014-03-28,0,31,32,0,12,12,0,14,20631,102,0,14,570,0,0,0,0,0
2014-03-29,0,31,32,0,12,12,0,14,20656,102,0,14,570,0,0,0,0,0
2014-03-30,0,31,32,0,12,12,0,14,20680,102,0,14,570,0,0,0,0,0
2014-03-31,0,31,32,0,12,12,0,14,20703,102,0,14,570,0,0,0,0,0
2014-04-01,0,31,32,0,12,12,0,14,20728,102,0,14,570,0,0,0,0,0
2014-04-02,0,31,32,0,12,12,0,14,20752,102,0,14,570,0,0,0,0,0
2014-04-03,0,31,32,0,12,12,0,14,20775,102,0,14,570,0,0,0,0,0
2014-04-04,0,31,32,0,12,12,0,14,20800,102,0,14,570,0,0,0,0,0
2014-04-05,0,31,32,0,12,12,0,14,20824,102,0,14,570,0,0,0,0,0
2014-04-06,0,31,32,0,12,12,0,14,20848,102,0,14,570,0,0,0,0,0
2014-04-07,0,31,32,0,12,12,0,14,20872,102,0,14,570,0,0,0,0,0
2014-04-08,0,31,32,0,12,12,0,14,20896,102,0,14,570,0,0,0,0,0
2014-04-09,0,31,32,0,12,12,0,14,20920,102,0,14,570,0,0,0,0,0
2014-04-10,0,31,32,0,12,12,0,14,20943,102,0,14,570,0,0,0,0,0
2014-04-11,0,31,32,0,12,12,0,14,20968,102,0,14,570,0,0,0,0,0
2014-04-12,0,31,32,0,12,12,0,14,20992,102,0,14,570,0,0,0,0,0
2014-04-13,0,30,32,0,12,12,0,14,21015,102,0,14,570,0,0,0,0,0
2014-04-14,0,31,32,0,12,12,0,14,21040,102,0,14,570,0,0,0,0,0
2014-04-15,0,30,32,0,12,12,0,14,21064,102,0,14,570,0,0,0,0,0
2014-04-16,0,30,32,0,12,12,0,14,21088,102,0,14,570,0,0,0,0,0
2014-04-17,0,31,32,0,12,12,0,14,21112,102,0,14,570,0,0,0,0,0
2014-04-18,0,30,32,0,12,12,0,14,21136,102,0,14,570,0,0,0,0,0
2014-04-19,0,31,32,0,12,12,0,14,21160,102,0,14,570,0,0,0,0,0
2014-04-20,0,31,32,0,12,12,0,14,21184,102,0,14,570,0,0,0,0,0
2014-04-21,0,31,32,0,12,12,0,14,21208,102,0,14,570,0,0,0,0,0
2014-04-22,0,30,32,0,12,12,0,14,21232,102,0,14,570,0,0,0,0,0
2014-04-23,0,31,32,0,12,12,0,14,21255,102,0,14,570,0,0,0,0,0
2014-04-24,0,30,32,0,12,12,0,14,21280,102,0,14,570,0,0,0,0,0
2014-04-25,0,31,32,0,12,12,0,14,21304,102,0,14,570,0,0,0,0,0
2014-04-26,0,31,32,0,12,12,0,14,21328,102,0,14,570,0,0,0,0,0
2014-04-27,0,30,32,1,12,12,0,14,21352,102,0,14,570,0,0,0,0,0
2014-04-28,0,31,32,0,12,12,0,14,21376,102,0,14,570,0,0,0,0,0
2014-04-29,0,30,32,0,12,12,0,14,21400,102,0,14,570,0,0,0,0,0
2014-04-30,0,30,32,0,12,12,0,14,21424,102,0,14,570,0,0,0,0,0
2014-05-01,0,30,32,0,12,12,0,14,21448,102,0,14,570,0,0,0,0,0
2014-05-02,0,31,32,0,12,12,0,14,21472,102,0,14,570,0,0,0,0,0
2014-05-03,0,31,32,0,12,12,0,14,21496,102,0,14,570,0,0,0,0,0
2014-05-04,0,31,32,0,12,12,0,14,21520,102,0,14,570,0,0,0,0,0
2014-05-05,0,30,32,0,12,12,0,14,21544,102,0,14,570,0,0,0,0,0
2014-05-06,0,29,32,0,12,12,0,14,21567,102,0,14,570,0,0,0,0,0
2014-05-07,0,29,32,0,12,12,0,14,21592,102,0,14,570,0,0,0,0,0
2014-05-08,0,29,32,0,12,12,0,14,21616,102,0,14,570,0,0,0,0,0
2014-05-09,0,29,32,0,12,12,0,14,21640,102,0,14,570,0,0,0,0,0
2014-05-10,0,30,32,0,12,12,0,14,21664,102,0,14,570,0,0,0,0,0
2014-05-11,0,29,32,0,12,12,0,14,21688,102,0,14,570,0,0,0,0,0
2014-05-12,0,29,32,0,12,12,0,14,21712,102,0,14,570,0,0,0,0,0
2014-05-13,0,29,32,0,12,12,0,14,21736,102,0,14,570,0,0,0,0,0
2014-05-14,0,29,32,0,12,12,0,14,21760,102,0,14,570,0,0,0,0,0
2014-05-15,0,29,32,0,12,12,0,14,21784,102,0,14,570,0,0,0,0,0
2014-05-16,0,29,32,0,12,12,0,14,21808,102,0,14,570,0,0,0,0,0
2014-05-17,0,29,32,0,12,12,0,14,21832,102,0,14,570,0,0,0,0,0
2014-05-18,0,29,32,0,12,12,0,14,21856,102,0,14,570,0,0,0,0,0
2014-05-19,0,29,32,0,12,12,0,14,21880,102,0,14,570,0,0,0,0,0
2014-05-20,0,30,32,0,13,13,0,15,21899,102,0,15,570,0,0,0,0,0
2014-05-21,0,30,32,0,13,13,0,15,21923,102,0,15,570,0,0,0,0,0
2014-05-22,0,30,32,0,13,13,0,15,21947,102,0,15,570,0,0,0,0,0
2014-05-23,0,30,32,0,13,13,0,15,21971,102,0,15,570,0,0,0,0,0
2014-05-24,0,30,32,0,13,13,0,15,21995,102,0,15,570,0,0,0,0,0
2014-05-25,0,30,32,0,13,13,0,15,22019,102,0,15,570,0,0,0,0,0
2014-05-26,0,30,32,0,13,13,0,15,22043,102,0,15,570,0,0,0,0,0
2014-05-27,0,30,32,0,13,13,0,15,22067,102,0,15,570,0,0,0,0,0
2014-05-28,0,30,32,0,13,13,0,15,22091,102,0,15,570,0,0,0,0,0
2014-05-29,0,29,32,0,13,13,0,15,22115,102,0,15,570,0,0,0,0,0
2014-05-30,0,29,32,0,13,13,0,15,22139,102,0,15,570,0,0,0,0,0
2014-05-31,0,28,32,0,13,13,0,15,22163,102,0,15,570,0,0,0,0,0
2014-06-01,0,30,32,0,13,13,0,15,22187,102,0,15,570,0,0,0,0,0
2014-06-02,0,29,32,0,13,13,0,15,22211,102,0,15,570,0,0,0,0,0
2014-06-03,0,30,32,0,13,13,0,15,22235,102,0,15,570,0,0,0,0,0
2014-06-04,0,30,32,0,13,13,0,15,22259,102,0,15,570,0,0,0,0,0
2014-06-05,0,30,32,0,13,13,0,15,22283,102,0,15,570,0,0,0,0,0
2014-06-06,0,30,32,0,13,13,0,15,22307,102,0,15,570,0,0,0,0,0
2014-06-07,0,30,32,0,13,13,0,15,22331,102,0,15,570,0,0,0,0,0
2014-06-08,0,30,32,0,13,13,0,15,22355,102,0,15,570,0,0,0,0,0
