date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-06,0,21,,0,,,,,13695,,,,,0,0,,,,False,False,False
2013-05-07,0,21,,0,,,,,13719,,,,,0,0,,,,False,False,False
2013-05-08,0,25,,0,,,,,13743,,,,,0,0,,,,False,False,False
2013-05-09,0,25,,0,,,,,13767,,,,,0,0,,,,False,False,False
2013-05-10,0,25,,0,,,,,13791,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,0,,,,,13815,,,,,0,0,,,,False,False,False
2013-05-12,0,25,,0,,,,,13839,,,,,0,0,,,,False,False,False
2013-05-13,0,25,,0,,,,,13863,,,,,0,0,,,,False,False,False
2013-05-14,0,25,,327688,,,,,13887,,,,,0,0,,,,False,False,False
2013-05-15,0,24,,0,,,,,13911,,,,,0,0,,,,False,False,False
2013-05-16,0,25,,0,,,,,13935,,,,,0,0,,,,False,False,False
2013-05-17,0,23,,0,,,,,13959,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,0,,,,,13983,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,0,,,,,14007,,,,,0,0,,,,False,False,False
2013-05-20,0,25,,0,,,,,14031,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,14055,,,,,0,0,,,,False,False,False
2013-05-22,0,25,,0,,,,,14079,,,,,0,0,,,,False,False,False
2013-05-23,0,25,,0,,,,,14103,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,0,,,,,14127,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,0,,,,,14151,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,0,,,,,14175,,,,,0,0,,,,False,False,False
2013-05-27,0,25,,0,,,,,14199,,,,,0,0,,,,False,False,False
2013-05-28,0,25,,0,,,,,14223,,,,,0,0,,,,False,False,False
2013-05-29,0,25,,0,,,,,14247,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,14271,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,0,,,,,14295,,,,,0,0,,,,False,False,False
2013-06-01,0,24,,0,,,,,14319,,,,,0,0,,,,False,False,False
2013-06-02,0,23,,0,,,,,14343,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,14367,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,14391,,,,,0,0,,,,False,False,False
2013-06-05,0,24,,0,,,,,14415,,,,,0,0,,,,False,False,False
2013-06-06,0,24,,0,,,,,14439,,,,,0,0,,,,False,False,False
2013-06-07,0,24,,1,,,,,14463,,,,,0,0,,,,False,False,False
2013-06-08,0,22,,0,,,,,14487,,,,,0,0,,,,False,False,False
2013-06-09,0,22,,0,,,,,14511,,,,,0,0,,,,False,False,False
2013-06-10,0,22,,0,,,,,14535,,,,,0,0,,,,False,False,False
2013-06-11,0,23,,0,,,,,14559,,,,,0,0,,,,False,False,False
2013-06-12,0,23,,0,,,,,14583,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,0,,,,,14607,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,14631,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,0,,,,,14655,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,0,,,,,14679,,,,,0,0,,,,False,False,False
2013-06-17,0,23,,0,,,,,14703,,,,,0,0,,,,False,False,False
2013-06-18,0,23,,0,,,,,14727,,,,,0,0,,,,False,False,False
2013-06-19,0,24,,0,,,,,14751,,,,,0,0,,,,False,False,False
2013-06-20,0,22,,0,,,,,14775,,,,,0,0,,,,False,False,False
2013-06-21,0,21,,0,,,,,14799,,,,,0,0,,,,False,False,False
2013-06-22,0,23,,0,,,,,14823,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,0,,,,,14847,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,0,,,,,14871,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,14895,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,14919,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,14943,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,14967,,,,,0,0,,,,False,False,False
2013-06-29,0,25,,0,,,,,14991,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,15015,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,15039,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,15063,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,15087,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,15111,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,15135,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,15159,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,0,,,,,15183,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,15207,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,0,,,,,15231,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,15255,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,15279,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,15303,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,15327,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,15351,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,15375,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,15399,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,15423,,,,,0,0,,,,False,False,False
2013-07-18,0,23,,0,,,,,15447,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,0,,,,,15471,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,15495,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,15519,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,15543,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,15567,,,,,0,0,,,,False,False,False
2013-07-24,0,22,,0,,,,,15591,,,,,0,0,,,,False,False,False
2013-07-25,0,23,,0,,,,,15615,,,,,0,0,,,,False,False,False
2013-07-26,0,22,,0,,,,,15639,,,,,0,0,,,,False,False,False
2013-07-27,0,22,,0,,,,,15663,,,,,0,0,,,,False,False,False
2013-07-28,0,22,,0,,,,,15687,,,,,0,0,,,,False,False,False
2013-07-29,0,22,,0,,,,,15711,,,,,0,0,,,,False,False,False
2013-07-30,0,23,,0,,,,,15735,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,15759,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,0,,,,,15783,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,0,,,,,15807,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,15831,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,0,,,,,15855,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,15879,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,15903,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,0,,,,,15927,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,0,,,,,15951,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,0,,,,,15975,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,0,,,,,15999,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,0,,,,,16023,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,0,,,,,16047,,,,,0,0,,,,False,False,False
2013-08-13,0,22,,65536,,,,,16071,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,0,,,,,16095,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,16119,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,16143,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,0,,,,,16167,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,16191,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,16215,,,,,0,0,,,,False,False,False
2013-10-15,0,25,,0,,,,,17583,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,17607,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,17631,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,17655,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,17679,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,17703,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,0,,,,,17727,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,17751,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,17775,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,17799,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,17816,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,17840,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,25,,,,,17864,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,17888,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,17912,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,17936,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,17960,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,17984,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,31,,,,,18008,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,2031616,,,,,18032,,,,,0,0,,,,False,False,False
2013-11-04,0,25,,0,,,,,18057,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,18081,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,18104,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,18129,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,0,,,,,18152,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,0,,,,,18176,,,,,0,0,,,,False,False,False
2013-11-10,0,24,,458752,,,,,18200,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,18224,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,18248,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,18272,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,18296,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,0,,,,,18320,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,0,,,,,18344,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,0,,,,,18368,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,18392,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,18416,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,0,,,,,18441,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,18461,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,18485,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,0,,,,,18509,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,0,,,,,18533,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,18557,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,18581,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,196609,,,,,18605,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,18629,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,18653,,,,,0,0,,,,False,False,False
2013-11-30,0,25,,0,,,,,18677,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,0,,,,,18701,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,0,,,,,18725,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,18749,,,,,0,0,,,,False,False,False
2013-12-04,0,25,,0,,,,,18773,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,0,,,,,18797,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,65536,,,,,18821,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,0,,,,,18845,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,18869,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,0,,,,,18893,,,,,0,0,,,,False,False,False
2013-12-10,0,25,,0,,,,,18917,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,18941,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,0,,,,,18965,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,18989,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,131072,,,,,19013,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,19037,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,19061,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,0,,,,,19085,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,19109,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,0,,,,,19133,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,19157,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,19181,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,0,,,,,19205,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,19229,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,19253,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,19277,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,19301,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,0,,,,,19325,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,19349,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,19373,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,19397,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,655365,,,,,19421,,,,,0,0,,,,False,False,False
2014-01-01,0,23,,0,,,,,19445,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,19469,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,19493,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,19517,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,19541,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,19565,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,19589,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,19613,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,19637,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,19661,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,0,,,,,19685,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,19709,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,0,,,,,19733,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,19757,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,19781,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,19805,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,196608,,,,,19829,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,19853,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,19877,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,0,,,,,19901,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,19925,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,19949,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,19973,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,19997,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,0,,,,,20021,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,20045,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,20069,,,,,0,0,,,,False,False,False
2014-01-28,0,23,,0,,,,,20093,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,0,,,,,20117,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,0,,,,,20141,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,0,,,,,20165,,,,,0,0,,,,False,False,False
2014-02-01,0,24,,0,,,,,20189,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,20213,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,2,,,,,20237,,,,,0,0,,,,False,False,False
2014-02-04,0,24,,0,,,,,20261,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,20285,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,0,,,,,20308,,,,,0,0,,,,False,False,False
2014-02-07,0,24,,0,,,,,20331,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,0,,,,,20355,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,20379,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,0,,,,,20403,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,20427,,,,,0,0,,,,False,False,False
2014-02-12,0,25,,0,,,,,20451,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,0,,,,,20475,,,,,0,0,,,,False,False,False
2014-02-14,0,26,31,0,15,15,0,681,20500,105,0,681,556,0,0,0,0,0,False,False,False
2014-02-15,0,25,31,0,15,15,0,682,20523,105,0,682,556,0,0,0,0,0,False,False,False
2014-02-16,0,25,31,0,15,15,0,683,20547,105,0,683,556,0,0,0,0,0,False,False,False
2014-02-17,0,25,31,0,15,15,0,684,20572,105,0,684,556,0,0,0,0,0,False,False,False
2014-02-18,0,25,31,0,15,15,0,685,20595,105,0,685,556,0,0,0,0,0,False,False,False
2014-02-19,0,25,31,0,15,15,0,686,20619,105,0,686,556,0,0,0,0,0,False,False,False
2014-02-20,0,26,31,0,15,15,0,687,20643,105,0,687,556,0,0,0,0,0,False,False,False
2014-02-21,0,24,31,0,15,15,0,688,20667,105,0,688,556,0,0,0,0,0,False,False,False
2014-02-22,0,25,31,0,15,15,0,689,20691,105,0,689,556,0,0,0,0,0,False,False,False
2014-02-23,0,25,31,0,15,15,0,690,20715,105,0,690,556,0,0,0,0,0,False,False,False
2014-02-24,0,24,31,0,15,15,0,691,20740,105,0,691,556,0,0,0,0,0,False,False,False
2014-02-25,0,24,31,0,15,15,0,692,20763,105,0,692,556,0,0,0,0,0,False,False,False
2014-02-26,0,25,31,0,15,15,0,693,20787,105,0,693,556,0,0,0,0,0,False,False,False
2014-02-27,0,25,31,0,15,15,0,693,20812,105,0,693,556,0,0,0,0,0,False,False,False
2014-02-28,0,25,31,0,16,16,0,695,20835,105,0,695,556,0,0,0,0,0,False,False,False
2014-03-01,0,25,31,0,16,16,0,696,20858,105,0,696,556,0,0,0,0,0,False,False,False
2014-03-02,0,25,31,0,16,16,0,697,20883,105,0,697,556,0,0,0,0,0,False,False,False
2014-03-03,0,25,31,0,16,16,0,698,20907,105,0,698,556,0,0,0,0,0,False,False,False
2014-03-04,0,25,31,0,16,16,0,699,20931,105,0,699,556,0,0,0,0,0,False,False,False
2014-03-05,0,25,31,0,16,16,0,700,20955,105,0,700,556,0,0,0,0,0,False,False,False
2014-03-06,0,26,31,0,16,16,0,701,20979,105,0,701,556,0,0,0,0,0,False,False,False
2014-03-07,0,25,31,0,16,16,0,702,21003,105,0,702,556,0,0,0,0,0,False,False,False
2014-03-08,0,25,31,0,16,16,0,702,21027,105,0,702,556,0,0,0,0,0,False,False,False
2014-03-09,0,26,31,2,16,16,0,703,21051,105,0,703,556,0,0,0,0,0,False,False,False
2014-03-10,0,26,31,0,16,16,0,704,21075,105,0,704,556,0,0,0,0,0,False,False,False
2014-03-11,0,26,31,0,16,16,0,705,21098,105,0,705,556,0,0,0,0,0,False,False,False
2014-03-12,0,25,31,0,16,16,0,706,21122,105,0,706,556,0,0,0,0,0,False,False,False
2014-03-13,0,24,31,0,16,16,0,707,21146,105,0,707,556,0,0,0,0,0,False,False,False
2014-03-14,0,24,31,0,16,16,0,708,21170,105,0,708,556,0,0,0,0,0,False,False,False
2014-03-15,0,25,31,0,16,16,0,709,21194,105,0,709,556,0,0,0,0,0,False,False,False
2014-03-16,0,25,31,0,16,16,0,710,21218,105,0,710,556,0,0,0,0,0,False,False,False
2014-03-17,0,25,31,0,16,16,0,711,21242,105,0,711,556,0,0,0,0,0,False,False,False
2014-03-18,0,25,31,0,16,16,0,712,21266,105,0,712,556,0,0,0,0,0,False,False,False
2014-03-19,0,25,31,0,16,16,0,713,21290,105,0,713,556,0,0,0,0,0,False,False,False
2014-03-20,0,25,31,0,16,16,0,714,21314,105,0,714,556,0,0,0,0,0,False,False,False
2014-03-21,0,25,31,0,16,16,0,715,21338,105,0,715,556,0,0,0,0,0,False,False,False
2014-03-22,0,25,31,0,16,16,0,716,21362,105,0,716,556,0,0,0,0,0,False,False,False
2014-03-23,0,25,31,0,16,16,0,717,21386,105,0,717,556,0,0,0,0,0,False,False,False
2014-03-24,0,25,31,0,16,16,0,717,21410,105,0,717,556,0,0,0,0,0,False,False,False
2014-03-25,0,26,31,0,16,16,0,718,21434,105,0,718,556,0,0,0,0,0,False,False,False
2014-03-26,0,25,31,0,16,16,0,719,21458,105,0,719,556,0,0,0,0,0,False,False,False
2014-03-27,0,25,31,0,16,16,0,720,21482,105,0,720,556,0,0,0,0,0,False,False,False
2014-03-28,0,25,31,0,16,16,0,721,21506,105,0,721,556,0,0,0,0,0,False,False,False
2014-03-29,0,25,31,0,16,16,0,722,21530,105,0,722,556,0,0,0,0,0,False,False,False
2014-03-30,0,25,31,0,16,16,0,723,21554,105,0,723,556,0,0,0,0,0,False,False,False
2014-03-31,0,25,31,0,16,16,0,724,21578,105,0,724,556,0,0,0,0,0,False,False,False
2014-04-01,0,24,31,0,16,16,0,725,21602,105,0,725,556,0,0,0,0,0,False,False,False
2014-04-02,0,24,31,0,16,16,0,726,21626,105,0,726,556,0,0,0,0,0,False,False,False
2014-04-03,0,25,31,458754,16,16,0,726,21650,105,0,726,556,0,0,0,0,0,False,False,False
2014-04-04,0,25,31,0,16,16,0,727,21674,105,0,727,556,0,0,0,0,0,False,False,False
2014-04-05,0,24,31,0,16,16,0,728,21698,105,0,728,556,0,0,0,0,0,False,False,False
2014-04-06,0,26,31,65536,16,16,0,729,21722,105,0,729,556,0,0,0,0,0,False,False,False
2014-04-07,0,25,31,0,16,16,0,730,21746,105,0,730,556,0,0,0,0,0,False,False,False
2014-04-08,0,25,31,0,16,16,0,731,21770,105,0,731,556,0,0,0,0,0,False,False,False
2014-04-09,0,25,31,0,16,16,0,732,21794,105,0,732,556,0,0,0,0,0,False,False,False
2014-04-10,0,26,31,0,16,16,0,733,21818,105,0,733,556,0,0,0,0,0,False,False,False
2014-04-11,0,25,31,65539,16,16,0,734,21842,105,0,734,556,0,0,0,0,0,False,False,False
2014-04-12,0,25,31,0,16,16,0,735,21866,105,0,735,556,0,0,0,0,0,False,False,False
2014-04-13,0,25,31,0,16,16,0,736,21890,105,0,736,556,0,0,0,0,0,False,False,False
2014-04-14,0,25,31,0,16,16,0,737,21913,105,0,737,556,0,0,0,0,0,False,False,False
2014-04-15,0,25,31,0,16,16,0,738,21938,105,0,738,556,0,0,0,0,0,False,False,False
2014-04-16,0,26,31,0,16,16,0,739,21962,105,0,739,556,0,0,0,0,0,False,False,False
2014-04-17,0,25,31,0,16,16,0,740,21986,105,0,740,556,0,0,0,0,0,False,False,False
2014-04-18,0,25,31,0,16,16,0,741,22010,105,0,741,556,0,0,0,0,0,False,False,False
2014-04-19,0,26,31,2,16,16,0,742,22034,105,0,742,556,0,0,0,0,0,False,False,False
2014-04-20,0,26,31,0,16,16,0,743,22058,105,0,743,556,0,0,0,0,0,False,False,False
2014-04-21,0,25,31,0,16,16,0,744,22082,105,0,744,556,0,0,0,0,0,False,False,False
2014-04-22,0,25,31,0,16,16,0,745,22106,105,0,745,556,0,0,0,0,0,False,False,False
2014-04-23,0,25,31,0,16,16,0,746,22130,105,0,746,556,0,0,0,0,0,False,False,False
