date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-26,0,27,,0,,,,,6600,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,6624,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,6648,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,6672,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,6696,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,6720,,,,,0,0,,,
2013-08-01,0,30,,0,,,,,6744,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,6768,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,6792,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,6816,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,6840,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,6864,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,6888,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,6912,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,6936,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,6960,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,6984,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,7008,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,7032,,,,,0,0,,,
2013-08-14,0,31,,0,,,,,7056,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,7080,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,7104,,,,,0,0,,,
2013-08-17,0,30,,0,,,,,7128,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,7152,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,7176,,,,,0,0,,,
2013-10-15,0,31,,0,,,,,8544,,,,,0,0,,,
2013-10-16,0,31,,0,,,,,8568,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,8592,,,,,0,0,,,
2013-10-18,0,30,,0,,,,,8616,,,,,0,0,,,
2013-10-19,0,30,,0,,,,,8640,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,8664,,,,,0,0,,,
2013-10-21,0,30,,0,,,,,8688,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,8712,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,8736,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,8760,,,,,0,0,,,
2013-10-25,0,31,,0,,,,,8784,,,,,0,0,,,
2013-10-26,0,30,,0,,,,,8808,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,8832,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,8856,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,8880,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,8904,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,8928,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,8952,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,8976,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,9000,,,,,0,0,,,
2013-11-04,0,33,,0,,,,,9025,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,9049,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,9073,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,9097,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,9121,,,,,0,0,,,
2013-11-09,0,32,,0,,,,,9145,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,9169,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,9193,,,,,0,0,,,
2013-11-12,0,32,,0,,,,,9217,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,9241,,,,,0,0,,,
2013-11-14,0,31,,0,,,,,9265,,,,,0,0,,,
2013-11-15,0,32,,0,,,,,9289,,,,,0,0,,,
2013-11-16,0,32,,0,,,,,9313,,,,,0,0,,,
2013-11-17,0,32,,0,,,,,9337,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,9361,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,9385,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,9409,,,,,0,0,,,
2013-11-21,0,31,,0,,,,,9434,,,,,0,0,,,
2013-11-22,0,31,,0,,,,,9457,,,,,0,0,,,
2013-11-23,0,32,,0,,,,,9481,,,,,0,0,,,
2013-11-24,0,32,,0,,,,,9505,,,,,0,0,,,
2013-11-25,0,32,,0,,,,,9529,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,9553,,,,,0,0,,,
2013-11-27,0,32,,0,,,,,9577,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,9602,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,9625,,,,,0,0,,,
2013-11-30,0,32,,0,,,,,9650,,,,,0,0,,,
2013-12-01,0,33,,0,,,,,9673,,,,,0,0,,,
2013-12-02,0,32,,0,,,,,9697,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,9721,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,9745,,,,,0,0,,,
2013-12-05,0,33,,0,,,,,9769,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,9793,,,,,0,0,,,
2013-12-07,0,32,,0,,,,,9818,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,9841,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,9865,,,,,0,0,,,
2013-12-10,0,33,,0,,,,,9889,,,,,0,0,,,
2013-12-11,0,32,,0,,,,,9913,,,,,0,0,,,
2013-12-12,0,32,,0,,,,,9937,,,,,0,0,,,
2013-12-13,0,32,,0,,,,,9961,,,,,0,0,,,
2013-12-14,0,32,,0,,,,,9985,,,,,0,0,,,
2013-12-15,0,32,,0,,,,,10009,,,,,0,0,,,
2013-12-16,0,31,,0,,,,,10033,,,,,0,0,,,
2013-12-17,0,32,,0,,,,,10057,,,,,0,0,,,
2013-12-18,0,32,,0,,,,,10081,,,,,0,0,,,
2013-12-19,0,32,,0,,,,,10105,,,,,0,0,,,
2013-12-20,0,32,,0,,,,,10129,,,,,0,0,,,
2013-12-21,0,32,,0,,,,,10153,,,,,0,0,,,
2013-12-22,0,32,,0,,,,,10177,,,,,0,0,,,
2013-12-23,0,32,,0,,,,,10201,,,,,0,0,,,
2013-12-24,0,32,,0,,,,,10225,,,,,0,0,,,
2013-12-25,0,32,,0,,,,,10249,,,,,0,0,,,
2013-12-26,0,31,,0,,,,,10273,,,,,0,0,,,
2013-12-27,0,33,,0,,,,,10297,,,,,0,0,,,
2013-12-28,0,32,,0,,,,,10321,,,,,0,0,,,
2013-12-29,0,32,,0,,,,,10345,,,,,0,0,,,
2013-12-30,0,32,,0,,,,,10369,,,,,0,0,,,
2013-12-31,0,32,,0,,,,,10394,,,,,0,0,,,
2014-01-01,0,31,,0,,,,,10418,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,10441,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,10465,,,,,0,0,,,
2014-01-04,0,32,,0,,,,,10489,,,,,0,0,,,
2014-01-05,0,32,,0,,,,,10513,,,,,0,0,,,
2014-01-06,0,31,,0,,,,,10537,,,,,0,0,,,
2014-01-07,0,32,,0,,,,,10561,,,,,0,0,,,
2014-01-08,0,32,,0,,,,,10585,,,,,0,0,,,
2014-01-09,0,32,,0,,,,,10609,,,,,0,0,,,
2014-01-10,0,32,,0,,,,,10633,,,,,0,0,,,
2014-01-11,0,31,,0,,,,,10657,,,,,0,0,,,
2014-01-12,0,32,,0,,,,,10681,,,,,0,0,,,
2014-01-13,0,32,,0,,,,,10705,,,,,0,0,,,
2014-01-14,0,32,,0,,,,,10729,,,,,0,0,,,
2014-01-15,0,32,,0,,,,,10753,,,,,0,0,,,
2014-01-16,0,32,,0,,,,,10777,,,,,0,0,,,
2014-01-17,0,32,,0,,,,,10801,,,,,0,0,,,
2014-01-18,0,32,,0,,,,,10825,,,,,0,0,,,
2014-01-19,0,32,,0,,,,,10850,,,,,0,0,,,
2014-01-20,0,32,,0,,,,,10873,,,,,0,0,,,
2014-01-21,0,32,,0,,,,,10898,,,,,0,0,,,
2014-01-22,0,32,,0,,,,,10921,,,,,0,0,,,
2014-01-23,0,32,,0,,,,,10945,,,,,0,0,,,
2014-01-24,0,32,,0,,,,,10969,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,10993,,,,,0,0,,,
2014-01-26,0,32,,0,,,,,11017,,,,,0,0,,,
2014-01-27,0,32,,0,,,,,11041,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,11065,,,,,0,0,,,
2014-01-29,0,33,,0,,,,,11089,,,,,0,0,,,
2014-01-30,0,33,,0,,,,,11113,,,,,0,0,,,
2014-01-31,0,33,,0,,,,,11137,,,,,0,0,,,
2014-02-01,0,32,,0,,,,,11161,,,,,0,0,,,
2014-02-02,0,32,,0,,,,,11185,,,,,0,0,,,
2014-02-03,0,33,,0,,,,,11209,,,,,0,0,,,
2014-02-04,0,32,,0,,,,,11233,,,,,0,0,,,
2014-02-05,0,33,,0,,,,,11257,,,,,0,0,,,
2014-02-06,0,33,,0,,,,,11280,,,,,0,0,,,
2014-02-07,0,33,,0,,,,,11304,,,,,0,0,,,
2014-02-08,0,33,,0,,,,,11328,,,,,0,0,,,
2014-02-09,0,33,,0,,,,,11352,,,,,0,0,,,
2014-02-10,0,33,,0,,,,,11376,,,,,0,0,,,
2014-02-11,0,33,,0,,,,,11400,,,,,0,0,,,
2014-02-12,0,33,,0,,,,,11424,,,,,0,0,,,
2014-02-13,0,33,,0,,,,,11448,,,,,0,0,,,
2014-02-14,0,33,36,0,19,19,0,119,11471,107,0,119,569,0,0,0,0,0
2014-02-15,0,33,36,0,19,19,0,119,11496,107,0,119,569,0,0,0,0,0
2014-02-16,0,33,36,0,19,19,0,119,11520,107,0,119,569,0,0,0,0,0
2014-02-17,0,32,36,0,19,19,0,119,11543,107,0,119,569,0,0,0,0,0
2014-02-18,0,32,36,0,19,19,0,119,11568,107,0,119,569,0,0,0,0,0
2014-02-19,0,33,36,0,19,19,0,119,11592,107,0,119,569,0,0,0,0,0
2014-02-20,0,32,36,0,19,19,0,119,11616,107,0,119,569,0,0,0,0,0
2014-02-21,0,32,36,0,19,19,0,119,11639,107,0,119,569,0,0,0,0,0
2014-02-22,0,33,36,0,19,19,0,119,11664,107,0,119,569,0,0,0,0,0
2014-02-23,0,33,36,0,19,19,0,119,11688,107,0,119,569,0,0,0,0,0
2014-02-24,0,32,36,0,19,19,0,119,11711,108,0,119,569,0,0,0,0,0
2014-02-25,0,32,36,0,19,19,0,119,11736,108,0,119,569,0,0,0,0,0
2014-02-26,0,33,36,0,19,19,0,119,11760,108,0,119,569,0,0,0,0,0
2014-02-27,0,33,36,0,19,19,0,119,11783,108,0,119,569,0,0,0,0,0
2014-02-28,0,33,36,0,20,20,0,120,11807,108,0,120,567,0,0,0,0,0
2014-03-01,0,33,36,0,20,20,0,120,11832,108,0,120,567,0,0,0,0,0
2014-03-02,0,33,36,0,20,20,0,120,11856,108,0,120,567,0,0,0,0,0
2014-03-03,0,33,36,0,20,20,0,120,11879,108,0,120,567,0,0,0,0,0
2014-03-04,0,33,36,0,20,20,0,120,11904,108,0,120,567,0,0,0,0,0
2014-03-05,0,33,36,0,20,20,0,120,11928,108,0,120,567,0,0,0,0,0
2014-03-06,0,33,36,0,20,20,0,120,11951,108,0,120,567,0,0,0,0,0
2014-03-07,0,33,36,0,20,20,0,120,11975,108,0,120,567,0,0,0,0,0
2014-03-08,0,33,36,0,20,20,0,120,12000,108,0,120,567,0,0,0,0,0
2014-03-09,0,33,36,0,20,20,0,120,12023,108,0,120,567,0,0,0,0,0
2014-03-10,0,33,36,0,20,20,0,120,12047,108,0,120,567,0,0,0,0,0
2014-03-11,0,33,36,0,20,20,0,120,12071,108,0,120,567,0,0,0,0,0
2014-03-12,0,32,36,0,20,20,0,120,12095,108,0,120,567,0,0,0,0,0
2014-03-13,0,32,36,0,20,20,0,120,12119,108,0,120,567,0,0,0,0,0
2014-03-14,0,32,36,0,20,20,0,120,12142,108,0,120,567,0,0,0,0,0
2014-03-15,0,33,36,0,20,20,0,120,12167,108,0,120,567,0,0,0,0,0
2014-03-16,0,33,36,0,20,20,0,120,12191,108,0,120,567,0,0,0,0,0
2014-03-17,0,33,36,0,20,20,0,120,12214,108,0,120,567,0,0,0,0,0
2014-03-18,0,33,36,0,20,20,0,120,12239,108,0,120,567,0,0,0,0,0
2014-03-19,0,32,36,0,20,20,0,120,12263,108,0,120,567,0,0,0,0,0
2014-03-20,0,32,36,0,20,20,0,120,12286,108,0,120,567,0,0,0,0,0
2014-03-21,0,33,36,0,20,20,0,120,12310,108,0,120,567,0,0,0,0,0
2014-03-22,0,33,36,0,20,20,0,120,12335,108,0,120,567,0,0,0,0,0
2014-03-23,0,33,36,0,20,20,0,120,12359,108,0,120,567,0,0,0,0,0
2014-03-24,0,33,36,0,20,20,0,120,12383,108,0,120,567,0,0,0,0,0
2014-03-25,0,33,36,0,20,20,0,120,12407,108,0,120,567,0,0,0,0,0
2014-03-26,0,33,36,0,20,20,0,120,12431,108,0,120,567,0,0,0,0,0
2014-03-27,0,33,36,0,20,20,0,120,12454,108,0,120,567,0,0,0,0,0
2014-03-28,0,33,36,0,20,20,0,120,12479,108,0,120,567,0,0,0,0,0
2014-03-29,0,32,36,0,20,20,0,120,12503,108,0,120,567,0,0,0,0,0
2014-03-30,0,33,36,0,20,20,0,120,12526,108,0,120,567,0,0,0,0,0
2014-03-31,0,33,36,0,20,20,0,120,12551,108,0,120,567,0,0,0,0,0
2014-04-01,0,32,36,0,20,20,0,120,12575,108,0,120,567,0,0,0,0,0
2014-04-02,0,32,36,0,20,20,0,120,12598,108,0,120,567,0,0,0,0,0
2014-04-03,0,33,36,0,20,20,0,120,12623,108,0,120,567,0,0,0,0,0
2014-04-04,0,33,36,0,20,20,0,120,12647,108,0,120,567,0,0,0,0,0
2014-04-05,0,32,36,0,20,20,0,120,12671,108,0,120,567,0,0,0,0,0
2014-04-06,0,33,36,0,20,20,0,120,12694,107,0,120,567,0,0,0,0,0
2014-04-07,0,32,36,0,20,20,0,120,12719,107,0,120,567,0,0,0,0,0
2014-04-08,0,31,36,0,20,20,0,120,12743,107,0,120,567,0,0,0,0,0
2014-04-09,0,31,36,0,20,20,0,120,12766,107,0,120,567,0,0,0,0,0
2014-04-10,0,33,36,0,20,20,0,120,12790,107,0,120,567,0,0,0,0,0
2014-04-11,0,33,36,0,20,20,0,120,12815,107,0,120,567,0,0,0,0,0
2014-04-12,0,33,36,0,20,20,0,120,12838,107,0,120,567,0,0,0,0,0
2014-04-13,0,34,36,0,20,20,0,120,12862,107,0,120,567,0,0,0,0,0
2014-04-14,0,33,36,0,20,20,0,120,12887,107,0,120,567,0,0,0,0,0
2014-04-15,0,33,36,0,20,20,0,120,12911,107,0,120,567,0,0,0,0,0
2014-04-16,0,33,36,0,20,20,0,120,12934,107,0,120,567,0,0,0,0,0
2014-04-17,0,32,36,0,20,20,0,120,12959,107,0,120,567,0,0,0,0,0
2014-04-18,0,32,36,0,20,20,0,120,12983,107,0,120,567,0,0,0,0,0
2014-04-19,0,33,36,0,20,20,0,120,13006,107,0,120,567,0,0,0,0,0
2014-04-20,0,33,36,0,20,20,0,120,13031,107,0,120,567,0,0,0,0,0
2014-04-21,0,33,36,0,20,20,0,120,13055,107,0,120,567,0,0,0,0,0
2014-04-22,0,33,36,0,20,20,0,120,13078,107,0,120,567,0,0,0,0,0
2014-04-23,0,33,36,0,20,20,0,120,13103,107,0,120,567,0,0,0,0,0
2014-04-24,0,33,36,0,20,20,0,120,13127,107,0,120,567,0,0,0,0,0
2014-04-25,0,33,36,0,20,20,0,120,13150,107,0,120,567,0,0,0,0,0
2014-04-26,0,33,36,0,20,20,0,120,13174,107,0,120,567,0,0,0,0,0
2014-04-27,0,33,36,0,20,20,0,120,13199,107,0,120,567,0,0,0,0,0
2014-04-28,0,33,36,0,20,20,0,120,13223,107,0,120,567,0,0,0,0,0
2014-04-29,0,33,36,0,20,20,0,120,13246,107,0,120,567,0,0,0,0,0
2014-04-30,0,33,36,0,20,20,0,120,13271,107,0,120,567,0,0,0,0,0
2014-05-01,0,32,36,0,20,20,0,120,13295,107,0,120,567,0,0,0,0,0
2014-05-02,0,32,36,0,20,20,0,120,13318,107,0,120,567,0,0,0,0,0
2014-05-03,0,33,36,0,20,20,0,120,13343,107,0,120,567,0,0,0,0,0
2014-05-04,0,32,36,0,20,20,0,120,13367,107,0,120,567,0,0,0,0,0
2014-05-05,0,32,36,0,20,20,0,120,13390,107,0,120,567,0,0,0,0,0
2014-05-06,0,32,36,0,20,20,0,120,13414,107,0,120,567,0,0,0,0,0
2014-05-07,0,33,36,0,20,20,0,120,13439,107,0,120,567,0,0,0,0,0
2014-05-08,0,32,36,0,20,20,0,120,13463,107,0,120,567,0,0,0,0,0
2014-05-09,0,33,36,0,20,20,0,120,13486,107,0,120,567,0,0,0,0,0
2014-05-10,0,33,36,0,20,20,0,120,13511,107,0,120,567,0,0,0,0,0
2014-05-11,0,33,36,0,20,20,0,120,13535,107,0,120,567,0,0,0,0,0
2014-05-12,0,33,36,0,20,20,0,120,13558,107,0,120,567,0,0,0,0,0
2014-05-13,0,31,36,0,20,20,0,120,13582,107,0,120,567,0,0,0,0,0
2014-05-14,0,31,36,0,20,20,0,120,13607,107,0,120,567,0,0,0,0,0
2014-05-15,0,31,36,0,20,20,0,120,13630,107,0,120,567,0,0,0,0,0
2014-05-16,0,31,37,0,20,20,0,121,13655,107,0,121,567,0,0,0,0,0
2014-05-17,0,32,37,0,20,20,0,122,13679,107,0,122,567,0,0,0,0,0
2014-05-18,0,32,37,0,20,20,0,122,13702,107,0,122,567,0,0,0,0,0
2014-05-19,0,33,37,0,20,20,0,122,13726,107,0,122,567,0,0,0,0,0
2014-05-20,0,33,37,0,20,20,0,122,13751,107,0,122,567,0,0,0,0,0
2014-05-21,0,32,37,0,20,20,0,122,13775,107,0,122,567,0,0,0,0,0
2014-05-22,0,32,37,0,20,20,0,122,13798,106,0,122,567,0,0,0,0,0
2014-05-23,0,32,37,0,20,20,0,123,13823,106,0,123,567,0,0,0,0,0
2014-05-24,0,32,37,0,20,20,0,124,13847,106,0,124,567,0,0,0,0,0
2014-05-25,0,31,37,0,20,20,0,125,13870,106,0,125,567,0,0,0,0,0
2014-05-26,0,31,37,0,20,20,0,126,13895,106,0,126,567,0,0,0,0,0
2014-05-27,0,32,37,0,20,20,0,127,13919,106,0,127,567,0,0,0,0,0
2014-05-28,0,32,37,0,20,20,0,127,13942,106,0,127,567,0,0,0,0,0
2014-05-29,0,32,37,0,20,20,0,128,13967,106,0,128,567,0,0,0,0,0
2014-05-30,0,32,37,0,20,20,0,128,13991,106,0,128,567,0,0,0,0,0
2014-05-31,0,32,37,0,20,20,0,128,14015,108,0,128,567,0,0,0,0,0
2014-06-01,0,33,37,0,20,20,0,128,14039,108,0,128,567,0,0,0,0,0
2014-06-02,0,32,37,0,20,20,0,128,14063,108,0,128,567,0,0,0,0,0
2014-06-03,0,33,37,0,20,20,0,128,14087,108,0,128,567,0,0,0,0,0
2014-06-04,0,33,37,0,20,20,0,128,14110,108,0,128,567,0,0,0,0,0
2014-06-05,0,32,37,0,20,20,0,128,14135,108,0,128,567,0,0,0,0,0
2014-06-06,0,32,37,0,20,20,0,128,14159,108,0,128,567,0,0,0,0,0
2014-06-07,0,32,37,0,20,20,0,128,14182,108,0,128,567,0,0,0,0,0
2014-06-08,0,33,37,0,20,20,0,128,14206,108,0,128,567,0,0,0,0,0
