date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-05,0,26,,0,,,,,3001,,,,,0,0,,,
2013-06-06,0,23,,0,,,,,3025,,,,,0,0,,,
2013-06-07,0,24,,65536,,,,,3049,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,3073,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,3097,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,3121,,,,,0,0,,,
2013-06-11,0,25,,65536,,,,,3145,,,,,0,0,,,
2013-06-12,0,29,,65536,,,,,3169,,,,,0,0,,,
2013-06-13,0,24,,1,,,,,3193,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,3217,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,3241,,,,,0,0,,,
2013-06-16,0,24,,1,,,,,3265,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,3289,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,3313,,,,,0,0,,,
2013-06-19,0,29,,65536,,,,,3337,,,,,0,0,,,
2013-06-20,0,26,,65536,,,,,3361,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,3385,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,3409,,,,,0,0,,,
2013-06-23,0,25,,65536,,,,,3433,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,3457,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,3481,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,3505,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,3529,,,,,0,0,,,
2013-06-28,0,25,,1,,,,,3553,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,3577,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,3601,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,3625,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,3649,,,,,0,0,,,
2013-07-03,0,25,,2,,,,,3673,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,3697,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,3721,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,3745,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,3769,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,3793,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,3817,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,3841,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,3865,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,3889,,,,,0,0,,,
2013-07-13,0,25,,1,,,,,3913,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,3937,,,,,0,0,,,
2013-07-15,0,25,,65536,,,,,3961,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,3985,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,4009,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,4033,,,,,0,0,,,
2013-07-19,0,24,,1,,,,,4057,,,,,0,0,,,
2013-07-20,0,24,,2,,,,,4081,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,4105,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,4129,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,4153,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,4177,,,,,0,0,,,
2013-07-25,0,26,,1,,,,,4201,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,4225,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,4249,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,4273,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,4297,,,,,0,0,,,
2013-07-30,0,26,,1,,,,,4321,,,,,0,0,,,
2013-07-31,0,25,,65536,,,,,4345,,,,,0,0,,,
2013-08-01,0,25,,65537,,,,,4369,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,4393,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,4417,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,4441,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,4465,,,,,0,0,,,
2013-08-06,0,26,,1,,,,,4489,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,4513,,,,,0,0,,,
2013-08-08,0,25,,2,,,,,4537,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,4561,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,4585,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,4609,,,,,0,0,,,
2013-08-12,0,25,,2,,,,,4633,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,4657,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,4681,,,,,0,0,,,
2013-08-15,0,25,,131072,,,,,4705,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,4729,,,,,0,0,,,
2013-08-17,0,26,,1,,,,,4753,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,4777,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,4801,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,6169,,,,,0,0,,,
2013-10-16,0,26,,65536,,,,,6193,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,6217,,,,,0,0,,,
2013-10-18,0,27,,1,,,,,6241,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,6265,,,,,0,0,,,
2013-10-20,0,26,,2,,,,,6289,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,6313,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,6337,,,,,0,0,,,
2013-10-23,0,26,,1,,,,,6361,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,6385,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,6409,,,,,0,0,,,
2013-10-26,0,26,,2,,,,,6433,,,,,0,0,,,
2013-10-27,0,26,,131072,,,,,6457,,,,,0,0,,,
2013-10-28,0,26,,1,,,,,6481,,,,,0,0,,,
2013-10-29,0,26,,65536,,,,,6505,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,6529,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,6553,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,6577,,,,,0,0,,,
2013-11-02,0,26,,1,,,,,6601,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,6625,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,6650,,,,,0,0,,,
2013-11-05,0,27,,65536,,,,,6674,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,6698,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,6722,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,6746,,,,,0,0,,,
2013-11-09,0,26,,65536,,,,,6770,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,6794,,,,,0,0,,,
2013-11-11,0,27,,1,,,,,6818,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,6842,,,,,0,0,,,
2013-11-13,0,26,,65536,,,,,6866,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,6890,,,,,0,0,,,
2013-11-15,0,23,,1,,,,,6914,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,6938,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,6962,,,,,0,0,,,
2013-11-18,0,28,,65536,,,,,6986,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,7010,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,7034,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,7058,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,7082,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,7106,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,7130,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,7154,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,7178,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,7202,,,,,0,0,,,
2013-11-28,0,24,,1,,,,,7226,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,7250,,,,,0,0,,,
2013-11-30,0,24,,1,,,,,7274,,,,,0,0,,,
2013-12-01,0,25,,1,,,,,7298,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,7322,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,7346,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,7370,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,7394,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,7418,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,7442,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,7466,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,7490,,,,,0,0,,,
2013-12-10,0,28,,65537,,,,,7514,,,,,0,0,,,
2013-12-11,0,25,,65536,,,,,7534,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,7559,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,7582,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,7606,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,7631,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,7654,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,7679,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,7702,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,7726,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,7750,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,7774,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,7798,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,7822,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,7846,,,,,0,0,,,
2013-12-25,0,24,,65536,,,,,7870,,,,,0,0,,,
2013-12-26,0,25,,1,,,,,7894,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,7918,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,7942,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,7966,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,7990,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,8015,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,8038,,,,,0,0,,,
2014-01-02,0,24,,65536,,,,,8063,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,8086,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,8110,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,8134,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,8158,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,8182,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,8206,,,,,0,0,,,
2014-01-09,0,23,,65536,,,,,8230,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,8254,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,8278,,,,,0,0,,,
2014-01-12,0,23,,131072,,,,,8302,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,8326,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,8350,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,8374,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,8398,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,8422,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,8446,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,8471,,,,,0,0,,,
2014-01-20,0,22,,1,,,,,8494,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,8519,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,8543,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,8567,,,,,0,0,,,
2014-01-24,0,24,,65536,,,,,8590,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,8614,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,8638,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,8662,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,8686,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,8710,,,,,0,0,,,
2014-01-30,0,23,,65536,,,,,8734,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,8758,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,8782,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,8806,,,,,0,0,,,
2014-02-03,0,22,,0,,,,,8831,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,8855,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,8878,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,8901,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,8925,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,8949,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,8973,,,,,0,0,,,
2014-02-10,0,23,,65536,,,,,8997,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,9021,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,9045,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,9069,,,,,0,0,,,
2014-02-14,0,22,34,1,11,11,0,139,9093,116,0,139,566,0,0,0,0,0
2014-02-15,0,22,34,0,11,11,0,139,9117,116,0,139,566,0,0,0,0,0
2014-02-16,0,22,34,0,11,11,0,139,9141,116,0,139,566,0,0,0,0,0
2014-02-17,0,22,34,0,11,11,0,139,9164,116,0,139,566,0,0,0,0,0
2014-02-18,0,22,34,0,11,11,0,139,9189,116,0,139,566,0,0,0,0,0
2014-02-19,0,22,34,0,11,11,0,139,9213,116,0,139,566,0,0,0,0,0
2014-02-20,0,23,34,65536,11,11,0,139,9237,116,0,139,566,0,0,0,0,0
2014-02-21,0,22,34,0,11,11,0,139,9261,116,0,139,566,0,0,0,0,0
2014-02-22,0,22,34,1,11,11,0,140,9285,116,0,140,566,0,0,0,0,0
2014-02-23,0,22,34,65536,11,11,0,140,9309,116,0,140,566,0,0,0,0,0
2014-02-24,0,22,34,0,11,11,0,141,9333,116,0,141,566,0,0,0,0,0
2014-02-25,0,22,34,0,11,11,0,141,9357,116,0,141,566,0,0,0,0,0
2014-02-26,0,22,34,0,11,11,0,141,9381,116,0,141,566,0,0,0,0,0
2014-02-27,0,22,34,0,11,11,0,141,9405,116,0,141,566,0,0,0,0,0
2014-02-28,0,21,34,0,11,11,0,141,9429,116,0,141,566,0,0,0,0,0
2014-03-01,0,21,34,0,11,11,0,142,9453,116,0,142,566,0,0,0,0,0
2014-03-02,0,22,34,0,11,11,0,142,9476,116,0,142,566,0,0,0,0,0
2014-03-03,0,22,34,1,11,11,0,142,9501,116,0,142,566,0,0,0,0,0
2014-03-04,0,22,34,0,11,11,0,142,9525,116,0,142,566,0,0,0,0,0
2014-03-05,0,22,34,0,11,11,0,142,9549,116,0,142,566,0,0,0,0,0
2014-03-06,0,22,34,0,11,11,0,142,9573,116,0,142,566,0,0,0,0,0
2014-03-07,0,22,34,0,11,11,0,143,9597,116,0,143,566,0,0,0,0,0
2014-03-08,0,22,34,0,11,11,0,144,9621,116,0,144,566,0,0,0,0,0
2014-03-09,0,22,34,0,11,11,0,144,9644,116,0,144,566,0,0,0,0,0
2014-03-10,0,22,34,0,11,11,0,144,9669,116,0,144,566,0,0,0,0,0
2014-03-11,0,24,34,0,11,11,0,144,9692,116,0,144,566,0,0,0,0,0
2014-03-12,0,22,34,0,11,11,0,145,9716,116,0,145,566,0,0,0,0,0
2014-03-13,0,22,34,0,11,11,0,145,9739,116,0,145,566,0,0,0,0,0
2014-03-14,0,21,34,0,11,11,0,145,9764,116,0,145,566,0,0,0,0,0
2014-03-15,0,22,34,2,11,11,0,145,9788,116,0,145,566,0,0,0,0,0
2014-03-16,0,22,34,0,11,11,0,145,9812,116,0,145,566,0,0,0,0,0
2014-03-17,0,22,34,0,11,11,0,146,9836,116,0,146,566,0,0,0,0,0
2014-03-18,0,22,34,1,11,11,0,146,9860,116,0,146,566,0,0,0,0,0
2014-03-19,0,22,34,0,11,11,0,146,9884,116,0,146,566,0,0,0,0,0
2014-03-20,0,22,34,0,11,11,0,146,9908,116,0,146,566,0,0,0,0,0
2014-03-21,0,22,34,0,11,11,0,146,9932,116,0,146,566,0,0,0,0,0
2014-03-22,0,22,34,1,11,11,0,146,9956,116,0,146,566,0,0,0,0,0
2014-03-23,0,22,34,65536,11,11,0,146,9980,116,0,146,566,0,0,0,0,0
2014-03-24,0,22,34,0,11,11,0,147,10004,116,0,147,566,0,0,0,0,0
2014-03-25,0,22,34,0,11,11,0,147,10028,116,0,147,566,0,0,0,0,0
2014-03-26,0,22,32,0,12,12,0,149,10052,116,0,149,566,0,0,0,0,0
2014-03-27,0,22,32,0,12,12,0,149,10075,116,0,149,566,0,0,0,0,0
2014-03-28,0,22,34,0,12,12,0,150,10100,116,0,150,566,0,0,0,0,0
2014-03-29,0,22,34,0,12,12,0,150,10124,116,0,150,566,0,0,0,0,0
2014-03-30,0,23,34,0,12,12,0,150,10147,116,0,150,566,0,0,0,0,0
2014-03-31,0,22,34,0,12,12,0,150,10171,116,0,150,566,0,0,0,0,0
2014-04-01,0,22,34,0,12,12,0,150,10196,116,0,150,566,0,0,0,0,0
2014-04-02,0,22,34,0,12,12,0,150,10219,116,0,150,566,0,0,0,0,0
2014-04-03,0,22,34,0,12,12,0,150,10243,116,0,150,566,0,0,0,0,0
2014-04-04,0,22,34,65536,12,12,0,150,10268,116,0,150,566,0,0,0,0,0
2014-04-05,0,23,34,0,12,12,0,151,10292,116,0,151,566,0,0,0,0,0
2014-04-06,0,22,34,65536,12,12,0,151,10315,116,0,151,566,0,0,0,0,0
2014-04-07,0,23,34,0,12,12,0,151,10340,116,0,151,566,0,0,0,0,0
2014-04-08,0,22,34,0,12,12,0,151,10364,116,0,151,566,0,0,0,0,0
2014-04-09,0,22,34,0,12,12,0,151,10387,116,0,151,566,0,0,0,0,0
2014-04-10,0,22,34,0,12,12,0,151,10411,116,0,151,566,0,0,0,0,0
2014-04-11,0,23,33,0,12,12,0,152,10436,116,0,152,566,0,0,0,0,0
2014-04-12,0,23,33,0,12,12,0,153,10459,116,0,153,566,0,0,0,0,0
2014-04-13,0,23,33,1,12,12,0,153,10483,116,0,153,566,0,0,0,0,0
2014-04-14,0,23,33,0,12,12,0,153,10508,116,0,153,566,0,0,0,0,0
2014-04-15,0,23,33,0,12,12,0,153,10532,116,0,153,566,0,0,0,0,0
2014-04-16,0,23,33,1,12,12,0,153,10555,116,0,153,566,0,0,0,0,0
2014-04-17,0,23,33,0,12,12,0,153,10580,116,0,153,566,0,0,0,0,0
2014-04-18,0,23,33,0,12,12,0,153,10604,116,0,153,566,0,0,0,0,0
2014-04-19,0,23,34,0,12,12,0,154,10627,116,0,154,566,0,0,0,0,0
2014-04-20,0,23,32,0,12,12,0,155,10651,116,0,155,566,0,0,0,0,0
2014-04-21,0,23,32,0,12,12,0,156,10676,116,0,156,566,0,0,0,0,0
2014-04-22,0,23,32,0,12,12,0,156,10699,116,0,156,566,0,0,0,0,0
2014-04-23,0,22,32,1,12,12,0,156,10723,116,0,156,566,0,0,0,0,0
2014-04-24,0,23,32,0,12,12,0,156,10748,116,0,156,566,0,0,0,0,0
2014-04-25,0,23,32,65536,12,12,0,156,10772,116,0,156,566,0,0,0,0,0
2014-04-26,0,22,32,1,12,12,0,156,10795,116,0,156,566,0,0,0,0,0
2014-04-27,0,22,32,0,12,12,0,156,10820,116,0,156,566,0,0,0,0,0
2014-04-28,0,23,32,0,12,12,0,156,10844,116,0,156,566,0,0,0,0,0
2014-04-29,0,23,32,0,12,12,0,156,10867,116,0,156,566,0,0,0,0,0
2014-04-30,0,23,32,0,12,12,0,156,10891,116,0,156,566,0,0,0,0,0
2014-05-01,0,23,32,65536,12,12,0,156,10916,116,0,156,566,0,0,0,0,0
2014-05-02,0,23,34,0,12,12,0,157,10939,116,0,157,566,0,0,0,0,0
2014-05-03,0,22,34,0,12,12,0,158,10963,116,0,158,566,0,0,0,0,0
2014-05-04,0,22,34,0,12,12,0,158,10988,116,0,158,566,0,0,0,0,0
2014-05-05,0,22,34,2,12,12,0,159,11012,116,0,159,566,0,0,0,0,0
2014-05-06,0,23,34,0,12,12,0,159,11035,116,0,159,566,0,0,0,0,0
2014-05-07,0,23,34,0,12,12,0,159,11060,116,0,159,566,0,0,0,0,0
2014-05-08,0,23,34,65536,12,12,0,159,11084,116,0,159,566,0,0,0,0,0
2014-05-09,0,24,34,0,12,12,0,159,11107,116,0,159,566,0,0,0,0,0
2014-05-10,0,23,34,0,12,12,0,159,11132,116,0,159,566,0,0,0,0,0
2014-05-11,0,23,34,0,12,12,0,159,11156,116,0,159,566,0,0,0,0,0
2014-05-12,0,24,34,0,12,12,0,160,11179,116,0,160,566,0,0,0,0,0
2014-05-13,0,23,34,0,12,12,0,160,11204,116,0,160,566,0,0,0,0,0
2014-05-14,0,24,34,0,12,12,0,160,11228,116,0,160,566,0,0,0,0,0
2014-05-15,0,24,34,0,12,12,0,160,11251,116,0,160,566,0,0,0,0,0
2014-05-16,0,24,34,65536,12,12,0,160,11275,116,0,160,566,0,0,0,0,0
2014-05-17,0,23,34,0,12,12,0,160,11300,116,0,160,566,0,0,0,0,0
2014-05-18,0,23,34,65536,12,12,0,160,11324,116,0,160,566,0,0,0,0,0
2014-05-19,0,23,34,0,12,12,0,161,11347,116,0,161,566,0,0,0,0,0
2014-05-20,0,23,34,0,12,12,0,162,11372,116,0,162,566,0,0,0,0,0
2014-05-21,0,24,34,1,12,12,0,162,11396,116,0,162,566,0,0,0,0,0
2014-05-22,0,24,32,65536,12,12,0,163,11419,116,0,163,566,0,0,0,0,0
2014-05-23,0,23,32,0,12,12,0,164,11444,116,0,164,566,0,0,0,0,0
2014-05-24,0,23,32,0,12,12,0,164,11468,116,0,164,566,0,0,0,0,0
2014-05-25,0,24,32,0,12,12,0,164,11491,116,0,164,566,0,0,0,0,0
2014-05-26,0,24,32,0,12,12,0,164,11515,116,0,164,566,0,0,0,0,0
2014-05-27,0,24,32,0,12,12,0,164,11540,116,0,164,566,0,0,0,0,0
2014-05-28,0,24,32,0,12,12,0,164,11564,116,0,164,566,0,0,0,0,0
2014-05-29,0,23,32,0,12,12,0,164,11587,116,0,164,566,0,0,0,0,0
2014-05-30,0,23,34,1,12,12,0,165,11612,116,0,165,566,0,0,0,0,0
2014-05-31,0,23,34,0,12,12,0,165,11636,116,0,165,566,0,0,0,0,0
2014-06-01,0,23,34,65536,12,12,0,165,11659,116,0,165,566,0,0,0,0,0
2014-06-02,0,24,34,0,12,12,0,165,11684,116,0,165,566,0,0,0,0,0
2014-06-03,0,23,34,1,12,12,0,165,11708,116,0,165,566,0,0,0,0,0
2014-06-04,0,23,34,0,12,12,0,165,11731,116,0,165,566,0,0,0,0,0
2014-06-05,0,24,34,0,12,12,0,165,11755,116,0,165,566,0,0,0,0,0
2014-06-06,0,23,34,0,12,12,0,166,11780,116,0,166,566,0,0,0,0,0
2014-06-07,0,23,34,0,12,12,0,166,11803,116,0,166,566,0,0,0,0,0
