date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-15,0,25,,0,,,,,21172,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,21195,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,21220,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,21244,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,21268,,,,,0,0,,,
2013-11-20,0,24,,65536,,,,,21292,,,,,0,0,,,
2013-11-21,0,25,,1,,,,,21316,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,21340,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,21364,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,21388,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,21412,,,,,0,0,,,
2013-11-26,0,25,,1,,,,,21436,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,21460,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,21484,,,,,0,0,,,
2013-11-29,0,24,,1,,,,,21508,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,21532,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,21556,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,21580,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,21604,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,21628,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,21652,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,21676,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,21700,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,21724,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,21748,,,,,0,0,,,
2013-12-10,0,23,,0,,,,,21772,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,21796,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,21820,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,21844,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,21868,,,,,0,0,,,
2013-12-15,0,24,,65536,,,,,21892,,,,,0,0,,,
2013-12-16,0,21,,65536,,,,,21916,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,21940,,,,,0,0,,,
2013-12-18,0,22,,0,,,,,21964,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,21988,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,22012,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,22036,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,22060,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,22084,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,22108,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,22132,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,22156,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,22180,,,,,0,0,,,
2013-12-28,0,21,,0,,,,,22204,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,22228,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,22252,,,,,0,0,,,
2013-12-31,0,24,,1,,,,,22276,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,22300,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,22324,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,22348,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,22372,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,22396,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,22420,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,22444,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,22468,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,22492,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,22516,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,22540,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,22564,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,22588,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,22612,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,22636,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,22660,,,,,0,0,,,
2014-01-17,0,25,,65537,,,,,22684,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,22708,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,22732,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,22756,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,22780,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,22804,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,22828,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,22852,,,,,0,0,,,
2014-01-25,0,24,,65536,,,,,22876,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,22900,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,22924,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,22948,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,22972,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,22996,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,23020,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,23044,,,,,0,0,,,
2014-02-02,0,26,,1,,,,,23068,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,23092,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,23116,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,23140,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,23164,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,23188,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,23212,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,23236,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,23260,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,23284,,,,,0,0,,,
2014-02-12,0,24,,65536,,,,,23308,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,23332,,,,,0,0,,,
2014-02-14,0,24,0,0,5,5,0,846,23355,0,0,846,451,0,0,0,0,0
2014-02-15,0,24,0,0,5,5,0,847,23380,0,0,847,451,0,0,0,0,0
2014-02-16,0,24,0,0,5,5,0,848,23403,0,0,848,451,0,0,0,0,0
2014-02-17,0,24,0,0,5,5,0,849,23427,0,0,849,451,0,0,0,0,0
2014-02-18,0,27,0,0,5,5,0,849,23452,0,0,849,451,0,0,0,0,0
2014-02-19,0,26,0,0,5,5,0,850,23476,0,0,850,451,0,0,0,0,0
2014-02-20,0,25,0,0,5,5,0,851,23499,0,0,851,451,0,0,0,0,0
2014-02-21,0,24,0,0,5,5,0,852,23523,0,0,852,451,0,0,0,0,0
2014-02-22,0,27,0,0,5,5,0,853,23548,0,0,853,451,0,0,0,0,0
2014-02-23,0,24,0,0,5,5,0,854,23571,0,0,854,451,0,0,0,0,0
2014-02-24,0,24,0,0,5,5,0,855,23595,0,0,855,451,0,0,0,0,0
2014-02-25,0,24,0,0,5,5,0,856,23620,0,0,856,451,0,0,0,0,0
2014-02-26,0,25,0,2,5,5,0,857,23643,0,0,857,451,0,0,0,0,0
2014-02-27,0,25,0,0,5,5,0,858,23667,0,0,858,451,0,0,0,0,0
2014-02-28,0,24,0,0,5,5,0,859,23692,0,0,859,451,0,0,0,0,0
2014-03-01,0,26,0,0,5,5,0,860,23716,0,0,860,451,0,0,0,0,0
2014-03-02,0,24,0,0,5,5,0,861,23739,0,0,861,451,0,0,0,0,0
2014-03-03,0,24,0,0,5,5,0,862,23764,0,0,862,451,0,0,0,0,0
2014-03-04,0,25,0,0,5,5,0,863,23788,0,0,863,451,0,0,0,0,0
2014-03-05,0,25,0,0,5,5,0,864,23811,0,0,864,451,0,0,0,0,0
2014-03-06,0,24,0,0,5,5,0,865,23835,0,0,865,451,0,0,0,0,0
2014-03-07,0,24,0,65536,5,5,0,865,23860,0,0,865,451,0,0,0,0,0
2014-03-08,0,24,0,0,5,5,0,866,23883,0,0,866,451,0,0,0,0,0
2014-03-09,0,24,0,0,5,5,0,867,23907,0,0,867,451,0,0,0,0,0
2014-03-10,0,24,0,0,5,5,0,868,23932,0,0,868,451,0,0,0,0,0
2014-03-11,0,26,0,0,5,5,0,869,23955,0,0,869,451,0,0,0,0,0
2014-03-12,0,25,0,0,5,5,0,870,23978,0,0,870,451,0,0,0,0,0
2014-03-13,0,24,0,0,5,5,0,871,24002,0,0,871,451,0,0,0,0,0
2014-03-14,0,24,0,0,5,5,0,872,24027,0,0,872,451,0,0,0,0,0
2014-03-15,0,24,0,0,5,5,0,873,24051,0,0,873,451,0,0,0,0,0
2014-03-16,0,24,0,0,5,5,0,874,24074,0,0,874,451,0,0,0,0,0
2014-03-17,0,24,0,0,5,5,0,875,24099,0,0,875,451,0,0,0,0,0
2014-03-18,0,25,0,0,5,5,0,876,24123,0,0,876,451,0,0,0,0,0
2014-03-19,0,25,0,0,5,5,0,877,24146,0,0,877,451,0,0,0,0,0
2014-03-20,0,24,0,0,5,5,0,878,24171,0,0,878,451,0,0,0,0,0
2014-03-21,0,24,0,0,5,5,0,879,24195,0,0,879,451,0,0,0,0,0
2014-03-22,0,24,0,0,5,5,0,880,24218,0,0,880,451,0,0,0,0,0
2014-03-23,0,24,0,65537,5,5,0,881,24242,0,0,881,451,0,0,0,0,0
2014-03-24,0,24,0,0,5,5,0,882,24267,0,0,882,451,0,0,0,0,0
2014-03-25,0,24,0,1,5,5,0,883,24291,0,0,883,451,0,0,0,0,0
2014-03-26,0,24,0,0,6,6,0,884,24314,0,0,884,451,0,0,0,0,0
2014-03-27,0,26,0,0,6,6,0,885,24338,0,0,885,451,0,0,0,0,0
2014-03-28,0,24,0,0,6,6,0,886,24362,0,0,886,451,0,0,0,0,0
2014-03-29,0,25,0,0,6,6,0,887,24386,0,0,887,451,0,0,0,0,0
2014-03-30,0,25,0,0,6,6,0,888,24410,0,0,888,451,0,0,0,0,0
2014-03-31,0,26,0,0,6,6,0,889,24434,0,0,889,451,0,0,0,0,0
2014-04-01,0,24,0,0,6,6,0,890,24458,0,0,890,451,0,0,0,0,0
2014-04-02,0,26,0,0,6,6,0,891,24482,0,0,891,451,0,0,0,0,0
2014-04-03,0,26,0,0,6,6,0,892,24506,0,0,892,451,0,0,0,0,0
2014-04-04,0,26,0,0,6,6,0,893,24530,0,0,893,451,0,0,0,0,0
2014-04-05,0,25,0,0,6,6,0,894,24554,0,0,894,451,0,0,0,0,0
2014-04-06,0,24,0,0,6,6,0,895,24578,0,0,895,451,0,0,0,0,0
2014-04-07,0,24,0,0,6,6,0,896,24602,0,0,896,451,0,0,0,0,0
2014-04-08,0,25,0,0,6,6,0,897,24626,0,0,897,451,0,0,0,0,0
2014-04-09,0,25,0,0,6,6,0,897,24650,0,0,897,451,0,0,0,0,0
2014-04-10,0,25,0,0,6,6,0,898,24674,0,0,898,451,0,0,0,0,0
2014-04-11,0,25,0,0,6,6,0,899,24698,0,0,899,451,0,0,0,0,0
2014-04-12,0,25,0,0,6,6,0,900,24722,0,0,900,451,0,0,0,0,0
2014-04-13,0,24,0,0,6,6,0,901,24746,0,0,901,451,0,0,0,0,0
2014-04-14,0,24,0,0,6,6,0,902,24770,0,0,902,451,0,0,0,0,0
2014-04-15,0,24,0,0,6,6,0,903,24794,0,0,903,451,0,0,0,0,0
2014-04-16,0,24,0,0,6,6,0,904,24818,0,0,904,451,0,0,0,0,0
2014-04-17,0,25,0,0,6,6,0,905,24842,0,0,905,451,0,0,0,0,0
2014-04-18,0,25,0,0,6,6,0,906,24866,0,0,906,451,0,0,0,0,0
2014-04-19,0,24,0,0,6,6,0,907,24890,0,0,907,451,0,0,0,0,0
2014-04-20,0,24,0,0,6,6,0,908,24914,0,0,908,451,0,0,0,0,0
2014-04-21,0,24,0,0,6,6,0,909,24938,0,0,909,451,0,0,0,0,0
2014-04-22,0,25,0,65536,6,6,0,910,24962,0,0,910,451,0,0,0,0,0
2014-04-23,0,24,0,0,6,6,0,911,24986,0,0,911,451,0,0,0,0,0
2014-04-24,0,24,0,0,6,6,0,912,25010,0,0,912,451,0,0,0,0,0
2014-04-25,0,25,0,0,6,6,0,913,25034,0,0,913,451,0,0,0,0,0
2014-04-26,0,24,0,0,6,6,0,914,25058,0,0,914,451,0,0,0,0,0
2014-04-27,0,24,0,0,6,6,0,915,25082,0,0,915,451,0,0,0,0,0
2014-04-28,0,25,0,0,6,6,0,916,25106,0,0,916,451,0,0,0,0,0
2014-04-29,0,24,0,0,6,6,0,917,25130,0,0,917,451,0,0,0,0,0
2014-04-30,0,24,0,0,6,6,0,918,25154,0,0,918,451,0,0,0,0,0
2014-05-01,0,25,0,0,6,6,0,919,25178,0,0,919,451,0,0,0,0,0
2014-05-02,0,25,0,0,6,6,0,920,25202,0,0,920,451,0,0,0,0,0
2014-05-03,0,25,0,0,6,6,0,921,25226,0,0,921,451,0,0,0,0,0
2014-05-04,0,25,0,0,6,6,0,921,25250,0,0,921,451,0,0,0,0,0
2014-05-05,0,25,0,0,6,6,0,922,25274,0,0,922,451,0,0,0,0,0
2014-05-06,0,24,0,0,6,6,0,923,25298,0,0,923,451,0,0,0,0,0
2014-05-07,0,25,0,1,6,6,0,924,25322,0,0,924,451,0,0,0,0,0
2014-05-08,0,25,0,0,6,6,0,925,25346,0,0,925,451,0,0,0,0,0
2014-05-09,0,25,0,0,6,6,0,926,25370,0,0,926,451,0,0,0,0,0
2014-05-10,0,25,0,0,6,6,0,927,25394,0,0,927,451,0,0,0,0,0
2014-05-11,0,25,0,65537,6,6,0,928,25418,0,0,928,451,0,0,0,0,0
2014-05-12,0,25,0,0,6,6,0,929,25442,0,0,929,451,0,0,0,0,0
2014-05-13,0,25,0,0,6,6,0,930,25466,0,0,930,451,0,0,0,0,0
2014-05-14,0,25,0,0,6,6,0,931,25490,0,0,931,451,0,0,0,0,0
2014-05-15,0,25,0,0,6,6,0,932,25514,0,0,932,451,0,0,0,0,0
2014-05-16,0,25,0,0,6,6,0,933,25538,0,0,933,451,0,0,0,0,0
2014-05-17,0,24,0,0,6,6,0,934,25562,0,0,934,451,0,0,0,0,0
2014-05-18,0,24,0,0,6,6,0,935,25586,0,0,935,451,0,0,0,0,0
2014-05-19,0,24,0,0,6,6,0,936,25610,0,0,936,451,0,0,0,0,0
2014-05-20,0,24,0,1,6,6,0,937,25634,0,0,937,451,0,0,0,0,0
2014-05-21,0,25,0,0,6,6,0,938,25658,0,0,938,451,0,0,0,0,0
2014-05-22,0,24,0,0,6,6,0,939,25682,0,0,939,451,0,0,0,0,0
2014-05-23,0,24,0,0,6,6,0,940,25706,0,0,940,451,0,0,0,0,0
2014-05-24,0,24,0,0,6,6,0,941,25730,0,0,941,451,0,0,0,0,0
2014-05-25,0,24,0,0,6,6,0,942,25754,0,0,942,451,0,0,0,0,0
2014-05-26,0,24,0,0,6,6,0,943,25778,0,0,943,451,0,0,0,0,0
2014-05-27,0,24,0,0,6,6,0,944,25802,0,0,944,451,0,0,0,0,0
2014-05-28,0,24,0,1,6,6,0,945,25826,0,0,945,451,0,0,0,0,0
2014-05-29,0,25,0,0,6,6,0,946,25850,0,0,946,451,0,0,0,0,0
2014-05-30,0,24,0,0,6,6,0,947,25874,0,0,947,451,0,0,0,0,0
2014-05-31,0,24,0,0,6,6,0,948,25898,0,0,948,451,0,0,0,0,0
2014-06-01,0,24,0,0,6,6,0,948,25922,0,0,948,451,0,0,0,0,0
2014-06-02,0,24,0,0,6,6,0,949,25946,0,0,949,451,0,0,0,0,0
2014-06-03,0,24,0,0,6,6,0,950,25970,0,0,950,451,0,0,0,0,0
2014-06-04,0,24,0,0,6,6,0,951,25994,0,0,951,451,0,0,0,0,0
2014-06-05,0,24,0,0,6,6,0,952,26018,0,0,952,451,0,0,0,0,0
2014-06-06,0,24,0,0,6,6,0,953,26042,0,0,953,451,0,0,0,0,0
2014-06-07,0,25,0,0,6,6,0,954,26066,0,0,954,451,0,0,0,0,0
