date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-25,0,25,,0,,,,,16421,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,16445,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,16469,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,16492,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,16517,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,16541,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,16565,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,16589,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,16613,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,16637,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,16661,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,16685,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,16709,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,16732,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,16757,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,16781,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,16804,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,16829,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,16853,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,16877,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,16900,,,,,0,0,,,
2013-08-15,0,25,,131072,,,,,16925,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,16949,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,16973,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,16997,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,17021,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,18389,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,18413,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,18437,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,18461,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,18485,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,18509,,,,,0,0,,,
2013-10-21,0,26,,786432,,,,,18533,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,18557,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,18581,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,18605,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,18622,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,18646,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,18670,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,18694,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,18718,,,,,0,0,,,
2013-10-30,0,25,,34,,,,,18742,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,18766,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,18790,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,18814,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,18838,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,18863,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,18887,,,,,0,0,,,
2013-11-06,0,26,,3,,,,,18911,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,18935,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,18959,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,18983,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,19007,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,19031,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,19055,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,19079,,,,,0,0,,,
2013-11-14,0,26,,1179648,,,,,19103,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,19127,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,19151,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,19175,,,,,0,0,,,
2013-11-18,0,22,,0,,,,,19199,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,19223,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,19247,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,19267,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,19292,,,,,0,0,,,
2013-11-23,0,25,,65537,,,,,19315,,,,,0,0,,,
2013-11-24,0,25,,65536,,,,,19340,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,19364,,,,,0,0,,,
2013-11-26,0,25,,65536,,,,,19387,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,19412,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,19436,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,19459,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,19483,,,,,0,0,,,
2013-12-01,0,25,,1,,,,,19508,,,,,0,0,,,
2013-12-02,0,26,,65538,,,,,19531,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,19555,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,19580,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,19603,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,19627,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,19652,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,19676,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,19699,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,19724,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,19748,,,,,0,0,,,
2013-12-12,0,25,,65536,,,,,19772,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,19796,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,19820,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,19844,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,19868,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,19892,,,,,0,0,,,
2013-12-18,0,24,,43,,,,,19916,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,19939,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,19963,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,19987,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,20012,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,20036,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,20059,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,20083,,,,,0,0,,,
2013-12-26,0,25,,53,,,,,20107,,,,,0,0,,,
2013-12-27,0,25,,53,,,,,20131,,,,,0,0,,,
2013-12-28,0,23,,53,,,,,20155,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,20179,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,20203,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,20227,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,20252,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,20276,,,,,0,0,,,
2014-01-03,0,24,,30,,,,,20300,,,,,0,0,,,
2014-01-04,0,25,,30,,,,,20323,,,,,0,0,,,
2014-01-05,0,24,,30,,,,,20347,,,,,0,0,,,
2014-01-06,0,25,,30,,,,,20372,,,,,0,0,,,
2014-01-07,0,25,,1966080,,,,,20396,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,20419,,,,,0,0,,,
2014-01-09,0,25,,1,,,,,20444,,,,,0,0,,,
2014-01-10,0,25,,65571,,,,,20467,,,,,0,0,,,
2014-01-11,0,24,,65571,,,,,20491,,,,,0,0,,,
2014-01-12,0,24,,65571,,,,,20515,,,,,0,0,,,
2014-01-13,0,24,,65571,,,,,20539,,,,,0,0,,,
2014-01-14,0,25,,2293760,,,,,20564,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,20588,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,20612,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,20635,,,,,0,0,,,
2014-01-18,0,25,,36,,,,,20660,,,,,0,0,,,
2014-01-19,0,25,,36,,,,,20684,,,,,0,0,,,
2014-01-20,0,25,,36,,,,,20707,,,,,0,0,,,
2014-01-21,0,25,,2359296,,,,,20731,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,20755,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,20780,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,20803,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,20828,,,,,0,0,,,
2014-01-26,0,25,,36,,,,,20852,,,,,0,0,,,
2014-01-27,0,25,,36,,,,,20875,,,,,0,0,,,
2014-01-28,0,25,,2359296,,,,,20899,,,,,0,0,,,
2014-01-29,0,25,,2359296,,,,,20923,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,20947,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,20971,,,,,0,0,,,
2014-02-01,0,26,,21,,,,,20995,,,,,0,0,,,
2014-02-02,0,26,,21,,,,,21019,,,,,0,0,,,
2014-02-03,0,26,,1376260,,,,,21043,,,,,0,0,,,
2014-02-04,0,25,,262144,,,,,21067,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,21091,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,21114,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,21138,,,,,0,0,,,
2014-02-08,0,25,,18,,,,,21162,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,21186,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,21210,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,21234,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,21258,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,21282,,,,,0,0,,,
2014-02-14,0,25,0,0,17,17,0,739,21306,0,0,739,563,0,0,0,0,0
2014-02-15,0,25,0,0,17,17,0,740,21330,0,0,740,563,0,0,0,0,0
2014-02-16,0,25,0,0,17,17,0,741,21353,0,0,741,563,0,0,0,0,0
2014-02-17,0,24,0,0,17,17,0,742,21377,0,0,742,563,0,0,0,0,0
2014-02-18,0,25,0,0,17,17,0,743,21402,0,0,743,563,0,0,0,0,0
2014-02-19,0,25,0,0,17,17,0,744,21426,0,0,744,563,0,0,0,0,0
2014-02-20,0,25,0,0,17,17,0,745,21449,0,0,745,563,0,0,0,0,0
2014-02-21,0,24,0,0,17,17,0,746,21474,0,0,746,563,0,0,0,0,0
2014-02-22,0,25,0,0,17,17,0,747,21498,0,0,747,563,0,0,0,0,0
2014-02-23,0,25,0,917505,17,17,0,748,21521,0,0,748,563,0,0,0,0,0
2014-02-24,0,24,0,0,17,17,0,749,21546,0,0,749,563,0,0,0,0,0
2014-02-25,0,24,0,0,17,17,0,750,21570,0,0,750,563,0,0,0,0,0
2014-02-26,0,24,0,0,17,17,0,751,21593,0,0,751,563,0,0,0,0,0
2014-02-27,0,25,0,0,17,17,0,752,21618,0,0,752,563,0,0,0,0,0
2014-02-28,0,24,0,0,17,17,0,753,21642,0,0,753,563,0,0,0,0,0
2014-03-01,0,24,0,0,17,17,0,754,21665,0,0,754,563,0,0,0,0,0
2014-03-02,0,25,0,0,17,17,0,755,21690,0,0,755,563,0,0,0,0,0
2014-03-03,0,25,0,0,17,17,0,756,21714,0,0,756,563,0,0,0,0,0
2014-03-04,0,25,0,0,17,17,0,757,21738,0,0,757,563,0,0,0,0,0
2014-03-05,0,25,0,0,17,17,0,758,21761,0,0,758,563,0,0,0,0,0
2014-03-06,0,24,0,0,17,17,0,759,21786,0,0,759,563,0,0,0,0,0
2014-03-07,0,24,0,0,17,17,0,760,21810,0,0,760,563,0,0,0,0,0
2014-03-08,0,25,0,0,17,17,0,761,21833,0,0,761,563,0,0,0,0,0
2014-03-09,0,25,0,0,17,17,0,762,21858,0,0,762,563,0,0,0,0,0
2014-03-10,0,26,0,262145,17,17,0,763,21882,0,0,763,563,0,0,0,0,0
2014-03-11,0,28,0,0,17,17,0,764,21905,0,0,764,563,0,0,0,0,0
2014-03-12,0,25,0,0,17,17,0,765,21928,0,0,765,563,0,0,0,0,0
2014-03-13,0,25,0,0,17,17,0,766,21952,0,0,766,563,0,0,0,0,0
2014-03-14,0,25,0,0,17,17,0,767,21977,0,0,767,563,0,0,0,0,0
2014-03-15,0,25,0,0,17,17,0,768,22001,0,0,768,563,0,0,0,0,0
2014-03-16,0,25,0,0,17,17,0,769,22024,0,0,769,563,0,0,0,0,0
2014-03-17,0,25,0,0,17,17,0,770,22049,0,0,770,563,0,0,0,0,0
2014-03-18,0,25,0,0,17,17,0,771,22073,0,0,771,563,0,0,0,0,0
2014-03-19,0,25,0,0,17,17,0,772,22096,0,0,772,563,0,0,0,0,0
2014-03-20,0,25,0,0,17,17,0,773,22121,0,0,773,563,0,0,0,0,0
2014-03-21,0,25,0,0,17,17,0,774,22145,0,0,774,563,0,0,0,0,0
2014-03-22,0,26,0,0,17,17,0,775,22168,0,0,775,563,0,0,0,0,0
2014-03-23,0,25,0,0,17,17,0,776,22193,0,0,776,563,0,0,0,0,0
2014-03-24,0,25,0,0,17,17,0,777,22217,0,0,777,563,0,0,0,0,0
2014-03-25,0,25,0,196610,17,17,0,778,22240,0,0,778,563,0,0,0,0,0
2014-03-26,0,25,0,0,17,17,0,779,22264,0,0,779,563,0,0,0,0,0
2014-03-27,0,25,0,0,17,17,0,780,22289,0,0,780,563,0,0,0,0,0
2014-03-28,0,25,0,0,17,17,0,781,22313,0,0,781,563,0,0,0,0,0
2014-03-29,0,25,0,0,17,17,0,782,22337,0,0,782,563,0,0,0,0,0
2014-03-30,0,26,0,0,17,17,0,783,22361,0,0,783,563,0,0,0,0,0
2014-03-31,0,26,0,0,17,17,0,784,22385,0,0,784,563,0,0,0,0,0
2014-04-01,0,26,0,0,17,17,0,785,22408,0,0,785,563,0,0,0,0,0
2014-04-02,0,25,0,0,17,17,0,786,22433,0,0,786,563,0,0,0,0,0
2014-04-03,0,25,0,0,17,17,0,787,22457,0,0,787,563,0,0,0,0,0
2014-04-04,0,25,0,0,17,17,0,788,22480,0,0,788,563,0,0,0,0,0
2014-04-05,0,25,0,0,17,17,0,789,22505,0,0,789,563,0,0,0,0,0
2014-04-06,0,25,0,0,17,17,0,790,22529,0,0,790,563,0,0,0,0,0
2014-04-07,0,25,0,0,17,17,0,791,22553,0,0,791,563,0,0,0,0,0
2014-04-08,0,24,0,0,17,17,0,792,22577,0,0,792,563,0,0,0,0,0
2014-04-09,0,25,0,131072,17,17,0,793,22601,0,0,793,563,0,0,0,0,0
2014-04-10,0,25,0,0,17,17,0,794,22625,0,0,794,563,0,0,0,0,0
2014-04-11,0,25,0,0,17,17,0,795,22648,0,0,795,563,0,0,0,0,0
2014-04-12,0,25,0,0,17,17,0,796,22673,0,0,796,563,0,0,0,0,0
2014-04-13,0,25,0,0,17,17,0,797,22697,0,0,797,563,0,0,0,0,0
2014-04-14,0,25,0,0,17,17,0,798,22720,0,0,798,563,0,0,0,0,0
2014-04-15,0,25,0,0,17,17,0,799,22745,0,0,799,563,0,0,0,0,0
2014-04-16,0,26,0,1,17,17,0,800,22769,0,0,800,563,0,0,0,0,0
2014-04-17,0,25,0,0,17,17,0,801,22793,0,0,801,563,0,0,0,0,0
2014-04-18,0,25,0,0,17,17,0,802,22817,0,0,802,563,0,0,0,0,0
2014-04-19,0,26,0,0,17,17,0,803,22841,0,0,803,563,0,0,0,0,0
2014-04-20,0,25,0,0,17,17,0,804,22865,0,0,804,563,0,0,0,0,0
2014-04-21,0,26,0,0,17,17,0,805,22888,0,0,805,563,0,0,0,0,0
2014-04-22,0,26,0,0,17,17,0,806,22913,0,0,806,563,0,0,0,0,0
2014-04-23,0,25,0,0,17,17,0,807,22937,0,0,807,563,0,0,0,0,0
2014-04-24,0,26,0,851968,17,17,0,808,22960,0,0,808,563,0,0,0,0,0
2014-04-25,0,26,0,0,17,17,0,809,22985,0,0,809,563,0,0,0,0,0
2014-04-26,0,26,0,0,17,17,0,810,23009,0,0,810,563,0,0,0,0,0
2014-04-27,0,26,0,0,17,17,0,811,23032,0,0,811,563,0,0,0,0,0
2014-04-28,0,26,0,0,17,17,0,812,23057,0,0,812,563,0,0,0,0,0
2014-04-29,0,26,0,0,17,17,0,813,23081,0,0,813,563,0,0,0,0,0
2014-04-30,0,25,0,0,17,17,0,814,23105,0,0,814,563,0,0,0,0,0
2014-05-01,0,26,0,0,17,17,0,815,23129,0,0,815,563,0,0,0,0,0
2014-05-02,0,26,0,0,17,17,0,816,23153,0,0,816,563,0,0,0,0,0
2014-05-03,0,26,0,0,17,17,0,817,23177,0,0,817,563,0,0,0,0,0
2014-05-04,0,26,0,0,17,17,0,818,23200,0,0,818,563,0,0,0,0,0
2014-05-05,0,25,0,0,17,17,0,819,23225,0,0,819,563,0,0,0,0,0
2014-05-06,0,26,0,0,17,17,0,820,23249,0,0,820,563,0,0,0,0,0
2014-05-07,0,26,0,0,17,17,0,821,23272,0,0,821,563,0,0,0,0,0
2014-05-08,0,26,0,0,17,17,0,822,23297,0,0,822,563,0,0,0,0,0
2014-05-09,0,25,0,0,17,17,0,822,23321,0,0,822,563,0,0,0,0,0
2014-05-10,0,26,0,4,17,17,0,823,23345,0,0,823,563,0,0,0,0,0
2014-05-11,0,26,0,0,17,17,0,824,23369,0,0,824,563,0,0,0,0,0
2014-05-12,0,26,0,0,17,17,0,825,23393,0,0,825,563,0,0,0,0,0
2014-05-13,0,26,0,0,17,17,0,826,23417,0,0,826,563,0,0,0,0,0
2014-05-14,0,26,0,0,17,17,0,827,23440,0,0,827,563,0,0,0,0,0
2014-05-15,0,26,0,0,17,17,0,828,23465,0,0,828,563,0,0,0,0,0
2014-05-16,0,26,0,0,17,17,0,829,23489,0,0,829,563,0,0,0,0,0
2014-05-17,0,25,0,0,17,17,0,830,23512,0,0,830,563,0,0,0,0,0
2014-05-18,0,25,0,0,17,17,0,831,23537,0,0,831,563,0,0,0,0,0
2014-05-19,0,25,0,0,17,17,0,832,23561,0,0,832,563,0,0,0,0,0
2014-05-20,0,25,0,0,17,17,0,833,23584,0,0,833,563,0,0,0,0,0
2014-05-21,0,26,0,1,17,17,0,834,23609,0,0,834,563,0,0,0,0,0
2014-05-22,0,25,0,0,17,17,0,834,23633,0,0,834,563,0,0,0,0,0
2014-05-23,0,25,0,0,17,17,0,835,23657,0,0,835,563,0,0,0,0,0
2014-05-24,0,25,0,0,17,17,0,836,23681,0,0,836,563,0,0,0,0,0
2014-05-25,0,25,0,0,17,17,0,837,23705,0,0,837,563,0,0,0,0,0
2014-05-26,0,26,0,0,17,17,0,838,23729,0,0,838,563,0,0,0,0,0
2014-05-27,0,26,0,262145,17,17,0,839,23752,0,0,839,563,0,0,0,0,0
2014-05-28,0,25,0,0,17,17,0,840,23777,0,0,840,563,0,0,0,0,0
2014-05-29,0,25,0,0,17,17,0,841,23801,0,0,841,563,0,0,0,0,0
2014-05-30,0,26,0,0,17,17,0,842,23824,0,0,842,563,0,0,0,0,0
2014-05-31,0,25,0,0,17,17,0,843,23849,0,0,843,563,0,0,0,0,0
2014-06-01,0,25,0,0,17,17,0,844,23873,0,0,844,563,0,0,0,0,0
2014-06-02,0,25,0,0,17,17,0,845,23897,0,0,845,563,0,0,0,0,0
2014-06-03,0,25,0,0,17,17,0,846,23921,0,0,846,563,0,0,0,0,0
2014-06-04,0,25,0,1,17,17,0,847,23945,0,0,847,563,0,0,0,0,0
2014-06-05,0,25,0,0,17,17,0,848,23969,0,0,848,563,0,0,0,0,0
2014-06-06,0,25,0,0,17,17,0,849,23993,0,0,849,563,0,0,0,0,0
2014-06-07,0,25,0,0,17,17,0,850,24017,0,0,850,563,0,0,0,0,0
