date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-18,0,24,,0,,,,,1474,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,1498,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,1522,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,1546,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,1570,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,1594,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,1618,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,1642,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,1666,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,1690,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,1714,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,1738,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,1762,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,1786,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,1810,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,1834,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,1858,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,1882,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,1906,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,1930,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,1954,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,1978,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,2002,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,2026,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,2050,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,2074,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,2098,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,2122,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,2146,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,2170,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,2194,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,2218,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,2242,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,2266,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,2290,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,2314,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,2338,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,2362,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,2386,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,2410,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,2434,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,2458,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,2482,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,2506,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,2530,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,2554,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,2578,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,2602,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,2626,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,2650,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,2674,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,2698,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,2722,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,2746,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,2770,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,2794,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,2818,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,2842,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,2866,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,2890,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,2914,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,2938,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,2962,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,2986,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,3010,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,3154,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,3178,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,3202,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,3226,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,3250,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,3274,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,3298,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,3322,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,3346,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,3370,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,3394,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,3418,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,3442,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,3466,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,3490,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,3514,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,3538,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,3562,,,,,0,0,,,
2014-02-14,0,26,33,0,6,6,0,103,3586,78,0,103,501,0,0,0,0,0
2014-02-15,0,26,33,0,6,6,0,103,3610,78,0,103,501,0,0,0,0,0
2014-02-16,0,25,34,0,6,6,0,104,3634,78,0,104,501,0,0,0,0,0
2014-02-17,0,25,34,0,6,6,0,104,3658,78,0,104,501,0,0,0,0,0
2014-02-18,0,26,33,0,6,6,0,105,3682,79,0,105,501,0,0,0,0,0
2014-02-19,0,25,33,0,6,6,0,106,3706,79,0,106,501,0,0,0,0,0
2014-02-20,0,25,33,0,6,6,0,107,3731,78,0,107,501,0,0,0,0,0
2014-02-21,0,26,33,0,6,6,0,108,3754,78,0,108,501,0,0,0,0,0
2014-02-22,0,25,33,0,6,6,0,108,3778,78,0,108,501,0,0,0,0,0
2014-02-23,0,26,33,0,6,6,0,109,3802,78,0,109,501,0,0,0,0,0
2014-02-24,0,26,33,0,6,6,0,110,3826,78,0,110,501,0,0,0,0,0
2014-02-25,0,26,33,0,6,6,0,110,3850,78,0,110,501,0,0,0,0,0
2014-02-26,0,26,33,0,6,6,0,110,3874,78,0,110,501,0,0,0,0,0
2014-02-27,0,26,33,0,6,6,0,110,3898,78,0,110,501,0,0,0,0,0
2014-02-28,0,26,33,0,6,6,0,110,3922,78,0,110,501,0,0,0,0,0
2014-03-01,0,26,33,0,6,6,0,110,3946,78,0,110,501,0,0,0,0,0
2014-03-02,0,26,33,0,6,6,0,110,3970,78,0,110,501,0,0,0,0,0
2014-03-03,0,26,33,0,6,6,0,110,3994,78,0,110,501,0,0,0,0,0
2014-03-04,0,26,33,0,6,6,0,110,4018,78,0,110,501,0,0,0,0,0
2014-03-05,0,26,33,0,6,6,0,110,4042,78,0,110,501,0,0,0,0,0
2014-03-06,0,26,33,0,6,6,0,111,4066,78,0,111,501,0,0,0,0,0
2014-03-07,0,26,33,0,6,6,0,111,4090,78,0,111,501,0,0,0,0,0
2014-03-08,0,26,33,0,6,6,0,111,4114,78,0,111,501,0,0,0,0,0
2014-03-09,0,26,33,0,6,6,0,111,4138,78,0,111,501,0,0,0,0,0
2014-03-10,0,26,33,0,6,6,0,111,4162,78,0,111,501,0,0,0,0,0
2014-03-11,0,26,33,0,6,6,0,111,4185,78,0,111,501,0,0,0,0,0
2014-03-12,0,26,33,0,6,6,0,111,4209,78,0,111,501,0,0,0,0,0
2014-03-13,0,25,33,0,6,6,0,111,4233,78,0,111,501,0,0,0,0,0
2014-03-14,0,26,33,0,6,6,0,111,4257,78,0,111,501,0,0,0,0,0
2014-03-15,0,26,33,0,6,6,0,111,4281,78,0,111,501,0,0,0,0,0
2014-03-16,0,26,33,0,6,6,0,111,4305,78,0,111,501,0,0,0,0,0
2014-03-17,0,25,33,0,6,6,0,111,4329,78,0,111,501,0,0,0,0,0
2014-03-18,0,25,33,0,6,6,0,111,4353,78,0,111,501,0,0,0,0,0
2014-03-19,0,26,33,0,6,6,0,111,4377,78,0,111,501,0,0,0,0,0
2014-03-20,0,26,33,0,6,6,0,111,4401,78,0,111,501,0,0,0,0,0
2014-03-21,0,26,33,0,6,6,0,111,4425,78,0,111,501,0,0,0,0,0
2014-03-22,0,26,33,0,6,6,0,111,4449,78,0,111,501,0,0,0,0,0
2014-03-23,0,26,33,0,6,6,0,111,4473,78,0,111,501,0,0,0,0,0
2014-03-24,0,26,33,0,6,6,0,111,4497,78,0,111,501,0,0,0,0,0
2014-03-25,0,25,33,0,6,6,0,111,4521,78,0,111,501,0,0,0,0,0
2014-03-26,0,26,33,0,6,6,0,111,4545,78,0,111,501,0,0,0,0,0
2014-03-27,0,25,33,0,6,6,0,111,4569,78,0,111,501,0,0,0,0,0
2014-03-28,0,25,33,0,6,6,0,111,4593,78,0,111,501,0,0,0,0,0
2014-03-29,0,26,33,0,6,6,0,111,4617,78,0,111,501,0,0,0,0,0
2014-03-30,0,26,33,0,6,6,0,111,4642,78,0,111,501,0,0,0,0,0
2014-03-31,0,26,33,0,6,6,0,111,4665,78,0,111,501,0,0,0,0,0
2014-04-01,0,25,33,0,6,6,0,111,4689,78,0,111,501,0,0,0,0,0
2014-04-02,0,26,33,0,6,6,0,112,4713,78,0,112,501,0,0,0,0,0
2014-04-03,0,26,33,0,6,6,0,113,4737,78,0,113,501,0,0,0,0,0
2014-04-04,0,26,33,0,6,6,0,113,4761,78,0,113,501,0,0,0,0,0
2014-04-05,0,26,33,0,6,6,0,113,4785,79,0,113,501,0,0,0,0,0
2014-04-06,0,26,33,0,6,6,0,114,4809,79,0,114,501,0,0,0,0,0
2014-04-07,0,26,33,0,6,6,0,114,4833,78,0,114,501,0,0,0,0,0
2014-04-08,0,26,34,0,6,6,0,115,4857,78,0,115,501,0,0,0,0,0
2014-04-09,0,26,34,0,6,6,0,115,4881,78,0,115,501,0,0,0,0,0
2014-04-10,0,25,34,0,6,6,0,115,4905,78,0,115,501,0,0,0,0,0
2014-04-11,0,24,33,0,6,6,0,116,4929,78,0,116,501,0,0,0,0,0
2014-04-12,0,25,33,0,6,6,0,117,4953,77,0,117,501,0,0,0,0,0
2014-04-13,0,25,34,0,6,6,0,118,4977,77,0,118,501,0,0,0,0,0
2014-04-14,0,25,34,0,6,6,0,119,5001,80,0,119,501,0,0,0,0,0
2014-04-15,0,24,33,0,6,6,0,120,5025,80,0,120,501,0,0,0,0,0
2014-04-16,0,24,33,0,6,6,0,120,5049,77,0,120,501,0,0,0,0,0
2014-04-17,0,24,33,0,6,6,0,121,5073,77,0,121,501,0,0,0,0,0
2014-04-18,0,24,36,0,6,6,0,122,5097,78,0,122,501,0,0,0,0,0
2014-04-19,0,24,36,0,6,6,0,123,5122,78,0,123,501,0,0,0,0,0
2014-04-20,0,23,36,0,6,6,0,123,5145,79,0,123,501,0,0,0,0,0
2014-04-21,0,23,34,0,6,6,0,124,5169,79,0,124,501,0,0,0,0,0
2014-04-22,0,23,34,0,6,6,0,124,5193,78,0,124,501,0,0,0,0,0
2014-04-23,0,23,34,0,6,6,0,124,5217,78,0,124,501,0,0,0,0,0
2014-04-24,0,23,34,0,6,6,0,124,5241,78,0,124,501,0,0,0,0,0
2014-04-25,0,23,33,0,6,6,0,125,5265,78,0,125,501,0,0,0,0,0
2014-04-26,0,23,33,0,6,6,0,125,5289,78,0,125,501,0,0,0,0,0
2014-04-27,0,23,33,0,6,6,0,125,5313,78,0,125,501,0,0,0,0,0
2014-04-28,0,23,33,0,6,6,0,125,5337,78,0,125,501,0,0,0,0,0
2014-04-29,0,23,33,0,6,6,0,125,5361,78,0,125,501,0,0,0,0,0
2014-04-30,0,23,33,0,6,6,0,125,5385,78,0,125,501,0,0,0,0,0
2014-05-01,0,24,34,0,6,6,0,126,5409,78,0,126,501,0,0,0,0,0
2014-05-02,0,23,34,0,6,6,0,126,5433,78,0,126,501,0,0,0,0,0
2014-05-03,0,24,34,0,6,6,0,127,5457,78,0,127,501,0,0,0,0,0
2014-05-04,0,24,34,0,6,6,0,128,5481,78,0,128,501,0,0,0,0,0
2014-05-05,0,23,33,0,6,6,0,129,5505,78,0,129,501,0,0,0,0,0
2014-05-06,0,21,33,0,6,6,0,129,5529,78,0,129,501,0,0,0,0,0
2014-05-07,0,21,33,0,6,6,0,129,5553,79,0,129,501,0,0,0,0,0
2014-05-08,0,22,33,0,6,6,0,129,5577,79,0,129,501,0,0,0,0,0
2014-05-09,0,21,33,0,6,6,0,130,5601,79,0,130,501,0,0,0,0,0
2014-05-10,0,21,33,0,6,6,0,131,5625,79,0,131,501,0,0,0,0,0
2014-05-11,0,22,33,0,6,6,0,131,5649,78,0,131,501,0,0,0,0,0
2014-05-12,0,21,34,0,6,6,0,132,5674,78,0,132,501,0,0,0,0,0
2014-05-13,0,21,34,0,6,6,0,133,5697,78,0,133,501,0,0,0,0,0
2014-05-14,0,21,34,0,6,6,0,133,5721,78,0,133,501,0,0,0,0,0
2014-05-15,0,21,34,0,6,6,0,133,5745,78,0,133,501,0,0,0,0,0
2014-05-16,0,25,34,0,6,6,0,133,5769,78,0,133,501,0,0,0,0,0
2014-05-17,0,25,34,0,6,6,0,133,5793,78,0,133,501,0,0,0,0,0
2014-05-18,0,25,34,0,6,6,0,133,5817,78,0,133,501,0,0,0,0,0
2014-05-19,0,24,33,0,6,6,0,134,5841,78,0,134,501,0,0,0,0,0
2014-05-20,0,27,33,0,7,7,0,136,5861,78,0,136,501,0,0,0,0,0
2014-05-21,0,27,33,0,7,7,0,136,5884,77,0,136,501,0,0,0,0,0
2014-05-22,0,27,34,0,7,7,0,137,5908,77,0,137,501,0,0,0,0,0
2014-05-23,0,27,34,0,7,7,0,138,5933,77,0,138,501,0,0,0,0,0
2014-05-24,0,28,34,0,7,7,0,138,5957,77,0,138,501,0,0,0,0,0
2014-05-25,0,28,34,0,7,7,0,138,5980,77,0,138,501,0,0,0,0,0
2014-05-26,0,28,34,0,7,7,0,138,6005,77,0,138,501,0,0,0,0,0
2014-05-27,0,27,34,0,7,7,0,138,6029,78,0,138,501,0,0,0,0,0
2014-05-28,0,28,34,0,7,7,0,138,6052,78,0,138,501,0,0,0,0,0
2014-05-29,0,27,34,0,7,7,0,138,6076,78,0,138,501,0,0,0,0,0
2014-05-30,0,27,34,0,7,7,0,138,6101,78,0,138,501,0,0,0,0,0
2014-05-31,0,26,34,0,7,7,0,138,6124,78,0,138,501,0,0,0,0,0
2014-06-01,0,27,34,0,7,7,0,138,6148,78,0,138,501,0,0,0,0,0
2014-06-02,0,27,34,0,7,7,0,138,6173,78,0,138,501,0,0,0,0,0
2014-06-03,0,28,34,0,7,7,0,138,6197,78,0,138,501,0,0,0,0,0
2014-06-04,0,27,34,0,7,7,0,138,6220,78,0,138,501,0,0,0,0,0
2014-06-05,0,27,34,0,7,7,0,138,6245,78,0,138,501,0,0,0,0,0
2014-06-06,0,27,34,0,7,7,0,138,6269,78,0,138,501,0,0,0,0,0
2014-06-07,0,27,34,0,7,7,0,138,6292,78,0,138,501,0,0,0,0,0
2014-06-08,0,27,33,0,7,7,0,139,6316,78,0,139,501,0,0,0,0,0
2014-06-09,0,27,33,0,7,7,0,140,6341,78,0,140,501,0,0,0,0,0
2014-06-10,0,27,33,0,7,7,0,140,6364,80,0,140,501,0,0,0,0,0
2014-06-11,0,27,33,0,7,7,0,140,6388,80,0,140,501,0,0,0,0,0
2014-06-12,0,27,33,0,7,7,0,140,6413,80,0,140,501,0,0,0,0,0
2014-06-13,0,27,33,0,7,7,0,140,6437,80,0,140,501,0,0,0,0,0
2014-06-14,0,27,34,0,7,7,0,141,6460,80,0,141,501,0,0,0,0,0
2014-06-15,0,27,34,0,7,7,0,141,6485,80,0,141,501,0,0,0,0,0
2014-06-16,0,26,34,0,7,7,0,141,6509,80,0,141,501,0,0,0,0,0
2014-06-17,0,26,34,0,7,7,0,141,6532,79,0,141,501,0,0,0,0,0
2014-06-18,0,27,34,0,7,7,0,141,6557,79,0,141,501,0,0,0,0,0
2014-06-19,0,27,34,0,7,7,0,141,6577,79,0,141,501,0,0,0,0,0
2014-06-23,0,29,34,0,7,7,0,143,6677,79,0,143,501,0,0,0,0,0
2014-06-24,0,27,34,0,7,7,0,143,6700,79,0,143,501,0,0,0,0,0
2014-06-25,0,27,34,0,7,7,0,143,6724,78,0,143,501,0,0,0,0,0
2014-06-26,0,26,34,0,7,7,0,143,6749,78,0,143,501,0,0,0,0,0
2014-06-27,0,26,33,0,7,7,0,144,6773,78,0,144,501,0,0,0,0,0
2014-06-28,0,26,33,0,7,7,0,145,6796,78,0,145,501,0,0,0,0,0
2014-06-29,0,26,33,0,7,7,0,145,6820,78,0,145,501,0,0,0,0,0
2014-06-30,0,26,33,0,7,7,0,145,6845,78,0,145,501,0,0,0,0,0
2014-07-01,0,26,33,0,7,7,0,145,6868,78,0,145,501,0,0,0,0,0
2014-07-02,0,26,33,0,7,7,0,146,6893,78,0,146,501,0,0,0,0,0
2014-07-03,0,26,33,0,7,7,0,147,6917,78,0,147,501,0,0,0,0,0
2014-07-04,0,26,33,0,7,7,0,147,6940,78,0,147,501,0,0,0,0,0
2014-07-05,0,26,33,0,7,7,0,147,6964,78,0,147,501,0,0,0,0,0
2014-07-06,0,26,33,0,7,7,0,147,6989,78,0,147,501,0,0,0,0,0
2014-07-07,0,27,33,0,7,7,0,147,7013,78,0,147,501,0,0,0,0,0
2014-07-08,0,27,33,0,7,7,0,147,7036,78,0,147,501,0,0,0,0,0
2014-07-09,0,27,33,0,7,7,0,147,7061,78,0,147,501,0,0,0,0,0
2014-07-10,0,26,33,0,7,7,0,148,7085,78,0,148,501,0,0,0,0,0
2014-07-11,0,26,33,0,7,7,0,148,7108,78,0,148,501,0,0,0,0,0
2014-07-12,0,26,33,0,7,7,0,148,7133,78,0,148,501,0,0,0,0,0
2014-07-13,0,26,33,0,7,7,0,148,7157,78,0,148,501,0,0,0,0,0
2014-07-14,0,27,33,0,7,7,0,148,7180,78,0,148,501,0,0,0,0,0
2014-07-15,0,27,33,0,7,7,0,148,7204,78,0,148,501,0,0,0,0,0
2014-07-16,0,26,33,0,7,7,0,148,7229,78,0,148,501,0,0,0,0,0
2014-07-17,0,26,34,0,9,9,0,150,7252,78,0,150,501,0,0,0,0,0
2014-07-18,0,26,34,0,10,10,0,152,7275,79,0,152,630,0,0,0,0,0
2014-07-19,0,27,34,0,10,10,0,153,7300,79,0,153,630,0,0,0,0,0
2014-07-20,0,28,34,0,10,10,0,154,7323,79,0,154,630,0,0,0,0,0
2014-07-21,0,27,34,0,10,10,0,155,7347,79,0,155,630,0,0,0,0,0
2014-07-22,0,26,34,0,10,10,0,156,7372,79,0,156,630,0,0,0,0,0
2014-07-23,0,30,34,0,10,10,0,157,7396,79,0,157,630,0,0,0,0,0
2014-07-24,0,30,34,0,10,10,0,157,7419,79,0,157,630,0,0,0,0,0
2014-07-25,0,30,34,0,10,10,0,157,7444,79,0,157,630,0,0,0,0,0
2014-07-26,0,30,34,0,10,10,0,157,7468,79,0,157,630,0,0,0,0,0
2014-07-27,0,30,34,0,10,10,0,157,7491,79,0,157,630,0,0,0,0,0
2014-07-28,0,30,35,0,10,10,0,158,7516,77,0,158,630,0,0,0,0,0
2014-07-29,0,30,34,0,10,10,0,159,7539,78,0,159,630,0,0,0,0,0
2014-07-30,0,30,34,0,10,10,0,160,7564,78,0,160,630,0,0,0,0,0
2014-07-31,0,30,34,0,10,10,0,161,7588,79,0,161,630,0,0,0,0,0
2014-08-01,0,30,34,0,10,10,0,162,7612,79,0,162,630,0,0,0,0,0
2014-08-02,0,30,34,0,10,10,0,162,7635,79,0,162,630,0,0,0,0,0
2014-08-03,0,30,34,0,10,10,0,162,7660,79,0,162,630,0,0,0,0,0
2014-08-04,0,29,34,0,10,10,0,162,7684,76,0,162,630,0,0,0,0,0
2014-08-05,0,30,34,0,10,10,0,162,7707,76,0,162,630,0,0,0,0,0
2014-08-06,0,29,34,0,10,10,0,162,7731,76,0,162,630,0,0,0,0,0
2014-08-07,0,29,34,0,10,10,0,162,7756,76,0,162,630,0,0,0,0,0
2014-08-08,0,29,34,0,10,10,0,162,7779,76,0,162,630,0,0,0,0,0
2014-08-09,0,29,34,0,10,10,0,162,7803,76,0,162,630,0,0,0,0,0
2014-08-10,0,30,34,0,10,10,0,162,7828,76,0,162,630,0,0,0,0,0
2014-08-11,0,31,34,0,10,10,0,162,7852,76,0,162,630,0,0,0,0,0
2014-08-12,0,31,34,0,10,10,0,162,7875,76,0,162,630,0,0,0,0,0
2014-08-13,0,28,34,0,10,10,0,162,7900,76,0,162,630,0,0,0,0,0
2014-08-14,0,28,34,0,10,10,0,162,7924,76,0,162,630,0,0,0,0,0
2014-08-15,0,28,34,0,10,10,0,162,7947,76,0,162,630,0,0,0,0,0
2014-08-16,0,28,34,0,10,10,0,162,7972,76,0,162,630,0,0,0,0,0
2014-08-17,0,28,34,0,10,10,0,162,7996,76,0,162,630,0,0,0,0,0
2014-08-18,0,28,34,0,10,10,0,162,8019,76,0,162,630,0,0,0,0,0
2014-08-19,0,28,34,0,10,10,0,162,8043,76,0,162,630,0,0,0,0,0
2014-08-20,0,28,34,0,10,10,0,162,8068,76,0,162,630,0,0,0,0,0
2014-08-21,0,28,34,0,10,10,0,162,8092,76,0,162,630,0,0,0,0,0
2014-08-22,0,28,34,0,10,10,0,162,8115,76,0,162,630,0,0,0,0,0
2014-08-23,0,28,34,0,10,10,0,162,8140,76,0,162,630,0,0,0,0,0
2014-08-24,0,28,34,0,10,10,0,162,8164,76,0,162,630,0,0,0,0,0
2014-08-25,0,28,34,0,10,10,0,162,8187,76,0,162,630,0,0,0,0,0
2014-08-26,0,29,34,0,10,10,0,162,8212,76,0,162,630,0,0,0,0,0
2014-08-27,0,29,33,0,10,10,0,163,8236,76,0,163,630,0,0,0,0,0
2014-08-28,0,29,33,0,10,10,0,164,8260,76,0,164,630,0,0,0,0,0
2014-08-29,0,30,33,0,10,10,0,164,8283,76,0,164,630,0,0,0,0,0
2014-08-30,0,30,34,0,10,10,0,165,8308,78,0,165,630,0,0,0,0,0
2014-08-31,0,30,34,0,10,10,0,165,8332,78,0,165,630,0,0,0,0,0
2014-09-01,0,30,34,0,10,10,0,165,8356,78,0,165,630,0,0,0,0,0
2014-09-02,0,30,34,0,10,10,0,165,8379,78,0,165,630,0,0,0,0,0
2014-09-03,0,30,34,0,10,10,0,165,8404,78,0,165,630,0,0,0,0,0
2014-09-04,0,29,34,0,10,10,0,165,8428,78,0,165,630,0,0,0,0,0
2014-09-05,0,30,34,0,10,10,0,165,8451,78,0,165,630,0,0,0,0,0
2014-09-06,0,30,34,0,10,10,0,165,8476,78,0,165,630,0,0,0,0,0
2014-09-07,0,30,34,0,10,10,0,165,8500,78,0,165,630,0,0,0,0,0
2014-09-08,0,30,34,0,10,10,0,165,8523,78,0,165,630,0,0,0,0,0
2014-09-09,0,30,34,0,10,10,0,165,8548,78,0,165,630,0,0,0,0,0
2014-09-10,0,30,34,0,10,10,0,165,8572,78,0,165,630,0,0,0,0,0
2014-09-11,0,27,34,0,10,10,0,165,8595,78,0,165,630,0,0,0,0,0
2014-09-12,0,27,34,0,10,10,0,166,8620,78,0,166,630,0,0,0,0,0
2014-09-13,0,27,34,0,10,10,0,166,8644,78,0,166,630,0,0,0,0,0
2014-09-14,0,27,34,0,10,10,0,167,8668,78,0,167,630,0,0,0,0,0
2014-09-15,0,27,34,0,10,10,0,167,8691,78,0,167,630,0,0,0,0,0
2014-09-16,0,27,34,0,10,10,0,167,8716,78,0,167,630,0,0,0,0,0
2014-09-17,0,28,34,0,10,10,0,167,8740,78,0,167,630,0,0,0,0,0
2014-09-18,0,28,34,0,10,10,0,167,8763,78,0,167,630,0,0,0,0,0
2014-09-19,0,28,34,0,10,10,0,167,8788,78,0,167,630,0,0,0,0,0
