date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-03,0,31,33,0,8,8,0,141,6197,80,0,141,512,0,0,0,0,0
2014-06-04,0,30,33,0,8,8,0,141,6221,80,0,141,512,0,0,0,0,0
2014-06-05,0,30,33,0,8,8,0,141,6245,80,0,141,512,0,0,0,0,0
2014-06-06,0,30,33,0,8,8,0,141,6268,80,0,141,512,0,0,0,0,0
2014-06-07,0,30,33,0,8,8,0,141,6293,80,0,141,512,0,0,0,0,0
2014-06-08,0,30,33,0,8,8,0,141,6317,80,0,141,512,0,0,0,0,0
2014-06-09,0,30,33,0,8,8,0,142,6340,80,0,142,512,0,0,0,0,0
2014-06-10,0,30,33,0,8,8,0,143,6365,80,0,143,512,0,0,0,0,0
2014-06-11,0,30,33,0,8,8,0,143,6389,80,0,143,512,0,0,0,0,0
2014-06-12,0,30,33,0,8,8,0,143,6413,80,0,143,512,0,0,0,0,0
2014-06-13,0,31,33,0,8,8,0,143,6437,80,0,143,512,0,0,0,0,0
2014-06-14,0,30,33,0,8,8,0,143,6461,80,0,143,512,0,0,0,0,0
2014-06-15,0,30,33,0,8,8,0,144,6485,80,0,144,512,0,0,0,0,0
2014-06-16,0,29,33,0,8,8,0,144,6509,80,0,144,512,0,0,0,0,0
2014-06-17,0,29,33,0,8,8,0,144,6533,80,0,144,512,0,0,0,0,0
2014-06-18,0,30,33,0,8,8,0,144,6557,80,0,144,512,0,0,0,0,0
2014-06-19,0,30,33,0,8,8,0,144,6577,80,0,144,512,0,0,0,0,0
2014-06-23,0,32,34,0,8,8,0,148,6677,81,0,148,512,0,0,0,0,0
2014-06-24,0,30,34,0,8,8,0,148,6701,81,0,148,512,0,0,0,0,0
2014-06-25,0,30,34,0,8,8,0,148,6725,80,0,148,512,0,0,0,0,0
2014-06-26,0,29,33,0,8,8,0,149,6749,80,0,149,512,0,0,0,0,0
2014-06-27,0,29,33,0,8,8,0,150,6773,80,0,150,512,0,0,0,0,0
2014-06-28,0,29,33,0,8,8,0,150,6797,80,0,150,512,0,0,0,0,0
2014-06-29,0,29,33,0,8,8,0,150,6821,80,0,150,512,0,0,0,0,0
2014-06-30,0,29,33,0,8,8,0,150,6844,80,0,150,512,0,0,0,0,0
2014-07-01,0,30,33,0,8,8,0,150,6869,80,0,150,512,0,0,0,0,0
2014-07-02,0,29,33,0,8,8,0,150,6893,80,0,150,512,0,0,0,0,0
2014-07-03,0,29,33,0,8,8,0,151,6917,80,0,151,512,0,0,0,0,0
2014-07-04,0,29,33,0,8,8,0,151,6941,80,0,151,512,0,0,0,0,0
2014-07-05,0,29,33,0,8,8,0,151,6965,80,0,151,512,0,0,0,0,0
2014-07-06,0,29,33,0,8,8,0,151,6989,80,0,151,512,0,0,0,0,0
2014-07-07,0,30,33,0,8,8,0,151,7013,80,0,151,512,0,0,0,0,0
2014-07-08,0,30,33,0,8,8,0,151,7037,80,0,151,512,0,0,0,0,0
2014-07-09,0,32,33,0,8,8,0,151,7061,80,0,151,512,0,0,0,0,0
2014-07-10,0,29,33,0,8,8,0,152,7085,80,0,152,512,0,0,0,0,0
2014-07-11,0,29,33,0,8,8,0,152,7109,80,0,152,512,0,0,0,0,0
2014-07-12,0,29,33,0,8,8,0,152,7133,80,0,152,512,0,0,0,0,0
2014-07-13,0,29,33,0,8,8,0,152,7157,80,0,152,512,0,0,0,0,0
2014-07-14,0,30,33,0,8,8,0,152,7181,80,0,152,512,0,0,0,0,0
2014-07-15,0,30,33,0,8,8,0,152,7205,80,0,152,512,0,0,0,0,0
2014-07-16,0,30,33,0,8,8,0,152,7229,80,0,152,512,0,0,0,0,0
2014-07-17,0,28,34,0,10,10,0,154,7253,80,0,154,637,0,0,0,39,0
2014-07-18,0,29,34,0,11,11,0,156,7276,81,0,156,637,0,0,0,39,0
2014-07-19,0,30,34,0,11,11,0,157,7300,81,0,157,637,0,0,0,39,0
2014-07-20,0,31,34,0,11,11,0,158,7324,81,0,158,637,0,0,0,39,0
2014-07-21,0,30,34,0,11,11,0,159,7348,81,0,159,637,0,0,0,39,0
2014-07-22,0,29,34,0,11,11,0,160,7372,81,0,160,637,0,0,0,39,0
2014-07-23,0,33,34,0,11,11,0,160,7396,81,0,160,637,0,0,0,39,0
2014-07-24,0,33,34,0,11,11,0,160,7420,81,0,160,637,0,0,0,39,0
2014-07-25,0,33,34,0,11,11,0,160,7444,81,0,160,637,0,0,0,39,0
2014-07-26,0,33,34,0,11,11,0,160,7467,81,0,160,637,0,0,0,39,0
2014-07-27,0,33,34,0,11,11,0,160,7492,81,0,160,637,0,0,0,39,0
2014-07-28,0,33,34,0,11,11,0,161,7516,81,0,161,637,0,0,0,39,0
2014-07-29,0,33,34,0,11,11,0,162,7540,81,0,162,637,0,0,0,39,0
2014-07-30,0,33,34,0,11,11,0,163,7564,81,0,163,637,0,0,0,39,0
2014-07-31,0,33,34,0,11,11,0,163,7588,81,0,163,637,0,0,0,39,0
2014-08-01,0,33,34,0,11,11,0,163,7612,81,0,163,637,0,0,0,39,0
2014-08-02,0,32,34,0,11,11,0,163,7636,81,0,163,637,0,0,0,39,0
2014-08-03,0,33,34,0,11,11,0,163,7660,81,0,163,637,0,0,0,39,0
2014-08-04,0,33,34,0,11,11,0,163,7684,81,0,163,637,0,0,0,39,0
2014-08-05,0,33,34,0,11,11,0,163,7708,81,0,163,637,0,0,0,39,0
2014-08-06,0,32,34,0,11,11,0,163,7732,81,0,163,637,0,0,0,39,0
2014-08-07,0,32,34,0,11,11,0,163,7756,81,0,163,637,0,0,0,39,0
2014-08-08,0,32,34,0,11,11,0,163,7780,81,0,163,637,0,0,0,39,0
2014-08-09,0,33,34,0,11,11,0,163,7804,81,0,163,637,0,0,0,39,0
2014-08-10,0,33,34,0,11,11,0,163,7828,81,0,163,637,0,0,0,39,0
2014-08-11,0,33,33,0,11,11,0,164,7852,81,0,164,637,0,0,0,39,0
2014-08-12,0,34,33,0,11,11,0,165,7876,81,0,165,637,0,0,0,39,0
2014-08-13,0,31,33,0,11,11,0,166,7900,81,0,166,637,0,0,0,39,0
2014-08-14,0,30,33,0,11,11,0,166,7924,81,0,166,637,0,0,0,39,0
2014-08-15,0,30,33,0,11,11,0,166,7948,81,0,166,637,0,0,0,39,0
2014-08-16,0,31,33,0,11,11,0,166,7972,81,0,166,637,0,0,0,39,0
2014-08-17,0,31,33,0,11,11,0,166,7996,81,0,166,637,0,0,0,39,0
2014-08-18,0,31,33,0,11,11,0,166,8020,81,0,166,637,0,0,0,39,0
2014-08-19,0,31,33,0,11,11,0,166,8044,81,0,166,637,0,0,0,39,0
2014-08-20,0,31,33,0,11,11,0,166,8068,81,0,166,637,0,0,0,39,0
2014-08-21,0,31,33,0,11,11,0,166,8092,81,0,166,637,0,0,0,39,0
2014-08-22,0,31,33,0,11,11,0,166,8116,81,0,166,637,0,0,0,39,0
2014-08-23,0,31,33,0,11,11,0,166,8140,81,0,166,637,0,0,0,39,0
2014-08-24,0,31,33,0,11,11,0,166,8164,81,0,166,637,0,0,0,39,0
2014-08-25,0,31,33,0,11,11,0,166,8188,81,0,166,637,0,0,0,39,0
2014-08-26,0,32,33,0,11,11,0,166,8212,81,0,166,637,0,0,0,39,0
2014-08-27,0,32,34,0,11,11,0,167,8236,80,0,167,637,0,0,0,39,0
2014-08-28,0,32,34,0,11,11,0,168,8260,80,0,168,637,0,0,0,39,0
2014-08-29,0,33,34,0,11,11,0,168,8284,80,0,168,637,0,0,0,39,0
2014-08-30,0,33,34,0,11,11,0,169,8308,81,0,169,637,0,0,0,39,0
2014-08-31,0,32,34,0,11,11,0,169,8332,81,0,169,637,0,0,0,39,0
2014-09-01,0,33,34,0,11,11,0,169,8356,81,0,169,637,0,0,0,39,0
2014-09-02,0,33,34,0,11,11,0,169,8380,81,0,169,637,0,0,0,39,0
2014-09-03,0,32,34,0,11,11,0,169,8404,81,0,169,637,0,0,0,39,0
2014-09-04,0,32,34,0,11,11,0,169,8428,81,0,169,637,0,0,0,39,0
2014-09-05,0,32,34,0,11,11,0,169,8452,80,0,169,637,0,0,0,39,0
2014-09-06,0,33,34,0,11,11,0,169,8476,80,0,169,637,0,0,0,39,0
2014-09-07,0,33,34,0,11,11,0,169,8500,80,0,169,637,0,0,0,39,0
2014-09-08,0,33,34,0,11,11,0,169,8524,80,0,169,637,0,0,0,39,0
2014-09-09,0,33,34,0,11,11,0,169,8548,80,0,169,637,0,0,0,39,0
2014-09-10,0,32,34,0,11,11,0,169,8572,80,0,169,637,0,0,0,39,0
2014-09-11,0,30,34,0,11,11,0,169,8596,80,0,169,637,0,0,0,39,0
2014-09-12,0,30,34,0,11,11,0,169,8620,80,0,169,637,0,0,0,39,0
2014-09-13,0,30,33,0,11,11,0,170,8644,80,0,170,637,0,0,0,39,0
2014-09-14,0,30,33,0,11,11,0,171,8668,80,0,171,637,0,0,0,39,0
2014-09-15,0,30,33,0,11,11,0,171,8692,80,0,171,637,0,0,0,39,0
2014-09-16,0,31,33,0,11,11,0,171,8716,80,0,171,637,0,0,0,39,0
2014-09-17,0,31,33,0,11,11,0,171,8740,80,0,171,637,0,0,0,39,0
2014-09-18,0,31,33,0,11,11,0,171,8764,80,0,171,637,0,0,0,39,0
2014-09-19,0,31,33,0,11,11,0,171,8788,80,0,171,637,0,0,0,39,0
