date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-02-03,0,29,,0,,,,,3323,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,3347,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,3371,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,3395,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,3419,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,3443,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,3467,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,3491,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,3515,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,3539,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,3563,,,,,0,0,,,,False,False,False
2014-02-14,0,29,33,0,7,7,0,92,3587,82,0,92,511,0,0,0,0,0,False,False,False
2014-02-15,0,29,33,0,7,7,0,93,3610,82,0,93,511,0,0,0,0,0,False,False,False
2014-02-16,0,28,33,0,7,7,0,93,3634,82,0,93,511,0,0,0,0,0,False,False,False
2014-02-17,0,28,33,0,7,7,0,93,3659,82,0,93,511,0,0,0,0,0,False,False,False
2014-02-18,0,29,33,0,7,7,0,94,3682,82,0,94,511,0,0,0,0,0,False,False,False
2014-02-19,0,28,33,0,7,7,0,94,3706,82,0,94,511,0,0,0,0,0,False,False,False
2014-02-20,0,29,33,0,7,7,0,94,3731,82,0,94,511,0,0,0,0,0,False,False,False
2014-02-21,0,29,33,0,7,7,0,94,3755,82,0,94,511,0,0,0,0,0,False,False,False
2014-02-22,0,29,33,0,7,7,0,94,3778,82,0,94,511,0,0,0,0,0,False,False,False
2014-02-23,0,29,33,0,7,7,0,94,3802,81,0,94,511,0,0,0,0,0,False,False,False
2014-02-24,0,29,33,0,7,7,0,94,3827,81,0,94,511,0,0,0,0,0,False,False,False
2014-02-25,0,29,33,0,7,7,0,94,3851,81,0,94,511,0,0,0,0,0,False,False,False
2014-02-26,0,29,33,0,7,7,0,94,3874,81,0,94,511,0,0,0,0,0,False,False,False
2014-02-27,0,29,33,0,7,7,0,94,3899,81,0,94,511,0,0,0,0,0,False,False,False
2014-02-28,0,29,33,0,7,7,0,94,3922,81,0,94,511,0,0,0,0,0,False,False,False
2014-03-01,0,29,33,0,7,7,0,94,3947,81,0,94,511,0,0,0,0,0,False,False,False
2014-03-02,0,29,33,0,7,7,0,94,3971,81,0,94,511,0,0,0,0,0,False,False,False
2014-03-03,0,29,33,0,7,7,0,94,3995,81,0,94,511,0,0,0,0,0,False,False,False
2014-03-04,0,29,33,0,7,7,0,94,4019,81,0,94,511,0,0,0,0,0,False,False,False
2014-03-05,0,29,33,0,7,7,0,94,4043,81,0,94,511,0,0,0,0,0,False,False,False
2014-03-06,0,29,33,0,7,7,0,94,4066,81,0,94,511,0,0,0,0,0,False,False,False
2014-03-07,0,29,33,0,7,7,0,94,4090,81,0,94,511,0,0,0,0,0,False,False,False
2014-03-08,0,29,33,0,7,7,0,94,4114,81,0,94,511,0,0,0,0,0,False,False,False
2014-03-09,0,29,33,0,7,7,0,94,4139,81,0,94,511,0,0,0,0,0,False,False,False
2014-03-10,0,29,33,0,7,7,0,94,4163,81,0,94,511,0,0,0,0,0,False,False,False
2014-03-11,0,29,33,0,7,7,0,94,4185,81,0,94,511,0,0,0,0,0,False,False,False
2014-03-12,0,29,33,0,7,7,0,94,4210,81,0,94,511,0,0,0,0,0,False,False,False
2014-03-13,0,29,33,0,7,7,0,94,4234,81,0,94,511,0,0,0,0,0,False,False,False
2014-03-14,0,29,33,0,7,7,0,94,4258,81,0,94,511,0,0,0,0,0,False,False,False
2014-03-15,0,29,33,0,7,7,0,94,4281,81,0,94,511,0,0,0,0,0,False,False,False
2014-03-16,0,29,33,0,7,7,0,94,4305,81,0,94,511,0,0,0,0,0,False,False,False
2014-03-17,0,29,33,0,7,7,0,94,4330,81,0,94,511,0,0,0,0,0,False,False,False
2014-03-18,0,29,33,0,7,7,0,94,4353,81,0,94,511,0,0,0,0,0,False,False,False
2014-03-19,0,29,33,0,7,7,0,94,4377,81,0,94,511,0,0,0,0,0,False,False,False
2014-03-20,0,29,33,0,7,7,0,94,4402,81,0,94,511,0,0,0,0,0,False,False,False
2014-03-21,0,29,33,0,7,7,0,94,4426,81,0,94,511,0,0,0,0,0,False,False,False
2014-03-22,0,29,33,0,7,7,0,94,4449,81,0,94,511,0,0,0,0,0,False,False,False
2014-03-23,0,29,33,0,7,7,0,94,4474,81,0,94,511,0,0,0,0,0,False,False,False
2014-03-24,0,29,33,0,7,7,0,94,4498,81,0,94,511,0,0,0,0,0,False,False,False
2014-03-25,0,28,33,0,7,7,0,94,4521,81,0,94,511,0,0,0,0,0,False,False,False
2014-03-26,0,29,33,0,7,7,0,94,4545,81,0,94,511,0,0,0,0,0,False,False,False
2014-03-27,0,28,33,0,7,7,0,94,4570,81,0,94,511,0,0,0,0,0,False,False,False
2014-03-28,0,28,33,0,7,7,0,94,4593,81,0,94,511,0,0,0,0,0,False,False,False
2014-03-29,0,29,33,0,7,7,0,94,4617,81,0,94,511,0,0,0,0,0,False,False,False
2014-03-30,0,28,33,0,7,7,0,94,4642,81,0,94,511,0,0,0,0,0,False,False,False
2014-03-31,0,28,33,0,7,7,0,94,4666,81,0,94,511,0,0,0,0,0,False,False,False
2014-04-01,0,28,33,0,7,7,0,94,4689,81,0,94,511,0,0,0,0,0,False,False,False
2014-04-02,0,28,33,0,7,7,0,94,4714,81,0,94,511,0,0,0,0,0,False,False,False
2014-04-03,0,29,33,0,7,7,0,94,4738,81,0,94,511,0,0,0,0,0,False,False,False
2014-04-04,0,29,33,0,7,7,0,94,4761,81,0,94,511,0,0,0,0,0,False,False,False
2014-04-05,0,29,33,0,7,7,0,95,4786,81,0,95,511,0,0,0,0,0,False,False,False
2014-04-06,0,29,33,0,7,7,0,96,4810,81,0,96,511,0,0,0,0,0,False,False,False
2014-04-07,0,29,33,0,7,7,0,96,4833,81,0,96,511,0,0,0,0,0,False,False,False
2014-04-08,0,29,33,0,7,7,0,96,4857,81,0,96,511,0,0,0,0,0,False,False,False
2014-04-09,0,29,33,0,7,7,0,96,4882,81,0,96,511,0,0,0,0,0,False,False,False
2014-04-10,0,29,33,0,7,7,0,96,4906,81,0,96,511,0,0,0,0,0,False,False,False
2014-04-11,0,27,33,0,7,7,0,96,4929,81,0,96,511,0,0,0,0,0,False,False,False
2014-04-12,0,27,33,0,7,7,0,96,4954,81,0,96,511,0,0,0,0,0,False,False,False
2014-04-13,0,27,33,0,7,7,0,96,4978,80,0,96,511,0,0,0,0,0,False,False,False
2014-04-14,0,27,33,0,7,7,0,96,5001,80,0,96,511,0,0,0,0,0,False,False,False
2014-04-15,0,27,33,0,7,7,0,96,5025,80,0,96,511,0,0,0,0,0,False,False,False
2014-04-16,0,27,33,0,7,7,0,96,5050,80,0,96,511,0,0,0,0,0,False,False,False
2014-04-17,0,27,33,0,7,7,0,96,5073,80,0,96,511,0,0,0,0,0,False,False,False
2014-04-18,0,27,33,0,7,7,0,97,5097,80,0,97,511,0,0,0,0,0,False,False,False
2014-04-19,0,27,33,0,7,7,0,97,5122,80,0,97,511,0,0,0,0,0,False,False,False
2014-04-20,0,26,33,0,7,7,0,97,5145,80,0,97,511,0,0,0,0,0,False,False,False
2014-04-21,0,26,33,0,7,7,0,97,5169,80,0,97,511,0,0,0,0,0,False,False,False
2014-04-22,0,26,33,0,7,7,0,97,5194,80,0,97,511,0,0,0,0,0,False,False,False
2014-04-23,0,26,33,0,7,7,0,97,5218,80,0,97,511,0,0,0,0,0,False,False,False
2014-04-24,0,26,33,0,7,7,0,97,5241,80,0,97,511,0,0,0,0,0,False,False,False
2014-04-25,0,26,33,0,7,7,0,97,5265,80,0,97,511,0,0,0,0,0,False,False,False
2014-04-26,0,26,33,0,7,7,0,97,5290,80,0,97,511,0,0,0,0,0,False,False,False
2014-04-27,0,26,33,0,7,7,0,97,5313,80,0,97,511,0,0,0,0,0,False,False,False
2014-04-28,0,26,33,0,7,7,0,97,5337,80,0,97,511,0,0,0,0,0,False,False,False
2014-04-29,0,26,33,0,7,7,0,97,5362,80,0,97,511,0,0,0,0,0,False,False,False
2014-04-30,0,26,33,0,7,7,0,97,5385,80,0,97,511,0,0,0,0,0,False,False,False
2014-05-01,0,27,33,0,7,7,0,98,5409,80,0,98,511,0,0,0,0,0,False,False,False
2014-05-02,0,26,33,0,7,7,0,99,5434,80,0,99,511,0,0,0,0,0,False,False,False
2014-05-03,0,26,33,0,7,7,0,99,5458,80,0,99,511,0,0,0,0,0,False,False,False
2014-05-04,0,26,33,0,7,7,0,99,5481,80,0,99,511,0,0,0,0,0,False,False,False
2014-05-05,0,26,33,0,7,7,0,99,5506,80,0,99,511,0,0,0,0,0,False,False,False
2014-05-06,0,26,33,0,7,7,0,99,5530,80,0,99,511,0,0,0,0,0,False,False,False
2014-05-07,0,26,33,0,7,7,0,99,5553,80,0,99,511,0,0,0,0,0,False,False,False
2014-05-08,0,26,33,0,7,7,0,99,5577,80,0,99,511,0,0,0,0,0,False,False,False
2014-05-09,0,26,33,0,7,7,0,99,5602,80,0,99,511,0,0,0,0,0,False,False,False
2014-05-10,0,26,34,0,7,7,0,100,5625,80,0,100,511,0,0,0,0,0,False,False,False
2014-05-11,0,25,34,0,7,7,0,100,5649,80,0,100,511,0,0,0,0,0,False,False,False
2014-05-12,0,25,34,0,7,7,0,100,5674,80,0,100,511,0,0,0,0,0,False,False,False
2014-05-13,0,26,34,0,7,7,0,100,5698,80,0,100,511,0,0,0,0,0,False,False,False
2014-05-14,0,26,34,0,7,7,0,100,5721,80,0,100,511,0,0,0,0,0,False,False,False
2014-05-15,0,26,34,0,7,7,0,100,5746,80,0,100,511,0,0,0,0,0,False,False,False
2014-05-16,0,27,34,0,7,7,0,100,5770,80,0,100,511,0,0,0,0,0,False,False,False
2014-05-17,0,27,34,0,7,7,0,100,5793,80,0,100,511,0,0,0,0,0,False,False,False
2014-05-18,0,27,34,0,7,7,0,100,5817,80,0,100,511,0,0,0,0,0,False,False,False
2014-05-19,0,26,34,0,7,7,0,101,5842,80,0,101,511,0,0,0,0,0,False,False,False
2014-05-20,0,31,34,0,8,8,0,103,5861,80,0,103,511,0,0,0,0,0,False,False,False
2014-05-21,0,31,34,0,8,8,0,103,5885,80,0,103,511,0,0,0,0,0,False,False,False
2014-05-22,0,31,34,0,8,8,0,103,5908,80,0,103,511,0,0,0,0,0,False,False,False
2014-05-23,0,31,34,0,8,8,0,103,5933,80,0,103,511,0,0,0,0,0,False,False,False
2014-05-24,0,31,34,0,8,8,0,103,5957,80,0,103,511,0,0,0,0,0,False,False,False
2014-05-25,0,31,34,0,8,8,0,103,5981,80,0,103,511,0,0,0,0,0,False,False,False
2014-05-26,0,31,34,0,8,8,0,103,6005,80,0,103,511,0,0,0,0,0,False,False,False
2014-05-27,0,31,34,0,8,8,0,103,6029,80,0,103,511,0,0,0,0,0,False,False,False
2014-05-28,0,31,34,0,8,8,0,103,6053,80,0,103,511,0,0,0,0,0,False,False,False
2014-05-29,0,31,34,0,8,8,0,103,6077,80,0,103,511,0,0,0,0,0,False,False,False
2014-05-30,0,30,34,0,8,8,0,103,6101,80,0,103,511,0,0,0,0,0,False,False,False
2014-05-31,0,29,34,0,8,8,0,103,6125,80,0,103,511,0,0,0,0,0,False,False,False
2014-06-01,0,30,34,0,8,8,0,103,6149,80,0,103,511,0,0,0,0,0,False,False,False
2014-06-02,0,30,34,0,8,8,0,103,6173,80,0,103,511,0,0,0,0,0,False,False,False
2014-06-03,0,31,34,0,8,8,0,103,6197,80,0,103,511,0,0,0,0,0,False,False,False
2014-06-04,0,31,34,0,8,8,0,103,6221,80,0,103,511,0,0,0,0,0,False,False,False
2014-06-05,0,31,34,0,8,8,0,103,6245,80,0,103,511,0,0,0,0,0,False,False,False
2014-06-06,0,31,34,0,8,8,0,103,6269,80,0,103,511,0,0,0,0,0,False,False,False
2014-06-07,0,31,34,0,8,8,0,103,6293,80,0,103,511,0,0,0,0,0,False,False,False
2014-06-08,0,31,34,0,8,8,0,103,6316,80,0,103,511,0,0,0,0,0,False,False,False
2014-06-09,0,31,34,0,8,8,0,103,6341,80,0,103,511,0,0,0,0,0,False,False,False
2014-06-10,0,31,34,0,8,8,0,103,6365,80,0,103,511,0,0,0,0,0,False,False,False
2014-06-11,0,30,34,0,8,8,0,103,6389,80,0,103,511,0,0,0,0,0,False,False,False
2014-06-12,0,30,34,0,8,8,0,103,6413,80,0,103,511,0,0,0,0,0,False,False,False
2014-06-13,0,31,34,0,8,8,0,103,6437,80,0,103,511,0,0,0,0,0,False,False,False
2014-06-14,0,31,34,0,8,8,0,103,6460,80,0,103,511,0,0,0,0,0,False,False,False
2014-06-15,0,31,34,0,8,8,0,104,6485,80,0,104,511,0,0,0,0,0,False,False,False
2014-06-16,0,30,34,0,8,8,0,105,6509,80,0,105,511,0,0,0,0,0,False,False,False
2014-06-17,0,30,34,0,8,8,0,105,6533,80,0,105,511,0,0,0,0,0,False,False,False
2014-06-18,0,30,34,0,8,8,0,105,6557,80,0,105,511,0,0,0,0,0,False,False,False
2014-06-19,0,30,34,0,8,8,0,105,6577,80,0,105,511,0,0,0,0,0,False,False,False
2014-06-23,0,33,35,0,8,8,0,107,6677,80,0,107,511,0,0,0,0,0,False,False,False
2014-06-24,0,30,35,0,8,8,0,107,6701,80,0,107,511,0,0,0,0,0,False,False,False
2014-06-25,0,31,35,0,8,8,0,107,6725,80,0,107,511,0,0,0,0,0,False,False,False
2014-06-26,0,30,35,0,8,8,0,107,6749,80,0,107,511,0,0,0,0,0,False,False,False
2014-06-27,0,29,35,0,8,8,0,107,6773,80,0,107,511,0,0,0,0,0,False,False,False
2014-06-28,0,29,35,0,8,8,0,107,6796,80,0,107,511,0,0,0,0,0,False,False,False
2014-06-29,0,30,35,0,8,8,0,107,6821,80,0,107,511,0,0,0,0,0,False,False,False
2014-06-30,0,29,35,0,8,8,0,107,6845,80,0,107,511,0,0,0,0,0,False,False,False
2014-07-01,0,30,35,0,8,8,0,107,6869,80,0,107,511,0,0,0,0,0,False,False,False
2014-07-02,0,30,35,0,8,8,0,107,6893,80,0,107,511,0,0,0,0,0,False,False,False
2014-07-03,0,30,35,0,8,8,0,107,6917,80,0,107,511,0,0,0,0,0,False,False,False
2014-07-04,0,30,35,0,8,8,0,107,6941,80,0,107,511,0,0,0,0,0,False,False,False
2014-07-05,0,30,35,0,8,8,0,107,6965,80,0,107,511,0,0,0,0,0,False,False,False
2014-07-06,0,30,35,0,8,8,0,107,6989,80,0,107,511,0,0,0,0,0,False,False,False
2014-07-07,0,30,35,0,8,8,0,107,7013,80,0,107,511,0,0,0,0,0,False,False,False
2014-07-08,0,30,35,0,8,8,0,107,7037,80,0,107,511,0,0,0,0,0,False,False,False
2014-07-09,0,31,35,0,8,8,0,107,7061,80,0,107,511,0,0,0,0,0,False,False,False
2014-07-10,0,30,35,0,8,8,0,107,7085,80,0,107,511,0,0,0,0,0,False,False,False
2014-07-11,0,30,35,0,8,8,0,107,7109,80,0,107,511,0,0,0,0,0,False,False,False
2014-07-12,0,30,35,0,8,8,0,107,7133,80,0,107,511,0,0,0,0,0,False,False,False
2014-07-13,0,30,35,0,8,8,0,107,7157,80,0,107,511,0,0,0,0,0,False,False,False
2014-07-14,0,30,35,0,8,8,0,107,7181,80,0,107,511,0,0,0,0,0,False,False,False
2014-07-15,0,30,35,0,8,8,0,107,7205,80,0,107,511,0,0,0,0,0,False,False,False
2014-07-16,0,30,35,0,8,8,0,107,7229,80,0,107,511,0,0,0,0,0,False,False,False
2014-07-17,0,29,34,0,10,10,0,110,7252,80,0,110,639,0,0,0,0,0,False,False,False
2014-07-18,0,29,34,0,11,11,0,112,7275,82,0,112,639,0,0,0,0,0,False,False,False
2014-07-19,0,31,34,0,11,11,0,113,7300,82,0,113,639,0,0,0,0,0,False,False,False
2014-07-20,0,31,34,0,11,11,0,114,7324,82,0,114,639,0,0,0,0,0,False,False,False
2014-07-21,0,31,34,0,11,11,0,115,7348,82,0,115,639,0,0,0,0,0,False,False,False
2014-07-22,0,30,34,0,11,11,0,115,7372,82,0,115,639,0,0,0,0,0,False,False,False
2014-07-23,0,33,34,0,11,11,0,116,7396,82,0,116,639,0,0,0,0,0,False,False,False
2014-07-24,0,33,34,0,11,11,0,117,7420,82,0,117,639,0,0,0,0,0,False,False,False
2014-07-25,0,33,34,0,11,11,0,117,7444,82,0,117,639,0,0,0,0,0,False,False,False
2014-07-26,0,33,34,0,11,11,0,117,7468,82,0,117,639,0,0,0,0,0,False,False,False
2014-07-27,0,33,34,0,11,11,0,117,7492,82,0,117,639,0,0,0,0,0,False,False,False
2014-07-28,0,33,34,0,11,11,0,118,7516,81,0,118,639,0,0,0,0,0,False,False,False
2014-07-29,0,34,34,0,11,11,0,119,7540,82,0,119,639,0,0,0,0,0,False,False,False
2014-07-30,0,33,34,0,11,11,0,120,7564,82,0,120,639,0,0,0,0,0,False,False,False
2014-07-31,0,33,34,0,11,11,0,120,7588,82,0,120,639,0,0,0,0,0,False,False,False
2014-08-01,0,33,34,0,11,11,0,121,7612,82,0,121,639,0,0,0,0,0,False,False,False
2014-08-02,0,33,34,0,11,11,0,121,7636,82,0,121,639,0,0,0,0,0,False,False,False
2014-08-03,0,33,34,0,11,11,0,121,7660,82,0,121,639,0,0,0,0,0,False,False,False
2014-08-04,0,33,34,0,11,11,0,121,7684,82,0,121,639,0,0,0,0,0,False,False,False
2014-08-05,0,34,34,0,11,11,0,121,7708,82,0,121,639,0,0,0,0,0,False,False,False
2014-08-06,0,33,34,0,11,11,0,121,7732,82,0,121,639,0,0,0,0,0,False,False,False
2014-08-07,0,33,34,0,11,11,0,121,7756,82,0,121,639,0,0,0,0,0,False,False,False
2014-08-08,0,33,34,0,11,11,0,121,7780,82,0,121,639,0,0,0,0,0,False,False,False
2014-08-09,0,33,34,0,11,11,0,121,7804,82,0,121,639,0,0,0,0,0,False,False,False
