date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-02-25,0,29,33,0,7,7,0,112,3851,80,0,112,504,0,0,0,0,0,False,False,False
2014-02-26,0,29,33,0,7,7,0,113,3875,80,0,113,504,0,0,0,0,0,False,False,False
2014-02-27,0,30,33,0,7,7,0,113,3899,80,0,113,504,0,0,0,0,0,False,False,False
2014-02-28,0,29,33,0,7,7,0,113,3923,80,0,113,504,0,0,0,0,0,False,False,False
2014-03-01,0,29,33,0,7,7,0,113,3947,80,0,113,504,0,0,0,0,0,False,False,False
2014-03-02,0,30,33,0,7,7,0,113,3970,80,0,113,504,0,0,0,0,0,False,False,False
2014-03-03,0,30,33,0,7,7,0,113,3995,80,0,113,504,0,0,0,0,0,False,False,False
2014-03-04,0,30,33,0,7,7,0,113,4018,80,0,113,504,0,0,0,0,0,False,False,False
2014-03-05,0,30,33,0,7,7,0,113,4043,80,0,113,504,0,0,0,0,0,False,False,False
2014-03-06,0,30,33,0,7,7,0,113,4066,80,0,113,504,0,0,0,0,0,False,False,False
2014-03-07,0,30,33,0,7,7,0,113,4090,80,0,113,504,0,0,0,0,0,False,False,False
2014-03-08,0,30,33,0,7,7,0,113,4115,80,0,113,504,0,0,0,0,0,False,False,False
2014-03-09,0,30,33,0,7,7,0,113,4139,80,0,113,504,0,0,0,0,0,False,False,False
2014-03-10,0,30,33,0,7,7,0,113,4163,80,0,113,504,0,0,0,0,0,False,False,False
2014-03-11,0,30,33,0,7,7,0,113,4185,80,0,113,504,0,0,0,0,0,False,False,False
2014-03-12,0,30,33,0,7,7,0,113,4210,80,0,113,504,0,0,0,0,0,False,False,False
2014-03-13,0,29,33,0,7,7,0,113,4234,80,0,113,504,0,0,0,0,0,False,False,False
2014-03-14,0,30,33,0,7,7,0,113,4257,80,0,113,504,0,0,0,0,0,False,False,False
2014-03-15,0,30,33,0,7,7,0,113,4281,80,0,113,504,0,0,0,0,0,False,False,False
2014-03-16,0,30,33,0,7,7,0,113,4305,80,0,113,504,0,0,0,0,0,False,False,False
2014-03-17,0,29,33,0,7,7,0,113,4330,80,0,113,504,0,0,0,0,0,False,False,False
2014-03-18,0,29,33,0,7,7,0,113,4353,80,0,113,504,0,0,0,0,0,False,False,False
2014-03-19,0,29,33,0,7,7,0,113,4378,80,0,113,504,0,0,0,0,0,False,False,False
2014-03-20,0,29,33,0,7,7,0,113,4402,80,0,113,504,0,0,0,0,0,False,False,False
2014-03-21,0,30,33,0,7,7,0,113,4425,80,0,113,504,0,0,0,0,0,False,False,False
2014-03-22,0,29,33,0,7,7,0,113,4449,80,0,113,504,0,0,0,0,0,False,False,False
2014-03-23,0,29,33,0,7,7,0,113,4474,80,0,113,504,0,0,0,0,0,False,False,False
2014-03-24,0,29,33,0,7,7,0,113,4498,80,0,113,504,0,0,0,0,0,False,False,False
2014-03-25,0,29,33,0,7,7,0,113,4521,80,0,113,504,0,0,0,0,0,False,False,False
2014-03-26,0,29,33,0,7,7,0,113,4546,80,0,113,504,0,0,0,0,0,False,False,False
2014-03-27,0,29,33,0,7,7,0,113,4570,80,0,113,504,0,0,0,0,0,False,False,False
2014-03-28,0,29,33,0,7,7,0,113,4593,80,0,113,504,0,0,0,0,0,False,False,False
2014-03-29,0,29,33,0,7,7,0,113,4618,80,0,113,504,0,0,0,0,0,False,False,False
2014-03-30,0,30,33,0,7,7,0,113,4642,80,0,113,504,0,0,0,0,0,False,False,False
2014-03-31,0,29,33,1,7,7,0,113,4665,80,0,113,504,0,0,0,0,0,False,False,False
2014-04-01,0,29,33,0,7,7,0,113,4689,80,0,113,504,0,0,0,0,0,False,False,False
2014-04-02,0,29,33,0,7,7,0,113,4714,80,0,113,504,0,0,0,0,0,False,False,False
2014-04-03,0,30,33,0,7,7,0,113,4738,80,0,113,504,0,0,0,0,0,False,False,False
2014-04-04,0,30,36,0,7,7,0,114,4761,80,0,114,504,0,0,0,0,0,False,False,False
2014-04-05,0,30,36,0,7,7,0,114,4786,80,0,114,504,0,0,0,0,0,False,False,False
2014-04-06,0,30,33,0,7,7,0,115,4810,80,0,115,504,0,0,0,0,0,False,False,False
2014-04-07,0,29,33,0,7,7,0,115,4833,80,0,115,504,0,0,0,0,0,False,False,False
2014-04-08,0,29,33,0,7,7,0,116,4858,80,0,116,504,0,0,0,0,0,False,False,False
2014-04-09,0,29,33,0,7,7,0,117,4882,80,0,117,504,0,0,0,0,0,False,False,False
2014-04-10,0,29,34,0,7,7,0,118,4905,80,0,118,504,0,0,0,0,0,False,False,False
2014-04-11,0,28,35,0,7,7,0,119,4929,81,0,119,504,0,0,0,0,0,False,False,False
2014-04-12,0,29,35,0,7,7,0,120,4954,81,0,120,504,0,0,0,0,0,False,False,False
2014-04-13,0,29,33,0,7,7,0,121,4977,81,0,121,504,0,0,0,0,0,False,False,False
2014-04-14,0,29,33,0,7,7,0,121,5001,81,0,121,504,0,0,0,0,0,False,False,False
2014-04-15,0,28,34,0,7,7,0,122,5026,81,0,122,504,0,0,0,0,0,False,False,False
2014-04-16,0,28,34,0,7,7,0,122,5050,81,0,122,504,0,0,0,0,0,False,False,False
2014-04-17,0,28,33,0,7,7,0,123,5073,81,0,123,504,0,0,0,0,0,False,False,False
2014-04-18,0,28,33,0,7,7,0,123,5098,81,0,123,504,0,0,0,0,0,False,False,False
2014-04-19,0,28,33,0,7,7,0,123,5122,81,0,123,504,0,0,0,0,0,False,False,False
2014-04-20,0,27,33,0,7,7,0,123,5145,81,0,123,504,0,0,0,0,0,False,False,False
2014-04-21,0,27,33,0,7,7,0,123,5169,80,0,123,504,0,0,0,0,0,False,False,False
2014-04-22,0,27,33,0,7,7,0,123,5194,80,0,123,504,0,0,0,0,0,False,False,False
2014-04-23,0,27,33,0,7,7,0,124,5217,80,0,124,504,0,0,0,0,0,False,False,False
2014-04-24,0,27,33,0,7,7,0,124,5241,80,0,124,504,0,0,0,0,0,False,False,False
2014-04-25,0,27,34,0,7,7,0,125,5266,80,0,125,504,0,0,0,0,0,False,False,False
2014-04-26,0,27,34,0,7,7,0,126,5290,80,0,126,504,0,0,0,0,0,False,False,False
2014-04-27,0,27,34,0,7,7,0,126,5313,80,0,126,504,0,0,0,0,0,False,False,False
2014-04-28,0,27,33,0,7,7,0,127,5338,80,0,127,504,0,0,0,0,0,False,False,False
2014-04-29,0,27,33,0,7,7,0,128,5362,80,0,128,504,0,0,0,0,0,False,False,False
2014-04-30,0,27,33,0,7,7,0,128,5385,80,0,128,504,0,0,0,0,0,False,False,False
2014-05-01,0,27,33,0,7,7,0,128,5410,80,0,128,504,0,0,0,0,0,False,False,False
2014-05-02,0,27,33,0,7,7,0,128,5434,80,0,128,504,0,0,0,0,0,False,False,False
2014-05-03,0,28,33,0,7,7,0,128,5457,80,0,128,504,0,0,0,0,0,False,False,False
2014-05-04,0,28,33,0,7,7,0,129,5481,80,0,129,504,0,0,0,0,0,False,False,False
2014-05-05,0,27,33,0,7,7,0,129,5506,80,0,129,504,0,0,0,0,0,False,False,False
2014-05-06,0,25,33,0,7,7,0,130,5530,80,0,130,504,0,0,0,0,0,False,False,False
2014-05-07,0,25,33,0,7,7,0,130,5553,81,0,130,504,0,0,0,0,0,False,False,False
2014-05-08,0,25,35,0,7,7,0,131,5578,81,0,131,504,0,0,0,0,0,False,False,False
2014-05-09,0,26,35,0,7,7,0,132,5602,81,0,132,504,0,0,0,0,0,False,False,False
2014-05-10,0,25,35,0,7,7,0,132,5625,81,0,132,504,0,0,0,0,0,False,False,False
2014-05-11,0,25,35,0,7,7,0,132,5650,81,0,132,504,0,0,0,0,0,False,False,False
2014-05-12,0,25,33,0,7,7,0,133,5674,81,0,133,504,0,0,0,0,0,False,False,False
2014-05-13,0,25,33,0,7,7,0,134,5697,81,0,134,504,0,0,0,0,0,False,False,False
2014-05-14,0,26,33,0,7,7,0,134,5721,80,0,134,504,0,0,0,0,0,False,False,False
2014-05-15,0,25,33,0,7,7,0,134,5746,80,0,134,504,0,0,0,0,0,False,False,False
2014-05-16,0,29,33,0,7,7,0,135,5770,80,0,135,504,0,0,0,0,0,False,False,False
2014-05-17,0,29,33,0,7,7,0,136,5793,80,0,136,504,0,0,0,0,0,False,False,False
2014-05-18,0,29,33,0,7,7,0,136,5818,80,0,136,504,0,0,0,0,0,False,False,False
2014-05-19,0,28,34,0,7,7,0,137,5842,80,0,137,504,0,0,0,0,0,False,False,False
2014-05-20,0,31,34,0,8,8,0,138,5861,80,0,138,504,0,0,0,0,0,False,False,False
2014-05-21,0,31,34,0,8,8,0,138,5885,80,0,138,504,0,0,0,0,0,False,False,False
2014-05-22,0,31,34,0,8,8,0,138,5909,80,0,138,504,0,0,0,0,0,False,False,False
2014-05-23,0,31,34,0,8,8,0,138,5933,80,0,138,504,0,0,0,0,0,False,False,False
2014-05-24,0,31,33,0,8,8,0,139,5957,80,0,139,504,0,0,0,0,0,False,False,False
2014-05-25,0,31,33,0,8,8,0,139,5981,80,0,139,504,0,0,0,0,0,False,False,False
2014-05-26,0,31,33,0,8,8,0,139,6005,80,0,139,504,0,0,0,0,0,False,False,False
2014-05-27,0,31,33,0,8,8,0,139,6029,80,0,139,504,0,0,0,0,0,False,False,False
2014-05-28,0,31,33,0,8,8,0,139,6053,80,0,139,504,0,0,0,0,0,False,False,False
2014-05-29,0,30,33,0,8,8,0,139,6077,80,0,139,504,0,0,0,0,0,False,False,False
2014-05-30,0,30,33,0,8,8,0,139,6101,80,0,139,504,0,0,0,0,0,False,False,False
2014-05-31,0,29,33,0,8,8,0,139,6125,80,0,139,504,0,0,0,0,0,False,False,False
2014-06-01,0,30,33,0,8,8,0,139,6149,80,0,139,504,0,0,0,0,0,False,False,False
2014-06-02,0,30,33,0,8,8,0,139,6173,80,0,139,504,0,0,0,0,0,False,False,False
2014-06-03,0,31,33,0,8,8,0,139,6197,80,0,139,504,0,0,0,0,0,False,False,False
2014-06-04,0,31,33,0,8,8,0,139,6221,80,0,139,504,0,0,0,0,0,False,False,False
2014-06-05,0,31,33,0,8,8,0,139,6245,80,0,139,504,0,0,0,0,0,False,False,False
2014-06-06,0,31,33,0,8,8,0,140,6269,80,0,140,504,0,0,0,0,0,False,False,False
2014-06-07,0,31,33,0,8,8,0,141,6292,80,0,141,504,0,0,0,0,0,False,False,False
2014-06-08,0,31,33,0,8,8,0,141,6317,80,0,141,504,0,0,0,0,0,False,False,False
2014-06-09,0,31,33,0,8,8,0,141,6341,80,0,141,504,0,0,0,0,0,False,False,False
2014-06-10,0,31,33,0,8,8,0,141,6365,80,0,141,504,0,0,0,0,0,False,False,False
2014-06-11,0,31,33,0,8,8,0,141,6389,80,0,141,504,0,0,0,0,0,False,False,False
2014-06-12,0,30,33,0,8,8,0,141,6413,80,0,141,504,0,0,0,0,0,False,False,False
2014-06-13,0,31,33,0,8,8,0,141,6437,80,0,141,504,0,0,0,0,0,False,False,False
2014-06-14,0,31,33,0,8,8,0,142,6461,80,0,142,504,0,0,0,0,0,False,False,False
2014-06-15,0,31,33,0,8,8,0,142,6485,80,0,142,504,0,0,0,0,0,False,False,False
2014-06-16,0,30,33,0,8,8,0,142,6509,80,0,142,504,0,0,0,0,0,False,False,False
2014-06-17,0,30,33,0,8,8,0,143,6533,80,0,143,504,0,0,0,0,0,False,False,False
2014-06-18,0,30,33,0,8,8,0,144,6557,80,0,144,504,0,0,0,0,0,False,False,False
2014-06-19,0,31,33,0,8,8,0,144,6578,80,0,144,504,0,0,0,0,0,False,False,False
2014-06-23,0,32,34,0,8,8,0,146,6677,80,0,146,504,0,0,0,0,0,False,False,False
2014-06-24,0,31,34,0,8,8,0,146,6701,80,0,146,504,0,0,0,0,0,False,False,False
2014-06-25,0,31,34,0,8,8,0,146,6725,80,0,146,504,0,0,0,0,0,False,False,False
2014-06-26,0,30,34,0,8,8,0,146,6749,81,0,146,504,0,0,0,0,0,False,False,False
2014-06-27,0,30,33,0,8,8,0,147,6773,81,0,147,504,0,0,0,0,0,False,False,False
2014-06-28,0,30,33,0,8,8,0,147,6797,81,0,147,504,0,0,0,0,0,False,False,False
2014-06-29,0,30,33,0,8,8,0,147,6821,81,0,147,504,0,0,0,0,0,False,False,False
2014-06-30,0,30,33,0,8,8,0,147,6845,81,0,147,504,0,0,0,0,0,False,False,False
2014-07-01,0,30,33,0,8,8,0,147,6869,81,0,147,504,0,0,0,0,0,False,False,False
2014-07-02,0,30,33,0,8,8,0,147,6893,81,0,147,504,0,0,0,0,0,False,False,False
2014-07-03,0,30,33,0,8,8,0,147,6917,81,0,147,504,0,0,0,0,0,False,False,False
2014-07-04,0,30,33,0,8,8,0,147,6941,81,0,147,504,0,0,0,0,0,False,False,False
2014-07-05,0,30,33,0,8,8,0,147,6965,81,0,147,504,0,0,0,0,0,False,False,False
2014-07-06,0,30,33,0,8,8,0,148,6989,81,0,148,504,0,0,0,0,0,False,False,False
2014-07-07,0,30,33,0,8,8,0,149,7013,81,0,149,504,0,0,0,0,0,False,False,False
2014-07-08,0,30,33,0,8,8,0,149,7037,81,0,149,504,0,0,0,0,0,False,False,False
2014-07-09,0,31,33,0,8,8,0,149,7061,81,0,149,504,0,0,0,0,0,False,False,False
2014-07-10,0,30,33,0,8,8,0,149,7085,81,0,149,504,0,0,0,0,0,False,False,False
2014-07-11,0,30,33,0,8,8,0,149,7109,81,0,149,504,0,0,0,0,0,False,False,False
2014-07-12,0,30,33,0,8,8,0,149,7133,80,0,149,504,0,0,0,0,0,False,False,False
2014-07-13,0,30,33,0,8,8,0,149,7157,80,0,149,504,0,0,0,0,0,False,False,False
2014-07-14,0,30,33,0,8,8,0,149,7181,80,0,149,504,0,0,0,0,0,False,False,False
2014-07-15,0,30,33,0,8,8,0,149,7205,80,0,149,504,0,0,0,0,0,False,False,False
2014-07-16,0,30,33,0,8,8,0,149,7229,80,0,149,504,0,0,0,0,0,False,False,False
2014-07-17,0,29,33,0,10,10,0,151,7253,80,0,151,622,0,0,0,0,0,False,False,False
2014-07-18,0,29,34,0,11,11,0,153,7276,81,0,153,622,0,0,0,0,0,False,False,False
2014-07-19,0,31,34,0,11,11,0,154,7300,81,0,154,622,0,0,0,0,0,False,False,False
2014-07-20,0,31,34,0,11,11,0,155,7324,81,0,155,622,0,0,0,0,0,False,False,False
2014-07-21,0,31,34,0,11,11,0,156,7348,81,0,156,622,0,0,0,0,0,False,False,False
2014-07-22,0,30,35,0,11,11,0,157,7372,81,0,157,622,0,0,0,0,0,False,False,False
2014-07-23,0,33,34,0,11,11,0,158,7396,80,0,158,622,0,0,0,0,0,False,False,False
2014-07-24,0,33,34,0,11,11,0,158,7420,80,0,158,622,0,0,0,0,0,False,False,False
2014-07-25,0,33,34,0,11,11,0,158,7444,80,0,158,622,0,0,0,0,0,False,False,False
2014-07-26,0,33,34,0,11,11,0,158,7468,80,0,158,622,0,0,0,0,0,False,False,False
2014-07-27,0,33,34,0,11,11,0,158,7492,80,0,158,622,0,0,0,0,0,False,False,False
2014-07-28,0,33,34,0,11,11,0,159,7516,81,0,159,622,0,0,0,0,0,False,False,False
2014-07-29,0,33,34,0,11,11,0,160,7540,81,0,160,622,0,0,0,0,0,False,False,False
2014-07-30,0,33,34,0,11,11,0,161,7564,81,0,161,622,0,0,0,0,0,False,False,False
2014-07-31,0,33,34,0,11,11,0,161,7588,81,0,161,622,0,0,0,0,0,False,False,False
2014-08-01,0,33,34,0,11,11,0,161,7612,81,0,161,622,0,0,0,0,0,False,False,False
2014-08-02,0,33,34,0,11,11,0,161,7636,81,0,161,622,0,0,0,0,0,False,False,False
2014-08-03,0,33,34,0,11,11,0,161,7660,81,0,161,622,0,0,0,0,0,False,False,False
2014-08-04,0,33,34,0,11,11,0,161,7684,81,0,161,622,0,0,0,0,0,False,False,False
2014-08-05,0,33,34,0,11,11,0,161,7708,81,0,161,622,0,0,0,0,0,False,False,False
2014-08-06,0,33,34,0,11,11,0,161,7732,81,0,161,622,0,0,0,0,0,False,False,False
2014-08-07,0,33,34,0,11,11,0,161,7756,81,0,161,622,0,0,0,0,0,False,False,False
2014-08-08,0,33,34,0,11,11,0,161,7780,81,0,161,622,0,0,0,0,0,False,False,False
2014-08-09,0,33,34,0,11,11,0,161,7804,81,0,161,622,0,0,0,0,0,False,False,False
