date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-18,0,24,,0,,,,,1474,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,1498,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,1522,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,1546,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,1570,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,1594,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,1618,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,1642,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,1666,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,1690,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,1714,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,1738,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,1762,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,1786,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,1810,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,1834,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,1858,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,1882,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,1906,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,1930,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,1954,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,1978,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,2002,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,2026,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,2050,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,2074,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,2098,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,2122,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,2146,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,2170,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,2194,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,2218,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,2242,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,2266,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,2290,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,2314,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,2338,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,2362,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,2386,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,2410,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,2434,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,2458,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,2482,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,2506,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,2530,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,2554,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,2578,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,2602,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,2626,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,2650,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,2674,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,2698,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,2722,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,2746,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,2770,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,2794,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,2818,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,2842,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,2866,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,2890,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,2914,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,2938,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,2962,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,2986,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,3010,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,3154,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,3178,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,3202,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,3226,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,3250,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,3274,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,3298,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,3322,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,3346,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,3370,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,3394,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,3418,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,3442,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,3466,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,3490,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,3514,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,3538,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,3562,,,,,0,0,,,
2014-02-14,0,26,33,0,6,6,0,108,3587,76,0,108,510,0,0,0,0,0
2014-02-15,0,25,33,0,6,6,0,109,3610,76,0,109,510,0,0,0,0,0
2014-02-16,0,25,33,0,6,6,0,110,3634,76,0,110,510,0,0,0,0,0
2014-02-17,0,25,33,0,6,6,0,111,3658,76,0,111,510,0,0,0,0,0
2014-02-18,0,26,33,0,6,6,0,112,3682,76,0,112,510,0,0,0,0,0
2014-02-19,0,25,33,0,6,6,0,112,3706,78,0,112,510,0,0,0,0,0
2014-02-20,0,26,33,0,6,6,0,113,3730,78,0,113,510,0,0,0,0,0
2014-02-21,0,25,35,0,6,6,0,114,3754,77,0,114,510,0,0,0,0,0
2014-02-22,0,25,35,0,6,6,0,115,3778,76,0,115,510,0,0,0,0,0
2014-02-23,0,26,33,0,6,6,0,116,3802,76,0,116,510,0,0,0,0,0
2014-02-24,0,26,33,0,6,6,0,116,3826,76,0,116,510,0,0,0,0,0
2014-02-25,0,25,33,0,6,6,0,116,3850,76,0,116,510,0,0,0,0,0
2014-02-26,0,25,33,0,6,6,0,116,3874,77,0,116,510,0,0,0,0,0
2014-02-27,0,25,33,0,6,6,0,116,3898,77,0,116,510,0,0,0,0,0
2014-02-28,0,25,33,0,6,6,0,116,3922,77,0,116,510,0,0,0,0,0
2014-03-01,0,25,33,0,6,6,0,116,3946,77,0,116,510,0,0,0,0,0
2014-03-02,0,25,33,0,6,6,0,116,3970,77,0,116,510,0,0,0,0,0
2014-03-03,0,26,33,0,6,6,0,116,3994,77,0,116,510,0,0,0,0,0
2014-03-04,0,25,33,0,6,6,0,116,4018,77,0,116,510,0,0,0,0,0
2014-03-05,0,26,33,0,6,6,0,116,4042,77,0,116,510,0,0,0,0,0
2014-03-06,0,25,33,0,6,6,0,116,4066,77,0,116,510,0,0,0,0,0
2014-03-07,0,26,34,0,6,6,0,116,4090,77,0,116,510,0,0,0,0,0
2014-03-08,0,26,34,0,6,6,0,116,4114,77,0,116,510,0,0,0,0,0
2014-03-09,0,26,34,0,6,6,0,116,4138,77,0,116,510,0,0,0,0,0
2014-03-10,0,26,34,0,6,6,0,116,4162,77,0,116,510,0,0,0,0,0
2014-03-11,0,26,34,0,6,6,0,116,4185,77,0,116,510,0,0,0,0,0
2014-03-12,0,26,34,0,6,6,0,116,4209,77,0,116,510,0,0,0,0,0
2014-03-13,0,25,34,0,6,6,0,116,4233,77,0,116,510,0,0,0,0,0
2014-03-14,0,25,34,0,6,6,0,116,4257,77,0,116,510,0,0,0,0,0
2014-03-15,0,25,34,0,6,6,0,116,4281,77,0,116,510,0,0,0,0,0
2014-03-16,0,25,34,0,6,6,0,116,4305,77,0,116,510,0,0,0,0,0
2014-03-17,0,25,34,0,6,6,0,116,4329,77,0,116,510,0,0,0,0,0
2014-03-18,0,25,34,0,6,6,0,116,4353,77,0,116,510,0,0,0,0,0
2014-03-19,0,25,34,0,6,6,0,116,4377,77,0,116,510,0,0,0,0,0
2014-03-20,0,25,34,0,6,6,0,116,4401,77,0,116,510,0,0,0,0,0
2014-03-21,0,25,34,0,6,6,0,116,4425,77,0,116,510,0,0,0,0,0
2014-03-22,0,25,34,0,6,6,0,116,4449,77,0,116,510,0,0,0,0,0
2014-03-23,0,26,34,0,6,6,0,116,4473,77,0,116,510,0,0,0,0,0
2014-03-24,0,25,34,0,6,6,0,116,4498,77,0,116,510,0,0,0,0,0
2014-03-25,0,25,34,0,6,6,0,116,4521,77,0,116,510,0,0,0,0,0
2014-03-26,0,25,34,0,6,6,0,116,4545,77,0,116,510,0,0,0,0,0
2014-03-27,0,25,34,0,6,6,0,116,4570,77,0,116,510,0,0,0,0,0
2014-03-28,0,25,34,0,6,6,0,116,4593,77,0,116,510,0,0,0,0,0
2014-03-29,0,25,34,0,6,6,0,116,4617,77,0,116,510,0,0,0,0,0
2014-03-30,0,25,34,0,6,6,0,116,4641,77,0,116,510,0,0,0,0,0
2014-03-31,0,25,34,0,6,6,0,116,4665,77,0,116,510,0,0,0,0,0
2014-04-01,0,25,34,0,6,6,0,116,4689,77,0,116,510,0,0,0,0,0
2014-04-02,0,26,34,0,6,6,0,116,4713,77,0,116,510,0,0,0,0,0
2014-04-03,0,25,34,0,6,6,0,116,4738,76,0,116,510,0,0,0,0,0
2014-04-04,0,26,34,0,6,6,0,116,4761,76,0,116,510,0,0,0,0,0
2014-04-05,0,26,33,0,6,6,0,117,4785,76,0,117,510,0,0,0,0,0
2014-04-06,0,26,33,0,6,6,0,117,4810,76,0,117,510,0,0,0,0,0
2014-04-07,0,25,33,0,6,6,0,117,4833,77,0,117,510,0,0,0,0,0
2014-04-08,0,26,33,0,6,6,0,118,4857,77,0,118,510,0,0,0,0,0
2014-04-09,0,25,33,0,6,6,0,118,4881,77,0,118,510,0,0,0,0,0
2014-04-10,0,25,33,0,6,6,0,119,4905,77,0,119,510,0,0,0,0,0
2014-04-11,0,23,33,0,6,6,0,119,4929,77,0,119,510,0,0,0,0,0
2014-04-12,0,24,33,0,6,6,0,120,4953,77,0,120,510,0,0,0,0,0
2014-04-13,0,24,33,0,6,6,0,120,4978,77,0,120,510,0,0,0,0,0
2014-04-14,0,24,33,0,6,6,0,121,5001,76,0,121,510,0,0,0,0,0
2014-04-15,0,23,33,0,6,6,0,121,5025,76,0,121,510,0,0,0,0,0
2014-04-16,0,23,34,0,6,6,0,122,5050,77,0,122,510,0,0,0,0,0
2014-04-17,0,23,34,0,6,6,0,123,5073,78,0,123,510,0,0,0,0,0
2014-04-18,0,23,33,0,6,6,0,124,5097,78,0,124,510,0,0,0,0,0
2014-04-19,0,24,33,0,6,6,0,125,5121,77,0,125,510,0,0,0,0,0
2014-04-20,0,22,33,0,6,6,0,125,5145,77,0,125,510,0,0,0,0,0
2014-04-21,0,23,33,0,6,6,0,126,5169,77,0,126,510,0,0,0,0,0
2014-04-22,0,22,33,0,6,6,0,126,5193,77,0,126,510,0,0,0,0,0
2014-04-23,0,23,33,0,6,6,0,126,5217,77,0,126,510,0,0,0,0,0
2014-04-24,0,23,33,0,6,6,0,126,5241,76,0,126,510,0,0,0,0,0
2014-04-25,0,22,33,0,6,6,0,126,5265,76,0,126,510,0,0,0,0,0
2014-04-26,0,22,33,0,6,6,0,127,5290,76,0,127,510,0,0,0,0,0
2014-04-27,0,22,33,0,6,6,0,127,5313,76,0,127,510,0,0,0,0,0
2014-04-28,0,23,33,0,6,6,0,128,5337,77,0,128,510,0,0,0,0,0
2014-04-29,0,23,33,0,6,6,0,128,5361,77,0,128,510,0,0,0,0,0
2014-04-30,0,23,33,0,6,6,0,128,5385,77,0,128,510,0,0,0,0,0
2014-05-01,0,23,33,0,6,6,0,129,5409,77,0,129,510,0,0,0,0,0
2014-05-02,0,23,33,0,6,6,0,129,5433,77,0,129,510,0,0,0,0,0
2014-05-03,0,23,33,0,6,6,0,129,5457,77,0,129,510,0,0,0,0,0
2014-05-04,0,23,33,0,6,6,0,129,5481,77,0,129,510,0,0,0,0,0
2014-05-05,0,23,33,0,6,6,0,130,5505,77,0,130,510,0,0,0,0,0
2014-05-06,0,22,33,0,6,6,0,130,5530,77,0,130,510,0,0,0,0,0
2014-05-07,0,22,33,0,6,6,0,130,5553,78,0,130,510,0,0,0,0,0
2014-05-08,0,22,33,0,6,6,0,131,5577,78,0,131,510,0,0,0,0,0
2014-05-09,0,22,34,0,6,6,0,132,5601,77,0,132,510,0,0,0,0,0
2014-05-10,0,22,34,0,6,6,0,133,5625,77,0,133,510,0,0,0,0,0
2014-05-11,0,22,34,0,6,6,0,133,5649,76,0,133,510,0,0,0,0,0
2014-05-12,0,22,33,0,6,6,0,134,5673,76,0,134,510,0,0,0,0,0
2014-05-13,0,22,33,0,6,6,0,134,5697,77,0,134,510,0,0,0,0,0
2014-05-14,0,22,33,0,6,6,0,135,5721,77,0,135,510,0,0,0,0,0
2014-05-15,0,22,33,0,6,6,0,136,5745,77,0,136,510,0,0,0,0,0
2014-05-16,0,23,33,0,6,6,0,136,5770,77,0,136,510,0,0,0,0,0
2014-05-17,0,23,33,0,6,6,0,136,5793,77,0,136,510,0,0,0,0,0
2014-05-18,0,23,33,0,6,6,0,136,5817,76,0,136,510,0,0,0,0,0
2014-05-19,0,23,33,0,6,6,0,136,5842,76,0,136,510,0,0,0,0,0
2014-05-20,0,28,33,0,7,7,0,137,5861,76,0,137,510,0,0,0,0,0
2014-05-21,0,28,33,0,7,7,0,138,5885,78,0,138,510,0,0,0,0,0
2014-05-22,0,28,33,0,7,7,0,138,5908,78,0,138,510,0,0,0,0,0
2014-05-23,0,28,33,0,7,7,0,138,5932,78,0,138,510,0,0,0,0,0
2014-05-24,0,28,33,0,7,7,0,138,5957,76,0,138,510,0,0,0,0,0
2014-05-25,0,28,33,0,7,7,0,138,5980,76,0,138,510,0,0,0,0,0
2014-05-26,0,28,33,0,7,7,0,139,6004,76,0,139,510,0,0,0,0,0
2014-05-27,0,28,33,0,7,7,0,139,6029,76,0,139,510,0,0,0,0,0
2014-05-28,0,28,33,0,7,7,0,139,6053,76,0,139,510,0,0,0,0,0
2014-05-29,0,27,33,0,7,7,0,139,6076,76,0,139,510,0,0,0,0,0
2014-05-30,0,27,33,0,7,7,0,139,6100,76,0,139,510,0,0,0,0,0
2014-05-31,0,26,33,0,7,7,0,139,6125,76,0,139,510,0,0,0,0,0
2014-06-01,0,27,33,0,7,7,0,139,6148,76,0,139,510,0,0,0,0,0
2014-06-02,0,27,33,0,7,7,0,139,6172,76,0,139,510,0,0,0,0,0
2014-06-03,0,27,33,0,7,7,0,140,6197,76,0,140,510,0,0,0,0,0
2014-06-04,0,27,33,0,7,7,0,141,6220,76,0,141,510,0,0,0,0,0
2014-06-05,0,27,33,0,7,7,0,141,6244,76,0,141,510,0,0,0,0,0
2014-06-06,0,28,33,0,7,7,0,141,6269,78,0,141,510,0,0,0,0,0
2014-06-07,0,27,33,0,7,7,0,141,6293,78,0,141,510,0,0,0,0,0
2014-06-08,0,27,33,0,7,7,0,141,6316,78,0,141,510,0,0,0,0,0
2014-06-09,0,27,33,0,7,7,0,141,6341,78,0,141,510,0,0,0,0,0
2014-06-10,0,27,33,0,7,7,0,141,6365,78,0,141,510,0,0,0,0,0
2014-06-11,0,27,33,0,7,7,0,141,6388,78,0,141,510,0,0,0,0,0
2014-06-12,0,27,33,0,7,7,0,142,6413,78,0,142,510,0,0,0,0,0
2014-06-13,0,27,33,0,7,7,0,142,6437,78,0,142,510,0,0,0,0,0
2014-06-14,0,27,33,0,7,7,0,142,6460,76,0,142,510,0,0,0,0,0
2014-06-15,0,27,33,0,7,7,0,142,6484,76,0,142,510,0,0,0,0,0
2014-06-16,0,26,33,0,7,7,0,142,6509,76,0,142,510,0,0,0,0,0
2014-06-17,0,26,33,0,7,7,0,142,6532,76,0,142,510,0,0,0,0,0
2014-06-18,0,27,33,0,7,7,0,143,6556,76,0,143,510,0,0,0,0,0
2014-06-19,0,27,33,0,7,7,0,143,6577,76,0,143,510,0,0,0,0,0
2014-06-23,0,29,34,0,7,7,0,145,6677,78,0,145,510,0,0,0,0,0
2014-06-24,0,27,34,0,7,7,0,145,6701,77,0,145,510,0,0,0,0,0
2014-06-25,0,27,34,0,7,7,0,145,6724,77,0,145,510,0,0,0,0,0
2014-06-26,0,26,34,0,7,7,0,145,6749,77,0,145,510,0,0,0,0,0
2014-06-27,0,26,33,0,7,7,0,146,6773,77,0,146,510,0,0,0,0,0
2014-06-28,0,26,33,0,7,7,0,147,6796,77,0,147,510,0,0,0,0,0
2014-06-29,0,26,33,0,7,7,0,147,6820,77,0,147,510,0,0,0,0,0
2014-06-30,0,26,33,0,7,7,0,147,6845,77,0,147,510,0,0,0,0,0
2014-07-01,0,27,33,0,7,7,0,147,6869,77,0,147,510,0,0,0,0,0
2014-07-02,0,26,33,0,7,7,0,148,6892,77,0,148,510,0,0,0,0,0
2014-07-03,0,26,33,0,7,7,0,148,6917,77,0,148,510,0,0,0,0,0
2014-07-04,0,26,33,0,7,7,0,148,6941,77,0,148,510,0,0,0,0,0
2014-07-05,0,26,33,0,7,7,0,148,6964,77,0,148,510,0,0,0,0,0
2014-07-06,0,26,33,0,7,7,0,148,6989,77,0,148,510,0,0,0,0,0
2014-07-07,0,27,33,0,7,7,0,148,7013,76,0,148,510,0,0,0,0,0
2014-07-08,0,27,33,0,7,7,0,148,7036,76,0,148,510,0,0,0,0,0
2014-07-09,0,27,33,0,7,7,0,148,7061,76,0,148,510,0,0,0,0,0
2014-07-10,0,27,33,0,7,7,0,149,7085,76,0,149,510,0,0,0,0,0
2014-07-11,0,26,33,0,7,7,0,150,7108,76,0,150,510,0,0,0,0,0
2014-07-12,0,26,33,0,7,7,0,150,7132,76,0,150,510,0,0,0,0,0
2014-07-13,0,26,33,0,7,7,0,150,7157,76,0,150,510,0,0,0,0,0
2014-07-14,0,27,33,0,7,7,0,150,7181,76,0,150,510,0,0,0,0,0
2014-07-15,0,27,33,0,7,7,0,150,7204,76,0,150,510,0,0,0,0,0
2014-07-16,0,26,33,0,7,7,0,150,7229,77,0,150,510,0,0,0,0,0
2014-07-17,0,25,34,0,9,9,0,153,7252,77,0,153,510,0,0,0,0,0
2014-07-18,0,26,34,0,10,10,0,155,7275,78,0,155,639,0,0,0,0,0
2014-07-19,0,28,34,0,10,10,0,156,7300,78,0,156,639,0,0,0,0,0
2014-07-20,0,28,34,0,10,10,0,157,7324,78,0,157,639,0,0,0,0,0
2014-07-21,0,28,34,0,10,10,0,158,7347,78,0,158,639,0,0,0,0,0
2014-07-22,0,27,34,0,10,10,0,159,7372,78,0,159,639,0,0,0,0,0
2014-07-23,0,30,34,0,10,10,0,160,7396,78,0,160,639,0,0,0,0,0
2014-07-24,0,30,34,0,10,10,0,160,7419,78,0,160,639,0,0,0,0,0
2014-07-25,0,30,34,0,10,10,0,160,7444,78,0,160,639,0,0,0,0,0
2014-07-26,0,30,34,0,10,10,0,160,7468,78,0,160,639,0,0,0,0,0
2014-07-27,0,30,34,0,10,10,0,160,7492,78,0,160,639,0,0,0,0,0
2014-07-28,0,30,34,0,10,10,0,161,7516,78,0,161,639,0,0,0,0,0
2014-07-29,0,31,35,0,10,10,0,162,7539,77,0,162,639,0,0,0,0,0
2014-07-30,0,30,35,0,10,10,0,163,7563,77,0,163,639,0,0,0,0,0
2014-07-31,0,30,35,0,10,10,0,163,7588,78,0,163,639,0,0,0,0,0
2014-08-01,0,30,35,0,10,10,0,163,7612,78,0,163,639,0,0,0,0,0
2014-08-02,0,30,35,0,10,10,0,163,7635,78,0,163,639,0,0,0,0,0
2014-08-03,0,30,35,0,10,10,0,163,7659,78,0,163,639,0,0,0,0,0
2014-08-04,0,30,35,0,10,10,0,163,7684,78,0,163,639,0,0,0,0,0
2014-08-05,0,30,35,0,10,10,0,163,7708,78,0,163,639,0,0,0,0,0
2014-08-06,0,30,35,0,10,10,0,163,7731,78,0,163,639,0,0,0,0,0
2014-08-07,0,30,35,0,10,10,0,163,7756,78,0,163,639,0,0,0,0,0
2014-08-08,0,30,35,0,10,10,0,163,7780,78,0,163,639,0,0,0,0,0
2014-08-09,0,30,33,0,10,10,0,164,7803,78,0,164,639,0,0,0,0,0
2014-08-10,0,31,33,0,10,10,0,165,7828,78,0,165,639,0,0,0,0,0
2014-08-11,0,31,33,0,10,10,0,165,7852,78,0,165,639,0,0,0,0,0
2014-08-12,0,31,33,0,10,10,0,165,7875,78,0,165,639,0,0,0,0,0
2014-08-13,0,28,33,0,10,10,0,165,7900,78,0,165,639,0,0,0,0,0
2014-08-14,0,28,33,0,10,10,0,165,7924,78,0,165,639,0,0,0,0,0
2014-08-15,0,28,33,0,10,10,0,165,7948,78,0,165,639,0,0,0,0,0
2014-08-16,0,29,33,0,10,10,0,165,7971,78,0,165,639,0,0,0,0,0
2014-08-17,0,28,33,0,10,10,0,165,7996,78,0,165,639,0,0,0,0,0
2014-08-18,0,28,33,0,10,10,0,165,8020,78,0,165,639,0,0,0,0,0
2014-08-19,0,28,33,0,10,10,0,165,8043,78,0,165,639,0,0,0,0,0
2014-08-20,0,28,33,0,10,10,0,165,8068,78,0,165,639,0,0,0,0,0
2014-08-21,0,28,33,0,10,10,0,165,8092,78,0,165,639,0,0,0,0,0
2014-08-22,0,29,33,0,10,10,0,165,8115,78,0,165,639,0,0,0,0,0
2014-08-23,0,28,33,0,10,10,0,165,8140,78,0,165,639,0,0,0,0,0
2014-08-24,0,29,33,0,10,10,0,165,8164,78,0,165,639,0,0,0,0,0
2014-08-25,0,28,33,0,10,10,0,165,8188,78,0,165,639,0,0,0,0,0
2014-08-26,0,29,33,0,10,10,0,165,8211,78,0,165,639,0,0,0,0,0
2014-08-27,0,29,34,0,10,10,0,166,8236,78,0,166,639,0,0,0,0,0
2014-08-28,0,30,34,0,10,10,0,167,8260,78,0,167,639,0,0,0,0,0
2014-08-29,0,30,34,0,10,10,0,167,8283,78,0,167,639,0,0,0,0,0
2014-08-30,0,30,33,0,10,10,0,168,8307,78,0,168,639,0,0,0,0,0
2014-08-31,0,30,33,0,10,10,0,168,8332,78,0,168,639,0,0,0,0,0
2014-09-01,0,30,33,0,10,10,0,168,8356,78,0,168,639,0,0,0,0,0
2014-09-02,0,30,33,0,10,10,0,168,8379,78,0,168,639,0,0,0,0,0
2014-09-03,0,30,33,0,10,10,0,168,8404,78,0,168,639,0,0,0,0,0
2014-09-04,0,30,33,0,10,10,0,168,8428,78,0,168,639,0,0,0,0,0
2014-09-05,0,30,33,0,10,10,0,168,8451,76,0,168,639,0,0,0,0,0
2014-09-06,0,30,33,0,10,10,0,168,8476,76,0,168,639,0,0,0,0,0
2014-09-07,0,30,33,0,10,10,0,168,8500,76,0,168,639,0,0,0,0,0
2014-09-08,0,30,33,0,10,10,0,168,8524,76,0,168,639,0,0,0,0,0
2014-09-09,0,30,33,0,10,10,0,168,8548,76,0,168,639,0,0,0,0,0
2014-09-10,0,30,33,0,10,10,0,168,8572,76,0,168,639,0,0,0,0,0
2014-09-11,0,27,33,0,10,10,0,168,8596,76,0,168,639,0,0,0,0,0
2014-09-12,0,27,33,0,10,10,0,168,8619,76,0,168,639,0,0,0,0,0
2014-09-13,0,27,33,0,10,10,0,169,8644,76,0,169,639,0,0,0,0,0
2014-09-14,0,27,33,0,10,10,0,169,8668,76,0,169,639,0,0,0,0,0
2014-09-15,0,28,33,0,10,10,0,169,8691,76,0,169,639,0,0,0,0,0
2014-09-16,0,27,33,0,10,10,0,169,8716,76,0,169,639,0,0,0,0,0
2014-09-17,0,28,33,0,10,10,0,169,8740,76,0,169,639,0,0,0,0,0
2014-09-18,0,28,33,0,10,10,0,169,8764,76,0,169,639,0,0,0,0,0
2014-09-19,0,28,33,0,10,10,0,169,8788,77,0,169,639,0,0,0,0,0
