date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-02-07,0,24,,0,,,,,3418,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,3442,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,3466,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,3490,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,3514,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,3538,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,3562,,,,,0,0,,,
2014-02-14,0,25,33,0,6,6,0,111,3586,76,0,111,511,0,0,0,0,0
2014-02-15,0,25,33,0,6,6,0,112,3610,76,0,112,511,0,0,0,0,0
2014-02-16,0,25,33,0,6,6,0,112,3634,76,0,112,511,0,0,0,0,0
2014-02-17,0,25,33,0,6,6,0,113,3658,76,0,113,511,0,0,0,0,0
2014-02-18,0,24,33,0,6,6,0,114,3682,76,0,114,511,0,0,0,0,0
2014-02-19,0,24,33,0,6,6,0,115,3706,76,0,115,511,0,0,0,0,0
2014-02-20,0,25,33,0,6,6,0,116,3730,76,0,116,511,0,0,0,0,0
2014-02-21,0,25,33,0,6,6,0,116,3754,76,0,116,511,0,0,0,0,0
2014-02-22,0,24,33,0,6,6,0,117,3778,76,0,117,511,0,0,0,0,0
2014-02-23,0,25,33,0,6,6,0,117,3802,76,0,117,511,0,0,0,0,0
2014-02-24,0,25,33,0,6,6,0,118,3826,76,0,118,511,0,0,0,0,0
2014-02-25,0,25,33,0,6,6,0,119,3850,76,0,119,511,0,0,0,0,0
2014-02-26,0,25,33,0,6,6,0,119,3874,76,0,119,511,0,0,0,0,0
2014-02-27,0,25,33,0,6,6,0,119,3898,76,0,119,511,0,0,0,0,0
2014-02-28,0,24,33,0,6,6,0,119,3922,76,0,119,511,0,0,0,0,0
2014-03-01,0,25,33,0,6,6,0,119,3946,76,0,119,511,0,0,0,0,0
2014-03-02,0,25,33,0,6,6,0,119,3970,76,0,119,511,0,0,0,0,0
2014-03-03,0,25,33,0,6,6,0,119,3994,76,0,119,511,0,0,0,0,0
2014-03-04,0,25,33,0,6,6,0,119,4018,76,0,119,511,0,0,0,0,0
2014-03-05,0,25,33,0,6,6,0,119,4042,77,0,119,511,0,0,0,0,0
2014-03-06,0,25,33,0,6,6,0,119,4066,77,0,119,511,0,0,0,0,0
2014-03-07,0,25,33,0,6,6,0,119,4090,77,0,119,511,0,0,0,0,0
2014-03-08,0,25,33,0,6,6,0,119,4114,77,0,119,511,0,0,0,0,0
2014-03-09,0,25,33,0,6,6,0,119,4138,77,0,119,511,0,0,0,0,0
2014-03-10,0,25,33,0,6,6,0,119,4162,77,0,119,511,0,0,0,0,0
2014-03-11,0,25,34,0,6,6,0,120,4185,77,0,120,511,0,0,0,0,0
2014-03-12,0,25,34,0,6,6,0,121,4209,77,0,121,511,0,0,0,0,0
2014-03-13,0,24,34,0,6,6,0,121,4233,77,0,121,511,0,0,0,0,0
2014-03-14,0,25,34,0,6,6,0,121,4257,77,0,121,511,0,0,0,0,0
2014-03-15,0,25,34,0,6,6,0,121,4281,77,0,121,511,0,0,0,0,0
2014-03-16,0,25,34,0,6,6,0,121,4305,77,0,121,511,0,0,0,0,0
2014-03-17,0,25,34,0,6,6,0,121,4329,77,0,121,511,0,0,0,0,0
2014-03-18,0,24,34,0,6,6,0,121,4353,77,0,121,511,0,0,0,0,0
2014-03-19,0,24,34,0,6,6,0,121,4377,77,0,121,511,0,0,0,0,0
2014-03-20,0,24,34,0,6,6,0,121,4401,77,0,121,511,0,0,0,0,0
2014-03-21,0,24,34,0,6,6,0,121,4426,77,0,121,511,0,0,0,0,0
2014-03-22,0,25,34,0,6,6,0,121,4449,77,0,121,511,0,0,0,0,0
2014-03-23,0,25,34,0,6,6,0,121,4473,77,0,121,511,0,0,0,0,0
2014-03-24,0,25,34,0,6,6,0,121,4498,77,0,121,511,0,0,0,0,0
2014-03-25,0,24,34,0,6,6,0,121,4521,77,0,121,511,0,0,0,0,0
2014-03-26,0,25,34,0,6,6,0,121,4545,77,0,121,511,0,0,0,0,0
2014-03-27,0,24,34,0,6,6,0,121,4569,77,0,121,511,0,0,0,0,0
2014-03-28,0,24,34,0,6,6,0,121,4593,77,0,121,511,0,0,0,0,0
2014-03-29,0,24,34,0,6,6,0,121,4617,77,0,121,511,0,0,0,0,0
2014-03-30,0,24,34,0,6,6,0,121,4641,77,0,121,511,0,0,0,0,0
2014-03-31,0,24,34,0,6,6,0,121,4665,77,0,121,511,0,0,0,0,0
2014-04-01,0,24,34,0,6,6,0,121,4689,77,0,121,511,0,0,0,0,0
2014-04-02,0,25,34,0,6,6,0,121,4713,77,0,121,511,0,0,0,0,0
2014-04-03,0,25,34,0,6,6,0,121,4738,77,0,121,511,0,0,0,0,0
2014-04-04,0,25,34,0,6,6,0,121,4761,77,0,121,511,0,0,0,0,0
2014-04-05,0,25,33,0,6,6,0,121,4785,77,0,121,511,0,0,0,0,0
2014-04-06,0,25,33,0,6,6,0,122,4809,77,0,122,511,0,0,0,0,0
2014-04-07,0,24,33,0,6,6,0,123,4833,77,0,123,511,0,0,0,0,0
2014-04-08,0,25,33,0,6,6,0,123,4857,77,0,123,511,0,0,0,0,0
2014-04-09,0,25,33,0,6,6,0,123,4881,77,0,123,511,0,0,0,0,0
2014-04-10,0,25,33,0,6,6,0,124,4905,77,0,124,511,0,0,0,0,0
2014-04-11,0,22,34,0,6,6,0,125,4929,77,0,125,511,0,0,0,0,0
2014-04-12,0,23,34,0,6,6,0,126,4953,76,0,126,511,0,0,0,0,0
2014-04-13,0,23,33,0,6,6,0,127,4978,76,0,127,511,0,0,0,0,0
2014-04-14,0,23,33,0,6,6,0,128,5001,77,0,128,511,0,0,0,0,0
2014-04-15,0,22,33,0,6,6,0,129,5025,77,0,129,511,0,0,0,0,0
2014-04-16,0,23,33,0,6,6,0,129,5049,76,0,129,511,0,0,0,0,0
2014-04-17,0,22,33,0,6,6,0,130,5073,76,0,130,511,0,0,0,0,0
2014-04-18,0,22,33,0,6,6,0,130,5097,77,0,130,511,0,0,0,0,0
2014-04-19,0,23,33,0,6,6,0,131,5121,77,0,131,511,0,0,0,0,0
2014-04-20,0,22,33,0,6,6,0,132,5145,77,0,132,511,0,0,0,0,0
2014-04-21,0,22,33,0,6,6,0,132,5169,76,0,132,511,0,0,0,0,0
2014-04-22,0,22,33,0,6,6,0,132,5193,76,0,132,511,0,0,0,0,0
2014-04-23,0,22,33,0,6,6,0,133,5218,76,0,133,511,0,0,0,0,0
2014-04-24,0,22,33,0,6,6,0,133,5241,76,0,133,511,0,0,0,0,0
2014-04-25,0,21,33,0,6,6,0,133,5265,76,0,133,511,0,0,0,0,0
2014-04-26,0,22,33,0,6,6,0,133,5289,77,0,133,511,0,0,0,0,0
2014-04-27,0,21,33,0,6,6,0,134,5313,77,0,134,511,0,0,0,0,0
2014-04-28,0,22,33,0,6,6,0,135,5337,77,0,135,511,0,0,0,0,0
2014-04-29,0,22,33,0,6,6,0,135,5361,77,0,135,511,0,0,0,0,0
2014-04-30,0,22,33,0,6,6,0,135,5385,77,0,135,511,0,0,0,0,0
2014-05-01,0,22,33,0,6,6,0,136,5409,77,0,136,511,0,0,0,0,0
2014-05-02,0,22,33,0,6,6,0,137,5433,77,0,137,511,0,0,0,0,0
2014-05-03,0,22,33,0,6,6,0,137,5458,77,0,137,511,0,0,0,0,0
2014-05-04,0,22,33,0,6,6,0,138,5481,77,0,138,511,0,0,0,0,0
2014-05-05,0,22,33,0,6,6,0,138,5505,77,0,138,511,0,0,0,0,0
2014-05-06,0,21,33,0,6,6,0,139,5530,77,0,139,511,0,0,0,0,0
2014-05-07,0,21,33,0,6,6,0,139,5553,76,0,139,511,0,0,0,0,0
2014-05-08,0,21,33,0,6,6,0,139,5577,76,0,139,511,0,0,0,0,0
2014-05-09,0,22,33,0,6,6,0,140,5601,76,0,140,511,0,0,0,0,0
2014-05-10,0,21,33,0,6,6,0,140,5625,76,0,140,511,0,0,0,0,0
2014-05-11,0,21,33,0,6,6,0,140,5649,76,0,140,511,0,0,0,0,0
2014-05-12,0,21,33,0,6,6,0,140,5673,76,0,140,511,0,0,0,0,0
2014-05-13,0,21,33,0,6,6,0,141,5697,76,0,141,511,0,0,0,0,0
2014-05-14,0,21,33,0,6,6,0,141,5721,76,0,141,511,0,0,0,0,0
2014-05-15,0,21,33,0,6,6,0,141,5745,76,0,141,511,0,0,0,0,0
2014-05-16,0,23,33,0,6,6,0,141,5770,76,0,141,511,0,0,0,0,0
2014-05-17,0,22,33,0,6,6,0,141,5793,76,0,141,511,0,0,0,0,0
2014-05-18,0,22,33,0,6,6,0,141,5817,76,0,141,511,0,0,0,0,0
2014-05-19,0,22,33,0,6,6,0,142,5841,76,0,142,511,0,0,0,0,0
2014-05-20,0,27,33,0,7,7,0,143,5860,76,0,143,511,0,0,0,0,0
2014-05-21,0,27,33,0,7,7,0,143,5885,76,0,143,511,0,0,0,0,0
2014-05-22,0,27,34,0,7,7,0,144,5908,76,0,144,511,0,0,0,0,0
2014-05-23,0,27,34,0,7,7,0,145,5932,76,0,145,511,0,0,0,0,0
2014-05-24,0,27,34,0,7,7,0,145,5957,76,0,145,511,0,0,0,0,0
2014-05-25,0,27,34,0,7,7,0,145,5981,77,0,145,511,0,0,0,0,0
2014-05-26,0,27,34,0,7,7,0,145,6004,77,0,145,511,0,0,0,0,0
2014-05-27,0,27,34,0,7,7,0,145,6029,77,0,145,511,0,0,0,0,0
2014-05-28,0,27,34,0,7,7,0,145,6053,77,0,145,511,0,0,0,0,0
2014-05-29,0,27,34,0,7,7,0,145,6076,77,0,145,511,0,0,0,0,0
2014-05-30,0,26,34,0,7,7,0,145,6100,77,0,145,511,0,0,0,0,0
2014-05-31,0,25,34,0,7,7,0,145,6125,77,0,145,511,0,0,0,0,0
2014-06-01,0,27,33,0,7,7,0,146,6148,77,0,146,511,0,0,0,0,0
2014-06-02,0,27,33,0,7,7,0,147,6172,77,0,147,511,0,0,0,0,0
2014-06-03,0,27,33,0,7,7,0,147,6197,77,0,147,511,0,0,0,0,0
2014-06-04,0,26,33,0,7,7,0,147,6220,77,0,147,511,0,0,0,0,0
2014-06-05,0,27,33,0,7,7,0,147,6244,77,0,147,511,0,0,0,0,0
2014-06-06,0,27,33,0,7,7,0,147,6269,77,0,147,511,0,0,0,0,0
2014-06-07,0,27,33,0,7,7,0,147,6293,77,0,147,511,0,0,0,0,0
2014-06-08,0,27,33,0,7,7,0,147,6316,77,0,147,511,0,0,0,0,0
2014-06-09,0,27,33,0,7,7,0,147,6341,77,0,147,511,0,0,0,0,0
2014-06-10,0,27,33,0,7,7,0,147,6365,77,0,147,511,0,0,0,0,0
2014-06-11,0,26,33,0,7,7,0,147,6388,77,0,147,511,0,0,0,0,0
2014-06-12,0,26,33,0,7,7,0,147,6413,77,0,147,511,0,0,0,0,0
2014-06-13,0,27,33,0,7,7,0,147,6437,77,0,147,511,0,0,0,0,0
2014-06-14,0,26,33,0,7,7,0,147,6460,77,0,147,511,0,0,0,0,0
2014-06-15,0,26,33,0,7,7,0,147,6484,77,0,147,511,0,0,0,0,0
2014-06-16,0,25,33,0,7,7,0,148,6509,77,0,148,511,0,0,0,0,0
2014-06-17,0,26,33,0,7,7,0,149,6533,77,0,149,511,0,0,0,0,0
2014-06-18,0,26,33,0,7,7,0,149,6556,77,0,149,511,0,0,0,0,0
2014-06-19,0,26,33,0,7,7,0,149,6577,77,0,149,511,0,0,0,0,0
2014-06-23,0,29,33,0,7,7,0,151,6677,76,0,151,511,0,0,0,0,0
2014-06-24,0,26,33,0,7,7,0,151,6701,76,0,151,511,0,0,0,0,0
2014-06-25,0,26,33,0,7,7,0,152,6724,76,0,152,511,0,0,0,0,0
2014-06-26,0,25,33,0,7,7,0,152,6749,76,0,152,511,0,0,0,0,0
2014-06-27,0,25,33,0,7,7,0,152,6773,76,0,152,511,0,0,0,0,0
2014-06-28,0,25,33,0,7,7,0,152,6796,76,0,152,511,0,0,0,0,0
2014-06-29,0,26,33,0,7,7,0,152,6820,76,0,152,511,0,0,0,0,0
2014-06-30,0,25,33,0,7,7,0,152,6845,76,0,152,511,0,0,0,0,0
2014-07-01,0,26,33,0,7,7,0,152,6869,76,0,152,511,0,0,0,0,0
2014-07-02,0,26,33,0,7,7,0,152,6892,76,0,152,511,0,0,0,0,0
2014-07-03,0,25,33,0,7,7,0,152,6917,76,0,152,511,0,0,0,0,0
2014-07-04,0,26,33,0,7,7,0,152,6941,76,0,152,511,0,0,0,0,0
2014-07-05,0,26,33,0,7,7,0,152,6964,76,0,152,511,0,0,0,0,0
2014-07-06,0,26,33,0,7,7,0,152,6989,76,0,152,511,0,0,0,0,0
2014-07-07,0,26,33,0,7,7,0,153,7013,76,0,153,511,0,0,0,0,0
2014-07-08,0,26,33,0,7,7,0,153,7036,76,0,153,511,0,0,0,0,0
2014-07-09,0,29,33,0,7,7,0,153,7060,76,0,153,511,0,0,0,0,0
2014-07-10,0,26,33,0,7,7,0,153,7085,76,0,153,511,0,0,0,0,0
2014-07-11,0,26,33,0,7,7,0,153,7109,76,0,153,511,0,0,0,0,0
2014-07-12,0,25,33,0,7,7,0,153,7132,76,0,153,511,0,0,0,0,0
2014-07-13,0,25,33,0,7,7,0,153,7157,76,0,153,511,0,0,0,0,0
2014-07-14,0,26,33,0,7,7,0,153,7181,76,0,153,511,0,0,0,0,0
2014-07-15,0,26,33,0,7,7,0,153,7204,76,0,153,511,0,0,0,0,0
2014-07-16,0,25,33,0,7,7,0,153,7228,76,0,153,511,0,0,0,0,0
2014-07-17,0,25,33,0,9,9,0,156,7252,76,0,156,511,0,0,0,0,0
2014-07-18,0,25,34,0,10,10,0,158,7275,77,0,158,639,0,0,0,0,0
2014-07-19,0,27,34,0,10,10,0,159,7300,77,0,159,639,0,0,0,0,0
2014-07-20,0,27,34,0,10,10,0,160,7324,77,0,160,639,0,0,0,0,0
2014-07-21,0,27,34,0,10,10,0,160,7347,77,0,160,639,0,0,0,0,0
2014-07-22,0,26,34,0,10,10,0,161,7371,77,0,161,639,0,0,0,0,0
2014-07-23,0,29,33,0,10,10,0,162,7396,77,0,162,639,0,0,0,0,0
2014-07-24,0,29,33,0,10,10,0,163,7420,77,0,163,639,0,0,0,0,0
2014-07-25,0,29,33,0,10,10,0,163,7444,77,0,163,639,0,0,0,0,0
2014-07-26,0,30,33,0,10,10,0,163,7468,77,0,163,639,0,0,0,0,0
2014-07-27,0,29,33,0,10,10,0,163,7492,77,0,163,639,0,0,0,0,0
2014-07-28,0,29,34,0,10,10,0,164,7516,76,0,164,639,0,0,0,0,0
2014-07-29,0,30,34,0,10,10,0,165,7540,77,0,165,639,0,0,0,0,0
2014-07-30,0,29,34,0,10,10,0,166,7563,77,0,166,639,0,0,0,0,0
2014-07-31,0,29,34,0,10,10,0,167,7587,77,0,167,639,0,0,0,0,0
2014-08-01,0,29,34,0,10,10,0,167,7612,77,0,167,639,0,0,0,0,0
2014-08-02,0,29,34,0,10,10,0,167,7636,77,0,167,639,0,0,0,0,0
2014-08-03,0,29,34,0,10,10,0,167,7659,77,0,167,639,0,0,0,0,0
2014-08-04,0,29,34,0,10,10,0,167,7684,77,0,167,639,0,0,0,0,0
2014-08-05,0,29,34,0,10,10,0,167,7708,77,0,167,639,0,0,0,0,0
2014-08-06,0,29,34,0,10,10,0,167,7731,77,0,167,639,0,0,0,0,0
2014-08-07,0,29,34,0,10,10,0,167,7756,77,0,167,639,0,0,0,0,0
2014-08-08,0,29,34,0,10,10,0,167,7780,77,0,167,639,0,0,0,0,0
2014-08-09,0,29,34,0,10,10,0,167,7803,77,0,167,639,0,0,0,0,0
2014-08-10,0,30,34,0,10,10,0,167,7828,77,0,167,639,0,0,0,0,0
2014-08-11,0,30,33,0,10,10,0,168,7852,77,0,168,639,0,0,0,0,0
2014-08-12,0,30,33,0,10,10,0,169,7876,77,0,169,639,0,0,0,0,0
2014-08-13,0,27,33,0,10,10,0,169,7899,77,0,169,639,0,0,0,0,0
2014-08-14,0,27,33,0,10,10,0,169,7924,77,0,169,639,0,0,0,0,0
2014-08-15,0,27,33,0,10,10,0,169,7948,77,0,169,639,0,0,0,0,0
2014-08-16,0,28,33,0,10,10,0,169,7971,77,0,169,639,0,0,0,0,0
2014-08-17,0,27,33,0,10,10,0,169,7996,77,0,169,639,0,0,0,0,0
2014-08-18,0,27,33,0,10,10,0,169,8020,77,0,169,639,0,0,0,0,0
2014-08-19,0,28,33,0,10,10,0,169,8043,77,0,169,639,0,0,0,0,0
2014-08-20,0,27,33,0,10,10,0,169,8068,77,0,169,639,0,0,0,0,0
2014-08-21,0,27,33,0,10,10,0,169,8092,77,0,169,639,0,0,0,0,0
2014-08-22,0,28,33,0,10,10,0,169,8115,77,0,169,639,0,0,0,0,0
2014-08-23,0,28,33,0,10,10,0,169,8139,77,0,169,639,0,0,0,0,0
2014-08-24,0,28,33,0,10,10,0,169,8164,77,0,169,639,0,0,0,0,0
2014-08-25,0,27,33,0,10,10,0,169,8188,77,0,169,639,0,0,0,0,0
2014-08-26,0,28,33,0,10,10,0,169,8211,77,0,169,639,0,0,0,0,0
2014-08-27,0,28,34,0,10,10,0,170,8236,77,0,170,639,0,0,0,0,0
2014-08-28,0,29,34,0,10,10,0,171,8260,77,0,171,639,0,0,0,0,0
2014-08-29,0,29,34,0,10,10,0,171,8284,77,0,171,639,0,0,0,0,0
2014-08-30,0,29,34,0,10,10,0,172,8307,77,0,172,639,0,0,0,0,0
2014-08-31,0,29,34,0,10,10,0,173,8332,77,0,173,639,0,0,0,0,0
2014-09-01,0,29,34,0,10,10,0,173,8356,77,0,173,639,0,0,0,0,0
2014-09-02,0,30,34,0,10,10,0,173,8379,77,0,173,639,0,0,0,0,0
2014-09-03,0,29,34,0,10,10,0,173,8404,76,0,173,639,0,0,0,0,0
2014-09-04,0,29,34,0,10,10,0,173,8428,76,0,173,639,0,0,0,0,0
2014-09-05,0,29,34,0,10,10,0,173,8452,76,0,173,639,0,0,0,0,0
2014-09-06,0,29,34,0,10,10,0,174,8476,76,0,174,639,0,0,0,0,0
2014-09-07,0,29,34,0,10,10,0,175,8500,76,0,175,639,0,0,0,0,0
2014-09-08,0,29,34,0,10,10,0,175,8524,76,0,175,639,0,0,0,0,0
2014-09-09,0,29,34,0,10,10,0,175,8547,76,0,175,639,0,0,0,0,0
2014-09-10,0,29,34,0,10,10,0,175,8572,76,0,175,639,0,0,0,0,0
2014-09-11,0,26,34,0,10,10,0,175,8596,76,0,175,639,0,0,0,0,0
2014-09-12,0,26,34,0,10,10,0,175,8619,76,0,175,639,0,0,0,0,0
2014-09-13,0,26,34,0,10,10,0,175,8644,76,0,175,639,0,0,0,0,0
2014-09-14,0,27,34,0,10,10,0,175,8668,76,0,175,639,0,0,0,0,0
2014-09-15,0,27,34,0,10,10,0,175,8692,76,0,175,639,0,0,0,0,0
2014-09-16,0,27,34,0,10,10,0,175,8716,76,0,175,639,0,0,0,0,0
2014-09-17,0,27,34,0,10,10,0,175,8740,76,0,175,639,0,0,0,0,0
2014-09-18,0,27,34,0,10,10,0,175,8764,76,0,175,639,0,0,0,0,0
2014-09-19,0,27,34,0,10,10,0,175,8788,76,0,175,639,0,0,0,0,0
