date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-29,0,23,,0,,,,,2458,,,,,0,0,,,,False,False,False
2013-12-30,0,22,,0,,,,,2482,,,,,0,0,,,,False,False,False
2013-12-31,0,22,,0,,,,,2506,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,2530,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,2554,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,0,,,,,2578,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,2602,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,0,,,,,2626,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,2650,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,0,,,,,2674,,,,,0,0,,,,False,False,False
2014-01-08,0,24,,0,,,,,2698,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,2722,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,2746,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,0,,,,,2770,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,2794,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,0,,,,,2818,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,2842,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,2866,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,2890,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,2914,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,2938,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,2962,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,2986,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,3010,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,3154,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,3178,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,0,,,,,3202,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,3226,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,3250,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,0,,,,,3274,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,3298,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,0,,,,,3322,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,3346,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,3370,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,0,,,,,3394,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,0,,,,,3418,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,0,,,,,3442,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,3466,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,3490,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,3514,,,,,0,0,,,,False,False,False
2014-02-12,0,25,,0,,,,,3538,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,0,,,,,3563,,,,,0,0,,,,False,False,False
2014-02-14,0,25,33,0,6,6,0,102,3586,80,0,102,521,0,0,0,0,0,False,False,False
2014-02-15,0,25,33,0,6,6,0,103,3610,80,0,103,521,0,0,0,0,0,False,False,False
2014-02-16,0,25,33,0,6,6,0,104,3634,80,0,104,521,0,0,0,0,0,False,False,False
2014-02-17,0,25,33,0,6,6,0,105,3658,80,0,105,521,0,0,0,0,0,False,False,False
2014-02-18,0,25,33,0,6,6,0,106,3682,80,0,106,521,0,0,0,0,0,False,False,False
2014-02-19,0,24,33,0,6,6,0,107,3706,80,0,107,521,0,0,0,0,0,False,False,False
2014-02-20,0,25,33,0,6,6,0,108,3730,80,0,108,521,0,0,0,0,0,False,False,False
2014-02-21,0,25,34,0,6,6,0,109,3754,81,0,109,521,0,0,0,0,0,False,False,False
2014-02-22,0,25,34,0,6,6,0,110,3778,80,0,110,521,0,0,0,0,0,False,False,False
2014-02-23,0,25,34,0,6,6,0,111,3802,80,0,111,521,0,0,0,0,0,False,False,False
2014-02-24,0,25,34,0,6,6,0,111,3826,80,0,111,521,0,0,0,0,0,False,False,False
2014-02-25,0,25,34,0,6,6,0,111,3850,80,0,111,521,0,0,0,0,0,False,False,False
2014-02-26,0,25,34,0,6,6,0,111,3874,80,0,111,521,0,0,0,0,0,False,False,False
2014-02-27,0,25,34,0,6,6,0,111,3898,80,0,111,521,0,0,0,0,0,False,False,False
2014-02-28,0,25,34,0,6,6,0,111,3922,80,0,111,521,0,0,0,0,0,False,False,False
2014-03-01,0,25,34,0,6,6,0,111,3946,80,0,111,521,0,0,0,0,0,False,False,False
2014-03-02,0,25,34,0,6,6,0,111,3970,80,0,111,521,0,0,0,0,0,False,False,False
2014-03-03,0,25,34,0,6,6,0,111,3994,80,0,111,521,0,0,0,0,0,False,False,False
2014-03-04,0,25,34,0,6,6,0,111,4018,80,0,111,521,0,0,0,0,0,False,False,False
2014-03-05,0,25,34,0,6,6,0,111,4042,80,0,111,521,0,0,0,0,0,False,False,False
2014-03-06,0,25,34,0,6,6,0,111,4066,80,0,111,521,0,0,0,0,0,False,False,False
2014-03-07,0,25,34,0,6,6,0,111,4090,80,0,111,521,0,0,0,0,0,False,False,False
2014-03-08,0,26,34,0,6,6,0,111,4114,80,0,111,521,0,0,0,0,0,False,False,False
2014-03-09,0,25,34,0,6,6,0,111,4138,80,0,111,521,0,0,0,0,0,False,False,False
2014-03-10,0,25,34,0,6,6,0,111,4162,80,0,111,521,0,0,0,0,0,False,False,False
2014-03-11,0,25,34,0,6,6,0,111,4185,80,0,111,521,0,0,0,0,0,False,False,False
2014-03-12,0,25,34,0,6,6,0,111,4209,80,0,111,521,0,0,0,0,0,False,False,False
2014-03-13,0,25,34,0,6,6,0,111,4234,80,0,111,521,0,0,0,0,0,False,False,False
2014-03-14,0,25,34,0,6,6,0,111,4257,80,0,111,521,0,0,0,0,0,False,False,False
2014-03-15,0,25,34,0,6,6,0,111,4281,80,0,111,521,0,0,0,0,0,False,False,False
2014-03-16,0,25,34,0,6,6,0,111,4305,80,0,111,521,0,0,0,0,0,False,False,False
2014-03-17,0,25,34,0,6,6,0,111,4330,80,0,111,521,0,0,0,0,0,False,False,False
2014-03-18,0,25,34,0,6,6,0,111,4353,80,0,111,521,0,0,0,0,0,False,False,False
2014-03-19,0,25,34,0,6,6,0,111,4377,80,0,111,521,0,0,0,0,0,False,False,False
2014-03-20,0,25,34,0,6,6,0,111,4401,80,0,111,521,0,0,0,0,0,False,False,False
2014-03-21,0,25,34,0,6,6,0,111,4425,80,0,111,521,0,0,0,0,0,False,False,False
2014-03-22,0,25,34,0,6,6,0,111,4449,80,0,111,521,0,0,0,0,0,False,False,False
2014-03-23,0,25,34,0,6,6,0,111,4473,80,0,111,521,0,0,0,0,0,False,False,False
2014-03-24,0,25,34,0,6,6,0,111,4497,80,0,111,521,0,0,0,0,0,False,False,False
2014-03-25,0,24,34,0,6,6,0,111,4521,80,0,111,521,0,0,0,0,0,False,False,False
2014-03-26,0,25,34,0,6,6,0,111,4545,80,0,111,521,0,0,0,0,0,False,False,False
2014-03-27,0,24,34,0,6,6,0,111,4570,80,0,111,521,0,0,0,0,0,False,False,False
2014-03-28,0,24,34,0,6,6,0,111,4593,80,0,111,521,0,0,0,0,0,False,False,False
2014-03-29,0,25,34,0,6,6,0,111,4617,80,0,111,521,0,0,0,0,0,False,False,False
2014-03-30,0,25,34,0,6,6,0,111,4641,80,0,111,521,0,0,0,0,0,False,False,False
2014-03-31,0,25,34,0,6,6,0,111,4665,80,0,111,521,0,0,0,0,0,False,False,False
2014-04-01,0,25,34,0,6,6,0,111,4689,80,0,111,521,0,0,0,0,0,False,False,False
2014-04-02,0,25,34,0,6,6,0,111,4713,80,0,111,521,0,0,0,0,0,False,False,False
2014-04-03,0,25,34,0,6,6,0,111,4737,80,0,111,521,0,0,0,0,0,False,False,False
2014-04-04,0,25,33,0,6,6,0,112,4761,80,0,112,521,0,0,0,0,0,False,False,False
2014-04-05,0,25,33,0,6,6,0,112,4785,80,0,112,521,0,0,0,0,0,False,False,False
2014-04-06,0,25,33,0,6,6,0,113,4810,80,0,113,521,0,0,0,0,0,False,False,False
2014-04-07,0,25,33,0,6,6,0,113,4833,80,0,113,521,0,0,0,0,0,False,False,False
2014-04-08,0,25,33,0,6,6,0,114,4857,80,0,114,521,0,0,0,0,0,False,False,False
2014-04-09,0,25,33,0,6,6,0,115,4881,80,0,115,521,0,0,0,0,0,False,False,False
2014-04-10,0,25,33,0,6,6,0,115,4905,80,0,115,521,0,0,0,0,0,False,False,False
2014-04-11,0,23,33,0,6,6,0,116,4929,80,0,116,521,0,0,0,0,0,False,False,False
2014-04-12,0,23,33,0,6,6,0,117,4953,80,0,117,521,0,0,0,0,0,False,False,False
2014-04-13,0,23,33,0,6,6,0,117,4977,80,0,117,521,0,0,0,0,0,False,False,False
2014-04-14,0,23,33,0,6,6,0,117,5001,80,0,117,521,0,0,0,0,0,False,False,False
2014-04-15,0,23,33,0,6,6,0,118,5025,80,0,118,521,0,0,0,0,0,False,False,False
2014-04-16,0,23,33,0,6,6,0,119,5050,80,0,119,521,0,0,0,0,0,False,False,False
2014-04-17,0,23,33,0,6,6,0,120,5073,80,0,120,521,0,0,0,0,0,False,False,False
2014-04-18,0,23,33,0,6,6,0,121,5097,80,0,121,521,0,0,0,0,0,False,False,False
2014-04-19,0,23,33,0,6,6,0,121,5121,80,0,121,521,0,0,0,0,0,False,False,False
2014-04-20,0,22,33,0,6,6,0,121,5145,80,0,121,521,0,0,0,0,0,False,False,False
2014-04-21,0,22,33,0,6,6,0,121,5169,80,0,121,521,0,0,0,0,0,False,False,False
2014-04-22,0,22,33,0,6,6,0,121,5193,80,0,121,521,0,0,0,0,0,False,False,False
2014-04-23,0,22,33,0,6,6,0,122,5217,80,0,122,521,0,0,0,0,0,False,False,False
2014-04-24,0,22,33,0,6,6,0,122,5241,80,0,122,521,0,0,0,0,0,False,False,False
2014-04-25,0,22,33,0,6,6,0,122,5265,80,0,122,521,0,0,0,0,0,False,False,False
2014-04-26,0,22,33,0,6,6,0,123,5289,80,0,123,521,0,0,0,0,0,False,False,False
2014-04-27,0,22,33,0,6,6,0,123,5313,80,0,123,521,0,0,0,0,0,False,False,False
2014-04-28,0,22,33,0,6,6,0,123,5337,80,0,123,521,0,0,0,0,0,False,False,False
2014-04-29,0,22,33,0,6,6,0,123,5361,80,0,123,521,0,0,0,0,0,False,False,False
2014-04-30,0,22,33,0,6,6,0,123,5385,80,0,123,521,0,0,0,0,0,False,False,False
2014-05-01,0,22,33,0,6,6,0,124,5409,80,0,124,521,0,0,0,0,0,False,False,False
2014-05-02,0,22,33,0,6,6,0,124,5433,80,0,124,521,0,0,0,0,0,False,False,False
2014-05-03,0,22,33,0,6,6,0,124,5457,80,0,124,521,0,0,0,0,0,False,False,False
2014-05-04,0,22,33,0,6,6,0,125,5481,80,0,125,521,0,0,0,0,0,False,False,False
2014-05-05,0,22,33,0,6,6,0,126,5505,80,0,126,521,0,0,0,0,0,False,False,False
2014-05-06,0,22,33,0,6,6,0,126,5529,80,0,126,521,0,0,0,0,0,False,False,False
2014-05-07,0,22,34,0,6,6,0,127,5553,80,0,127,521,0,0,0,0,0,False,False,False
2014-05-08,0,22,34,0,6,6,0,127,5577,80,0,127,521,0,0,0,0,0,False,False,False
2014-05-09,0,21,34,0,6,6,0,127,5601,80,0,127,521,0,0,0,0,0,False,False,False
2014-05-10,0,21,33,0,6,6,0,128,5625,80,0,128,521,0,0,0,0,0,False,False,False
2014-05-11,0,21,33,0,6,6,0,128,5649,80,0,128,521,0,0,0,0,0,False,False,False
2014-05-12,0,21,33,0,6,6,0,129,5673,80,0,129,521,0,0,0,0,0,False,False,False
2014-05-13,0,21,33,0,6,6,0,129,5697,80,0,129,521,0,0,0,0,0,False,False,False
2014-05-14,0,21,33,0,6,6,0,129,5721,80,0,129,521,0,0,0,0,0,False,False,False
2014-05-15,0,21,33,0,6,6,0,129,5745,80,0,129,521,0,0,0,0,0,False,False,False
2014-05-16,0,23,33,0,6,6,0,129,5769,80,0,129,521,0,0,0,0,0,False,False,False
2014-05-17,0,23,33,0,6,6,0,129,5793,80,0,129,521,0,0,0,0,0,False,False,False
2014-05-18,0,23,33,0,6,6,0,129,5817,80,0,129,521,0,0,0,0,0,False,False,False
2014-05-19,0,22,34,0,6,6,0,130,5842,80,0,130,521,0,0,0,0,0,False,False,False
2014-05-20,0,27,34,0,7,7,0,131,5861,80,0,131,521,0,0,0,0,0,False,False,False
2014-05-21,0,27,34,0,7,7,0,131,5885,80,0,131,521,0,0,0,0,0,False,False,False
2014-05-22,0,27,34,0,7,7,0,132,5908,80,0,132,521,0,0,0,0,0,False,False,False
2014-05-23,0,27,34,0,7,7,0,133,5932,80,0,133,521,0,0,0,0,0,False,False,False
2014-05-24,0,27,34,0,7,7,0,133,5957,81,0,133,521,0,0,0,0,0,False,False,False
2014-05-25,0,28,34,0,7,7,0,133,5980,81,0,133,521,0,0,0,0,0,False,False,False
2014-05-26,0,28,33,0,7,7,0,134,6004,81,0,134,521,0,0,0,0,0,False,False,False
2014-05-27,0,27,33,0,7,7,0,135,6029,81,0,135,521,0,0,0,0,0,False,False,False
2014-05-28,0,27,33,0,7,7,0,135,6052,81,0,135,521,0,0,0,0,0,False,False,False
2014-05-29,0,27,33,0,7,7,0,135,6076,81,0,135,521,0,0,0,0,0,False,False,False
2014-05-30,0,27,33,0,7,7,0,135,6101,81,0,135,521,0,0,0,0,0,False,False,False
2014-05-31,0,25,33,0,7,7,0,135,6125,80,0,135,521,0,0,0,0,0,False,False,False
2014-06-01,0,27,33,0,7,7,0,135,6148,80,0,135,521,0,0,0,0,0,False,False,False
2014-06-02,0,27,33,0,7,7,0,135,6172,80,0,135,521,0,0,0,0,0,False,False,False
2014-06-03,0,27,33,0,7,7,0,135,6197,80,0,135,521,0,0,0,0,0,False,False,False
2014-06-04,0,27,33,0,7,7,0,135,6220,80,0,135,521,0,0,0,0,0,False,False,False
2014-06-05,0,27,33,0,7,7,0,135,6244,80,0,135,521,0,0,0,0,0,False,False,False
2014-06-06,0,27,33,0,7,7,0,135,6269,80,0,135,521,0,0,0,0,0,False,False,False
2014-06-07,0,27,33,0,7,7,0,135,6292,80,0,135,521,0,0,0,0,0,False,False,False
2014-06-08,0,27,33,0,7,7,0,136,6316,80,0,136,521,0,0,0,0,0,False,False,False
2014-06-09,0,27,33,0,7,7,0,137,6341,80,0,137,521,0,0,0,0,0,False,False,False
2014-06-10,0,27,33,0,7,7,0,137,6364,80,0,137,521,0,0,0,0,0,False,False,False
2014-06-11,0,26,33,0,7,7,0,137,6388,80,0,137,521,0,0,0,0,0,False,False,False
2014-06-12,0,26,33,0,7,7,0,137,6413,80,0,137,521,0,0,0,0,0,False,False,False
2014-06-13,0,27,33,0,7,7,0,137,6437,80,0,137,521,0,0,0,0,0,False,False,False
2014-06-14,0,27,33,0,7,7,0,137,6460,80,0,137,521,0,0,0,0,0,False,False,False
2014-06-15,0,27,33,0,7,7,0,138,6484,80,0,138,521,0,0,0,0,0,False,False,False
2014-06-16,0,26,33,0,7,7,0,139,6509,80,0,139,521,0,0,0,0,0,False,False,False
2014-06-17,0,26,33,0,7,7,0,139,6532,80,0,139,521,0,0,0,0,0,False,False,False
2014-06-18,0,27,33,0,7,7,0,139,6556,80,0,139,521,0,0,0,0,0,False,False,False
2014-06-19,0,26,33,0,7,7,0,139,6577,80,0,139,521,0,0,0,0,0,False,False,False
2014-06-23,0,29,33,0,7,7,0,142,6677,80,0,142,521,0,0,0,0,0,False,False,False
2014-06-24,0,27,33,0,7,7,0,142,6700,80,0,142,521,0,0,0,0,0,False,False,False
2014-06-25,0,27,33,0,7,7,0,142,6724,80,0,142,521,0,0,0,0,0,False,False,False
2014-06-26,0,25,33,0,7,7,0,143,6749,80,0,143,521,0,0,0,0,0,False,False,False
2014-06-27,0,26,33,0,7,7,0,143,6773,80,0,143,521,0,0,0,0,0,False,False,False
2014-06-28,0,26,33,0,7,7,0,143,6796,80,0,143,521,0,0,0,0,0,False,False,False
2014-06-29,0,26,33,0,7,7,0,143,6820,80,0,143,521,0,0,0,0,0,False,False,False
2014-06-30,0,26,33,0,7,7,0,143,6845,80,0,143,521,0,0,0,0,0,False,False,False
2014-07-01,0,26,33,0,7,7,0,143,6868,80,0,143,521,0,0,0,0,0,False,False,False
2014-07-02,0,26,33,0,7,7,0,143,6892,80,0,143,521,0,0,0,0,0,False,False,False
2014-07-03,0,26,33,0,7,7,0,143,6917,80,0,143,521,0,0,0,0,0,False,False,False
2014-07-04,0,26,33,0,7,7,0,143,6940,80,0,143,521,0,0,0,0,0,False,False,False
2014-07-05,0,26,33,0,7,7,0,144,6964,80,0,144,521,0,0,0,0,0,False,False,False
2014-07-06,0,26,33,0,7,7,0,145,6989,80,0,145,521,0,0,0,0,0,False,False,False
2014-07-07,0,26,33,0,7,7,0,145,7013,80,0,145,521,0,0,0,0,0,False,False,False
2014-07-08,0,26,33,0,7,7,0,145,7036,80,0,145,521,0,0,0,0,0,False,False,False
2014-07-09,0,26,33,0,7,7,0,145,7061,80,0,145,521,0,0,0,0,0,False,False,False
2014-07-10,0,26,33,0,7,7,0,145,7085,80,0,145,521,0,0,0,0,0,False,False,False
2014-07-11,0,26,33,0,7,7,0,145,7108,80,0,145,521,0,0,0,0,0,False,False,False
2014-07-12,0,26,33,0,7,7,0,145,7132,80,0,145,521,0,0,0,0,0,False,False,False
2014-07-13,0,26,33,0,7,7,0,145,7157,80,0,145,521,0,0,0,0,0,False,False,False
2014-07-14,0,26,33,0,7,7,0,145,7180,80,0,145,521,0,0,0,0,0,False,False,False
2014-07-15,0,26,33,0,7,7,0,145,7204,80,0,145,521,0,0,0,0,0,False,False,False
2014-07-16,0,26,33,0,7,7,0,145,7229,80,0,145,521,0,0,0,0,0,False,False,False
2014-07-17,0,25,33,0,9,9,0,147,7252,80,0,147,521,0,0,0,0,0,False,False,False
2014-07-18,0,25,34,0,10,10,0,149,7275,81,0,149,648,0,0,0,0,0,False,False,False
2014-07-19,0,27,34,0,10,10,0,150,7300,81,0,150,648,0,0,0,0,0,False,False,False
2014-07-20,0,27,34,0,10,10,0,151,7324,81,0,151,648,0,0,0,0,0,False,False,False
2014-07-21,0,27,34,0,10,10,0,152,7347,81,0,152,648,0,0,0,0,0,False,False,False
2014-07-22,0,26,34,0,10,10,0,153,7372,81,0,153,648,0,0,0,0,0,False,False,False
2014-07-23,0,30,35,0,10,10,0,154,7396,80,0,154,648,0,0,0,0,0,False,False,False
2014-07-24,0,30,35,0,10,10,0,155,7419,80,0,155,648,0,0,0,0,0,False,False,False
2014-07-25,0,30,35,0,10,10,0,155,7444,80,0,155,648,0,0,0,0,0,False,False,False
2014-07-26,0,30,35,0,10,10,0,155,7468,80,0,155,648,0,0,0,0,0,False,False,False
2014-07-27,0,30,35,0,10,10,0,155,7491,80,0,155,648,0,0,0,0,0,False,False,False
2014-07-28,0,30,34,0,10,10,0,156,7516,80,0,156,648,0,0,0,0,0,False,False,False
2014-07-29,0,30,34,0,10,10,0,157,7539,81,0,157,648,0,0,0,0,0,False,False,False
2014-07-30,0,30,34,0,10,10,0,158,7563,81,0,158,648,0,0,0,0,0,False,False,False
2014-07-31,0,29,34,0,10,10,0,158,7588,81,0,158,648,0,0,0,0,0,False,False,False
2014-08-01,0,30,34,0,10,10,0,158,7612,80,0,158,648,0,0,0,0,0,False,False,False
2014-08-02,0,30,34,0,10,10,0,158,7635,80,0,158,648,0,0,0,0,0,False,False,False
2014-08-03,0,30,34,0,10,10,0,158,7659,80,0,158,648,0,0,0,0,0,False,False,False
2014-08-04,0,29,34,0,10,10,0,158,7684,80,0,158,648,0,0,0,0,0,False,False,False
2014-08-05,0,30,34,0,10,10,0,158,7707,80,0,158,648,0,0,0,0,0,False,False,False
2014-08-06,0,29,34,0,10,10,0,158,7731,80,0,158,648,0,0,0,0,0,False,False,False
2014-08-07,0,29,34,0,10,10,0,158,7756,80,0,158,648,0,0,0,0,0,False,False,False
2014-08-08,0,30,34,0,10,10,0,158,7780,80,0,158,648,0,0,0,0,0,False,False,False
2014-08-09,0,30,34,0,10,10,0,158,7803,80,0,158,648,0,0,0,0,0,False,False,False
