date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-18,0,25,,0,,,,,1474,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,1498,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,1522,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,1546,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,1570,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,1594,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,1618,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,1642,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,1666,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,1690,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,1714,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,1738,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,1762,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,1786,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,1810,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,1834,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,1858,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,1882,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,1906,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,1930,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,1954,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,1978,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,2002,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,2026,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,2050,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,2074,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,2098,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,2122,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,2146,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,2170,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,2194,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,2218,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,2242,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,2266,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,2290,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,2314,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,2338,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,2362,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,2386,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,2410,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,2434,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,2458,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,2482,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,2506,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,2530,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,2554,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,2578,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,2602,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,2626,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,2650,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,2674,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,2698,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,2722,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,2746,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,2770,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,2794,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,2818,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,2842,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,2866,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,2890,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,2914,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,2938,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,2962,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,2986,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,3010,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,3154,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,3178,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,3202,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,3226,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,3250,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,3274,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,3298,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,3322,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,3346,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,3370,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,3394,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,3418,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,3442,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,3466,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,3490,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,3514,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,3538,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,3562,,,,,0,0,,,
2014-02-14,0,28,33,0,6,6,0,108,3586,80,0,108,501,0,0,0,0,0
2014-02-15,0,27,33,0,6,6,0,109,3610,80,0,109,501,0,0,0,0,0
2014-02-16,0,27,33,0,6,6,0,109,3634,80,0,109,501,0,0,0,0,0
2014-02-17,0,27,33,0,6,6,0,110,3658,80,0,110,501,0,0,0,0,0
2014-02-18,0,27,33,0,6,6,0,111,3682,80,0,111,501,0,0,0,0,0
2014-02-19,0,26,34,0,6,6,0,112,3706,80,0,112,501,0,0,0,0,0
2014-02-20,0,27,33,0,6,6,0,113,3730,80,0,113,501,0,0,0,0,0
2014-02-21,0,27,33,0,6,6,0,113,3754,80,0,113,501,0,0,0,0,0
2014-02-22,0,27,34,0,6,6,0,114,3778,80,0,114,501,0,0,0,0,0
2014-02-23,0,28,34,0,6,6,0,115,3802,80,0,115,501,0,0,0,0,0
2014-02-24,0,28,34,0,6,6,0,115,3826,80,0,115,501,0,0,0,0,0
2014-02-25,0,27,34,0,6,6,0,115,3850,80,0,115,501,0,0,0,0,0
2014-02-26,0,27,34,0,6,6,0,115,3874,80,0,115,501,0,0,0,0,0
2014-02-27,0,27,33,0,6,6,0,116,3898,80,0,116,501,0,0,0,0,0
2014-02-28,0,28,33,0,6,6,0,116,3922,80,0,116,501,0,0,0,0,0
2014-03-01,0,28,33,0,6,6,0,116,3946,80,0,116,501,0,0,0,0,0
2014-03-02,0,28,33,0,6,6,0,116,3970,80,0,116,501,0,0,0,0,0
2014-03-03,0,28,33,0,6,6,0,116,3994,80,0,116,501,0,0,0,0,0
2014-03-04,0,27,33,0,6,6,0,116,4018,80,0,116,501,0,0,0,0,0
2014-03-05,0,28,33,0,6,6,0,116,4042,80,0,116,501,0,0,0,0,0
2014-03-06,0,27,33,0,6,6,0,116,4066,80,0,116,501,0,0,0,0,0
2014-03-07,0,28,33,0,6,6,0,116,4090,80,0,116,501,0,0,0,0,0
2014-03-08,0,28,33,0,6,6,0,116,4114,80,0,116,501,0,0,0,0,0
2014-03-09,0,28,33,0,6,6,0,116,4138,80,0,116,501,0,0,0,0,0
2014-03-10,0,28,33,0,6,6,0,116,4162,80,0,116,501,0,0,0,0,0
2014-03-11,0,28,33,0,6,6,0,116,4185,80,0,116,501,0,0,0,0,0
2014-03-12,0,28,33,0,6,6,0,116,4209,80,0,116,501,0,0,0,0,0
2014-03-13,0,27,33,0,6,6,0,116,4233,80,0,116,501,0,0,0,0,0
2014-03-14,0,28,33,0,6,6,0,116,4257,80,0,116,501,0,0,0,0,0
2014-03-15,0,27,33,0,6,6,0,116,4281,80,0,116,501,0,0,0,0,0
2014-03-16,0,27,33,0,6,6,0,116,4305,80,0,116,501,0,0,0,0,0
2014-03-17,0,27,33,0,6,6,0,116,4329,80,0,116,501,0,0,0,0,0
2014-03-18,0,27,33,0,6,6,0,116,4353,80,0,116,501,0,0,0,0,0
2014-03-19,0,27,33,0,6,6,0,116,4377,80,0,116,501,0,0,0,0,0
2014-03-20,0,27,33,0,6,6,0,116,4401,80,0,116,501,0,0,0,0,0
2014-03-21,0,27,33,0,6,6,0,116,4426,80,0,116,501,0,0,0,0,0
2014-03-22,0,27,33,0,6,6,0,116,4449,80,0,116,501,0,0,0,0,0
2014-03-23,0,27,33,0,6,6,0,116,4473,80,0,116,501,0,0,0,0,0
2014-03-24,0,27,33,0,6,6,0,116,4498,80,0,116,501,0,0,0,0,0
2014-03-25,0,27,33,0,6,6,0,116,4521,80,0,116,501,0,0,0,0,0
2014-03-26,0,28,33,0,6,6,0,116,4545,80,0,116,501,0,0,0,0,0
2014-03-27,0,27,33,0,6,6,0,116,4569,80,0,116,501,0,0,0,0,0
2014-03-28,0,27,33,0,6,6,0,116,4593,80,0,116,501,0,0,0,0,0
2014-03-29,0,27,33,0,6,6,0,116,4617,80,0,116,501,0,0,0,0,0
2014-03-30,0,27,33,0,6,6,0,116,4641,80,0,116,501,0,0,0,0,0
2014-03-31,0,27,33,0,6,6,0,116,4665,80,0,116,501,0,0,0,0,0
2014-04-01,0,27,35,0,6,6,0,117,4689,80,0,117,501,0,0,0,0,0
2014-04-02,0,28,35,0,6,6,0,117,4713,80,0,117,501,0,0,0,0,0
2014-04-03,0,28,35,0,6,6,0,117,4738,80,0,117,501,0,0,0,0,0
2014-04-04,0,28,35,0,6,6,0,117,4761,80,0,117,501,0,0,0,0,0
2014-04-05,0,28,35,0,6,6,0,117,4785,80,0,117,501,0,0,0,0,0
2014-04-06,0,28,33,0,6,6,0,117,4809,80,0,117,501,0,0,0,0,0
2014-04-07,0,27,33,0,6,6,0,118,4833,80,0,118,501,0,0,0,0,0
2014-04-08,0,27,33,0,6,6,0,119,4857,80,0,119,501,0,0,0,0,0
2014-04-09,0,27,33,0,6,6,0,119,4881,80,0,119,501,0,0,0,0,0
2014-04-10,0,27,34,0,6,6,0,120,4905,80,0,120,501,0,0,0,0,0
2014-04-11,0,26,34,0,6,6,0,120,4929,80,0,120,501,0,0,0,0,0
2014-04-12,0,27,34,0,6,6,0,121,4953,80,0,121,501,0,0,0,0,0
2014-04-13,0,27,34,0,6,6,0,122,4978,80,0,122,501,0,0,0,0,0
2014-04-14,0,27,34,0,6,6,0,123,5001,80,0,123,501,0,0,0,0,0
2014-04-15,0,26,34,0,6,6,0,123,5025,80,0,123,501,0,0,0,0,0
2014-04-16,0,27,34,0,6,6,0,123,5049,80,0,123,501,0,0,0,0,0
2014-04-17,0,26,34,0,6,6,0,123,5073,80,0,123,501,0,0,0,0,0
2014-04-18,0,26,33,0,6,6,0,124,5097,80,0,124,501,0,0,0,0,0
2014-04-19,0,27,33,0,6,6,0,124,5121,80,0,124,501,0,0,0,0,0
2014-04-20,0,25,33,0,6,6,0,124,5145,80,0,124,501,0,0,0,0,0
2014-04-21,0,25,33,0,6,6,0,124,5169,80,0,124,501,0,0,0,0,0
2014-04-22,0,25,34,0,6,6,0,125,5193,80,0,125,501,0,0,0,0,0
2014-04-23,0,25,34,0,6,6,0,125,5218,80,0,125,501,0,0,0,0,0
2014-04-24,0,25,34,0,6,6,0,125,5241,80,0,125,501,0,0,0,0,0
2014-04-25,0,25,34,0,6,6,0,125,5265,80,0,125,501,0,0,0,0,0
2014-04-26,0,26,34,0,6,6,0,125,5289,80,0,125,501,0,0,0,0,0
2014-04-27,0,25,34,0,6,6,0,126,5313,80,0,126,501,0,0,0,0,0
2014-04-28,0,26,34,0,6,6,0,126,5337,80,0,126,501,0,0,0,0,0
2014-04-29,0,26,34,0,6,6,0,126,5361,80,0,126,501,0,0,0,0,0
2014-04-30,0,26,33,0,6,6,0,127,5385,80,0,127,501,0,0,0,0,0
2014-05-01,0,26,33,0,6,6,0,127,5409,80,0,127,501,0,0,0,0,0
2014-05-02,0,26,33,0,6,6,0,128,5433,80,0,128,501,0,0,0,0,0
2014-05-03,0,26,33,0,6,6,0,129,5458,80,0,129,501,0,0,0,0,0
2014-05-04,0,26,34,0,6,6,0,130,5481,80,0,130,501,0,0,0,0,0
2014-05-05,0,26,34,0,6,6,0,130,5505,80,0,130,501,0,0,0,0,0
2014-05-06,0,23,34,0,6,6,0,131,5530,80,0,131,501,0,0,0,0,0
2014-05-07,0,23,34,0,6,6,0,131,5553,80,0,131,501,0,0,0,0,0
2014-05-08,0,23,33,0,6,6,0,132,5577,80,0,132,501,0,0,0,0,0
2014-05-09,0,23,33,0,6,6,0,132,5601,80,0,132,501,0,0,0,0,0
2014-05-10,0,23,33,0,6,6,0,132,5625,80,0,132,501,0,0,0,0,0
2014-05-11,0,23,33,0,6,6,0,133,5649,80,0,133,501,0,0,0,0,0
2014-05-12,0,23,33,0,6,6,0,133,5673,80,0,133,501,0,0,0,0,0
2014-05-13,0,23,33,0,6,6,0,134,5697,80,0,134,501,0,0,0,0,0
2014-05-14,0,23,33,0,6,6,0,135,5721,80,0,135,501,0,0,0,0,0
2014-05-15,0,23,33,0,6,6,0,135,5745,80,0,135,501,0,0,0,0,0
2014-05-16,0,28,33,0,6,6,0,135,5770,80,0,135,501,0,0,0,0,0
2014-05-17,0,28,33,0,6,6,0,136,5793,80,0,136,501,0,0,0,0,0
2014-05-18,0,28,33,0,6,6,0,137,5817,80,0,137,501,0,0,0,0,0
2014-05-19,0,27,34,0,6,6,0,138,5841,80,0,138,501,0,0,0,0,0
2014-05-20,0,28,34,0,7,7,0,139,5860,80,0,139,501,0,0,0,0,0
2014-05-21,0,28,34,0,7,7,0,139,5885,80,0,139,501,0,0,0,0,0
2014-05-22,0,28,34,0,7,7,0,140,5908,80,0,140,501,0,0,0,0,0
2014-05-23,0,28,34,0,7,7,0,140,5932,80,0,140,501,0,0,0,0,0
2014-05-24,0,28,34,0,7,7,0,140,5957,80,0,140,501,0,0,0,0,0
2014-05-25,0,28,34,0,7,7,0,140,5981,80,0,140,501,0,0,0,0,0
2014-05-26,0,28,34,0,7,7,0,140,6004,80,0,140,501,0,0,0,0,0
2014-05-27,0,28,34,0,7,7,0,140,6029,80,0,140,501,0,0,0,0,0
2014-05-28,0,28,34,0,7,7,0,140,6053,80,0,140,501,0,0,0,0,0
2014-05-29,0,27,34,0,7,7,0,140,6076,80,0,140,501,0,0,0,0,0
2014-05-30,0,27,34,0,7,7,0,140,6100,80,0,140,501,0,0,0,0,0
2014-05-31,0,26,34,0,7,7,0,141,6125,80,0,141,501,0,0,0,0,0
2014-06-01,0,27,34,0,7,7,0,141,6148,80,0,141,501,0,0,0,0,0
2014-06-02,0,28,34,0,7,7,0,141,6172,80,0,141,501,0,0,0,0,0
2014-06-03,0,28,34,0,7,7,0,141,6197,80,0,141,501,0,0,0,0,0
2014-06-04,0,28,34,0,7,7,0,141,6220,80,0,141,501,0,0,0,0,0
2014-06-05,0,28,34,0,7,7,0,141,6244,80,0,141,501,0,0,0,0,0
2014-06-06,0,28,34,0,7,7,0,141,6269,80,0,141,501,0,0,0,0,0
2014-06-07,0,28,34,0,7,7,0,141,6293,80,0,141,501,0,0,0,0,0
2014-06-08,0,28,34,0,7,7,0,141,6316,80,0,141,501,0,0,0,0,0
2014-06-09,0,28,34,0,7,7,0,141,6340,80,0,141,501,0,0,0,0,0
2014-06-10,0,28,34,0,7,7,0,141,6365,80,0,141,501,0,0,0,0,0
2014-06-11,0,28,34,0,7,7,0,141,6388,80,0,141,501,0,0,0,0,0
2014-06-12,0,27,34,0,7,7,0,141,6412,80,0,141,501,0,0,0,0,0
2014-06-13,0,28,33,0,7,7,0,142,6437,80,0,142,501,0,0,0,0,0
2014-06-14,0,28,33,0,7,7,0,142,6460,80,0,142,501,0,0,0,0,0
2014-06-15,0,28,33,0,7,7,0,143,6484,80,0,143,501,0,0,0,0,0
2014-06-16,0,27,33,0,7,7,0,143,6509,80,0,143,501,0,0,0,0,0
2014-06-17,0,27,33,0,7,7,0,143,6533,80,0,143,501,0,0,0,0,0
2014-06-18,0,28,33,0,7,7,0,143,6556,80,0,143,501,0,0,0,0,0
2014-06-19,0,28,33,0,7,7,0,143,6577,80,0,143,501,0,0,0,0,0
2014-06-23,0,29,33,0,7,7,0,145,6677,80,0,145,501,0,0,0,0,0
2014-06-24,0,28,33,0,7,7,0,146,6701,80,0,146,501,0,0,0,0,0
2014-06-25,0,28,33,0,7,7,0,146,6724,80,0,146,501,0,0,0,0,0
2014-06-26,0,27,33,0,7,7,0,147,6749,80,0,147,501,0,0,0,0,0
2014-06-27,0,27,33,0,7,7,0,147,6773,80,0,147,501,0,0,0,0,0
2014-06-28,0,27,33,0,7,7,0,147,6796,80,0,147,501,0,0,0,0,0
2014-06-29,0,27,33,0,7,7,0,147,6820,80,0,147,501,0,0,0,0,0
2014-06-30,0,27,33,0,7,7,0,147,6845,80,0,147,501,0,0,0,0,0
2014-07-01,0,27,33,0,7,7,0,147,6869,80,0,147,501,0,0,0,0,0
2014-07-02,0,27,33,0,7,7,0,147,6892,80,0,147,501,0,0,0,0,0
2014-07-03,0,27,33,0,7,7,0,147,6917,80,0,147,501,0,0,0,0,0
2014-07-04,0,27,33,0,7,7,0,147,6941,80,0,147,501,0,0,0,0,0
2014-07-05,0,27,34,0,7,7,0,148,6964,80,0,148,501,0,0,0,0,0
2014-07-06,0,27,34,0,7,7,0,148,6989,80,0,148,501,0,0,0,0,0
2014-07-07,0,28,34,0,7,7,0,148,7013,80,0,148,501,0,0,0,0,0
2014-07-08,0,28,34,0,7,7,0,148,7036,80,0,148,501,0,0,0,0,0
2014-07-09,0,31,34,0,7,7,0,148,7060,80,0,148,501,0,0,0,0,0
2014-07-10,0,28,34,0,7,7,0,148,7085,80,0,148,501,0,0,0,0,0
2014-07-11,0,27,33,0,7,7,0,149,7109,80,0,149,501,0,0,0,0,0
2014-07-12,0,28,33,0,7,7,0,149,7132,80,0,149,501,0,0,0,0,0
2014-07-13,0,27,33,0,7,7,0,149,7157,80,0,149,501,0,0,0,0,0
2014-07-14,0,28,33,0,7,7,0,149,7181,80,0,149,501,0,0,0,0,0
2014-07-15,0,28,33,0,7,7,0,149,7204,80,0,149,501,0,0,0,0,0
2014-07-16,0,27,33,0,7,7,0,149,7228,80,0,149,501,0,0,0,0,0
2014-07-17,0,27,34,0,9,9,0,151,7252,80,0,151,501,0,0,0,0,0
2014-07-18,0,27,35,0,10,10,0,153,7275,81,0,153,641,0,0,0,0,0
2014-07-19,0,28,35,0,10,10,0,154,7300,81,0,154,641,0,0,0,0,0
2014-07-20,0,28,35,0,10,10,0,154,7324,81,0,154,641,0,0,0,0,0
2014-07-21,0,28,35,0,10,10,0,155,7347,81,0,155,641,0,0,0,0,0
2014-07-22,0,28,35,0,10,10,0,156,7371,80,0,156,641,0,0,0,0,0
2014-07-23,0,30,35,0,10,10,0,156,7396,80,0,156,641,0,0,0,0,0
2014-07-24,0,30,35,0,10,10,0,156,7420,80,0,156,641,0,0,0,0,0
2014-07-25,0,30,35,0,10,10,0,156,7444,80,0,156,641,0,0,0,0,0
2014-07-26,0,30,35,0,10,10,0,156,7468,80,0,156,641,0,0,0,0,0
2014-07-27,0,30,35,0,10,10,0,156,7492,80,0,156,641,0,0,0,0,0
2014-07-28,0,30,35,0,10,10,0,157,7516,80,0,157,641,0,0,0,0,0
2014-07-29,0,30,35,0,10,10,0,158,7540,80,0,158,641,0,0,0,0,0
2014-07-30,0,30,35,0,10,10,0,159,7563,80,0,159,641,0,0,0,0,0
2014-07-31,0,30,35,0,10,10,0,160,7587,80,0,160,641,0,0,0,0,0
2014-08-01,0,30,35,0,10,10,0,161,7612,80,0,161,641,0,0,0,0,0
2014-08-02,0,30,35,0,10,10,0,161,7636,80,0,161,641,0,0,0,0,0
2014-08-03,0,30,35,0,10,10,0,161,7659,80,0,161,641,0,0,0,0,0
2014-08-04,0,30,35,0,10,10,0,161,7684,80,0,161,641,0,0,0,0,0
2014-08-05,0,30,35,0,10,10,0,161,7708,80,0,161,641,0,0,0,0,0
2014-08-06,0,29,35,0,10,10,0,161,7731,80,0,161,641,0,0,0,0,0
2014-08-07,0,29,35,0,10,10,0,161,7756,80,0,161,641,0,0,0,0,0
2014-08-08,0,30,35,0,10,10,0,161,7780,80,0,161,641,0,0,0,0,0
2014-08-09,0,30,35,0,10,10,0,161,7803,80,0,161,641,0,0,0,0,0
2014-08-10,0,31,35,0,10,10,0,161,7828,80,0,161,641,0,0,0,0,0
2014-08-11,0,31,35,0,10,10,0,161,7852,80,0,161,641,0,0,0,0,0
2014-08-12,0,31,33,0,10,10,0,162,7875,80,0,162,641,0,0,0,0,0
2014-08-13,0,28,33,0,10,10,0,163,7899,80,0,163,641,0,0,0,0,0
2014-08-14,0,28,33,0,10,10,0,163,7924,80,0,163,641,0,0,0,0,0
2014-08-15,0,28,33,0,10,10,0,163,7948,80,0,163,641,0,0,0,0,0
2014-08-16,0,29,33,0,10,10,0,163,7971,80,0,163,641,0,0,0,0,0
2014-08-17,0,28,33,0,10,10,0,163,7996,80,0,163,641,0,0,0,0,0
2014-08-18,0,28,33,0,10,10,0,163,8020,80,0,163,641,0,0,0,0,0
2014-08-19,0,29,33,0,10,10,0,163,8043,80,0,163,641,0,0,0,0,0
2014-08-20,0,28,33,0,10,10,0,163,8068,80,0,163,641,0,0,0,0,0
2014-08-21,0,28,33,0,10,10,0,163,8092,80,0,163,641,0,0,0,0,0
2014-08-22,0,29,33,0,10,10,0,163,8115,80,0,163,641,0,0,0,0,0
2014-08-23,0,28,33,0,10,10,0,163,8139,80,0,163,641,0,0,0,0,0
2014-08-24,0,29,33,0,10,10,0,163,8164,80,0,163,641,0,0,0,0,0
2014-08-25,0,28,33,0,10,10,0,163,8188,80,0,163,641,0,0,0,0,0
2014-08-26,0,29,33,0,10,10,0,163,8211,80,0,163,641,0,0,0,0,0
2014-08-27,0,29,35,0,10,10,0,164,8236,80,0,164,641,0,0,0,0,0
2014-08-28,0,29,35,0,10,10,0,165,8260,80,0,165,641,0,0,0,0,0
2014-08-29,0,29,35,0,10,10,0,165,8283,80,0,165,641,0,0,0,0,0
2014-08-30,0,30,35,0,10,10,0,166,8307,80,0,166,641,0,0,0,0,0
2014-08-31,0,29,35,0,10,10,0,167,8332,80,0,167,641,0,0,0,0,0
2014-09-01,0,29,35,0,10,10,0,167,8356,80,0,167,641,0,0,0,0,0
2014-09-02,0,30,35,0,10,10,0,167,8379,80,0,167,641,0,0,0,0,0
2014-09-03,0,30,35,0,10,10,0,167,8404,80,0,167,641,0,0,0,0,0
2014-09-04,0,29,35,0,10,10,0,167,8428,80,0,167,641,0,0,0,0,0
2014-09-05,0,29,35,0,10,10,0,167,8452,80,0,167,641,0,0,0,0,0
2014-09-06,0,29,35,0,10,10,0,167,8476,80,0,167,641,0,0,0,0,0
2014-09-07,0,30,35,0,10,10,0,167,8500,80,0,167,641,0,0,0,0,0
2014-09-08,0,29,35,0,10,10,0,167,8524,80,0,167,641,0,0,0,0,0
2014-09-09,0,30,35,0,10,10,0,167,8547,80,0,167,641,0,0,0,0,0
2014-09-10,0,29,35,0,10,10,0,167,8572,80,0,167,641,0,0,0,0,0
2014-09-11,0,28,35,0,10,10,0,167,8596,80,0,167,641,0,0,0,0,0
2014-09-12,0,28,34,0,10,10,0,168,8619,80,0,168,641,0,0,0,0,0
2014-09-13,0,29,34,0,10,10,0,168,8644,80,0,168,641,0,0,0,0,0
2014-09-14,0,29,34,0,10,10,0,168,8668,80,0,168,641,0,0,0,0,0
2014-09-15,0,29,34,0,10,10,0,168,8692,80,0,168,641,0,0,0,0,0
2014-09-16,0,29,34,0,10,10,0,168,8716,80,0,168,641,0,0,0,0,0
2014-09-17,0,29,34,0,10,10,0,168,8740,80,0,168,641,0,0,0,0,0
2014-09-18,0,29,34,0,10,10,0,168,8764,80,0,168,641,0,0,0,0,0
2014-09-19,0,29,33,0,10,10,0,169,8787,80,0,169,641,0,0,0,0,0
