date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-02-07,0,25,,0,,,,,3418,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,3442,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,3466,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,3490,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,3514,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,3538,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,3562,,,,,0,0,,,
2014-02-14,0,25,33,0,6,6,0,109,3586,80,0,109,524,0,0,0,0,0
2014-02-15,0,25,33,0,6,6,0,110,3610,80,0,110,524,0,0,0,0,0
2014-02-16,0,25,33,0,6,6,0,111,3634,80,0,111,524,0,0,0,0,0
2014-02-17,0,25,33,0,6,6,0,112,3659,80,0,112,524,0,0,0,0,0
2014-02-18,0,25,33,0,6,6,0,112,3682,80,0,112,524,0,0,0,0,0
2014-02-19,0,25,33,0,6,6,0,113,3706,80,0,113,524,0,0,0,0,0
2014-02-20,0,26,33,0,6,6,0,114,3730,80,0,114,524,0,0,0,0,0
2014-02-21,0,25,33,0,6,6,0,115,3754,80,0,115,524,0,0,0,0,0
2014-02-22,0,25,33,0,6,6,0,116,3778,80,0,116,524,0,0,0,0,0
2014-02-23,0,26,33,0,6,6,0,116,3802,80,0,116,524,0,0,0,0,0
2014-02-24,0,26,33,0,6,6,0,116,3826,80,0,116,524,0,0,0,0,0
2014-02-25,0,25,33,0,6,6,0,116,3851,80,0,116,524,0,0,0,0,0
2014-02-26,0,25,33,0,6,6,0,116,3874,80,0,116,524,0,0,0,0,0
2014-02-27,0,26,33,0,6,6,0,116,3898,80,0,116,524,0,0,0,0,0
2014-02-28,0,25,33,0,6,6,0,116,3922,80,0,116,524,0,0,0,0,0
2014-03-01,0,26,33,0,6,6,0,116,3946,80,0,116,524,0,0,0,0,0
2014-03-02,0,25,33,0,6,6,0,116,3970,80,0,116,524,0,0,0,0,0
2014-03-03,0,25,33,0,6,6,0,116,3994,80,0,116,524,0,0,0,0,0
2014-03-04,0,26,33,0,6,6,0,116,4018,80,0,116,524,0,0,0,0,0
2014-03-05,0,25,33,0,6,6,0,116,4042,80,0,116,524,0,0,0,0,0
2014-03-06,0,26,33,0,6,6,0,116,4066,80,0,116,524,0,0,0,0,0
2014-03-07,0,26,33,0,6,6,0,116,4090,80,0,116,524,0,0,0,0,0
2014-03-08,0,26,33,0,6,6,0,116,4114,80,0,116,524,0,0,0,0,0
2014-03-09,0,26,33,0,6,6,0,116,4138,80,0,116,524,0,0,0,0,0
2014-03-10,0,26,33,0,6,6,0,116,4162,80,0,116,524,0,0,0,0,0
2014-03-11,0,26,33,0,6,6,0,116,4185,80,0,116,524,0,0,0,0,0
2014-03-12,0,26,33,0,6,6,0,116,4209,80,0,116,524,0,0,0,0,0
2014-03-13,0,25,33,0,6,6,0,116,4234,80,0,116,524,0,0,0,0,0
2014-03-14,0,26,33,0,6,6,0,116,4257,80,0,116,524,0,0,0,0,0
2014-03-15,0,25,33,0,6,6,0,116,4281,80,0,116,524,0,0,0,0,0
2014-03-16,0,25,33,0,6,6,0,116,4305,80,0,116,524,0,0,0,0,0
2014-03-17,0,25,33,0,6,6,0,116,4330,80,0,116,524,0,0,0,0,0
2014-03-18,0,25,33,0,6,6,0,116,4353,80,0,116,524,0,0,0,0,0
2014-03-19,0,25,33,0,6,6,0,116,4377,80,0,116,524,0,0,0,0,0
2014-03-20,0,25,33,0,6,6,0,116,4401,80,0,116,524,0,0,0,0,0
2014-03-21,0,25,33,0,6,6,0,116,4425,80,0,116,524,0,0,0,0,0
2014-03-22,0,25,33,0,6,6,0,116,4449,80,0,116,524,0,0,0,0,0
2014-03-23,0,26,33,0,6,6,0,116,4473,80,0,116,524,0,0,0,0,0
2014-03-24,0,25,33,0,6,6,0,116,4497,80,0,116,524,0,0,0,0,0
2014-03-25,0,25,33,0,6,6,0,116,4521,80,0,116,524,0,0,0,0,0
2014-03-26,0,26,33,0,6,6,0,116,4545,80,0,116,524,0,0,0,0,0
2014-03-27,0,25,33,0,6,6,0,116,4570,80,0,116,524,0,0,0,0,0
2014-03-28,0,25,33,0,6,6,0,116,4593,80,0,116,524,0,0,0,0,0
2014-03-29,0,26,33,0,6,6,0,116,4617,80,0,116,524,0,0,0,0,0
2014-03-30,0,26,33,0,6,6,0,116,4642,80,0,116,524,0,0,0,0,0
2014-03-31,0,25,33,0,6,6,0,116,4665,80,0,116,524,0,0,0,0,0
2014-04-01,0,25,33,0,6,6,0,117,4689,80,0,117,524,0,0,0,0,0
2014-04-02,0,26,33,0,6,6,0,117,4713,80,0,117,524,0,0,0,0,0
2014-04-03,0,26,33,0,6,6,0,117,4737,80,0,117,524,0,0,0,0,0
2014-04-04,0,26,33,0,6,6,0,117,4761,79,0,117,524,0,0,0,0,0
2014-04-05,0,26,33,0,6,6,0,117,4785,79,0,117,524,0,0,0,0,0
2014-04-06,0,26,33,0,6,6,0,118,4810,79,0,118,524,0,0,0,0,0
2014-04-07,0,25,33,0,6,6,0,118,4833,79,0,118,524,0,0,0,0,0
2014-04-08,0,26,33,0,6,6,0,119,4857,79,0,119,524,0,0,0,0,0
2014-04-09,0,25,33,0,6,6,0,120,4881,80,0,120,524,0,0,0,0,0
2014-04-10,0,25,33,0,6,6,0,121,4905,80,0,121,524,0,0,0,0,0
2014-04-11,0,23,33,0,6,6,0,122,4929,79,0,122,524,0,0,0,0,0
2014-04-12,0,25,33,0,6,6,0,122,4953,79,0,122,524,0,0,0,0,0
2014-04-13,0,24,33,0,6,6,0,123,4977,79,0,123,524,0,0,0,0,0
2014-04-14,0,24,33,0,6,6,0,123,5001,79,0,123,524,0,0,0,0,0
2014-04-15,0,24,33,0,6,6,0,124,5025,80,0,124,524,0,0,0,0,0
2014-04-16,0,24,33,0,6,6,0,124,5050,80,0,124,524,0,0,0,0,0
2014-04-17,0,24,33,0,6,6,0,124,5073,80,0,124,524,0,0,0,0,0
2014-04-18,0,24,33,0,6,6,0,125,5097,80,0,125,524,0,0,0,0,0
2014-04-19,0,24,33,0,6,6,0,125,5121,79,0,125,524,0,0,0,0,0
2014-04-20,0,23,33,0,6,6,0,126,5145,79,0,126,524,0,0,0,0,0
2014-04-21,0,23,33,0,6,6,0,126,5169,78,0,126,524,0,0,0,0,0
2014-04-22,0,23,33,0,6,6,0,127,5193,78,0,127,524,0,0,0,0,0
2014-04-23,0,23,33,0,6,6,0,127,5217,78,0,127,524,0,0,0,0,0
2014-04-24,0,23,33,0,6,6,0,127,5241,80,0,127,524,0,0,0,0,0
2014-04-25,0,22,33,0,6,6,0,127,5265,80,0,127,524,0,0,0,0,0
2014-04-26,0,23,33,0,6,6,0,127,5289,80,0,127,524,0,0,0,0,0
2014-04-27,0,23,33,0,6,6,0,127,5313,80,0,127,524,0,0,0,0,0
2014-04-28,0,23,33,0,6,6,0,127,5337,80,0,127,524,0,0,0,0,0
2014-04-29,0,23,33,0,6,6,0,128,5362,80,0,128,524,0,0,0,0,0
2014-04-30,0,23,33,0,6,6,0,128,5385,80,0,128,524,0,0,0,0,0
2014-05-01,0,23,33,0,6,6,0,129,5409,79,0,129,524,0,0,0,0,0
2014-05-02,0,23,33,0,6,6,0,130,5433,79,0,130,524,0,0,0,0,0
2014-05-03,0,23,33,0,6,6,0,130,5457,79,0,130,524,0,0,0,0,0
2014-05-04,0,23,33,0,6,6,0,131,5481,79,0,131,524,0,0,0,0,0
2014-05-05,0,23,33,0,6,6,0,132,5505,79,0,132,524,0,0,0,0,0
2014-05-06,0,22,33,0,6,6,0,132,5529,79,0,132,524,0,0,0,0,0
2014-05-07,0,21,33,0,6,6,0,133,5553,80,0,133,524,0,0,0,0,0
2014-05-08,0,22,33,0,6,6,0,134,5577,80,0,134,524,0,0,0,0,0
2014-05-09,0,21,33,0,6,6,0,134,5602,79,0,134,524,0,0,0,0,0
2014-05-10,0,22,33,0,6,6,0,135,5625,79,0,135,524,0,0,0,0,0
2014-05-11,0,22,33,0,6,6,0,135,5649,79,0,135,524,0,0,0,0,0
2014-05-12,0,21,33,0,6,6,0,135,5673,79,0,135,524,0,0,0,0,0
2014-05-13,0,21,34,0,6,6,0,136,5697,79,0,136,524,0,0,0,0,0
2014-05-14,0,22,34,0,6,6,0,136,5721,79,0,136,524,0,0,0,0,0
2014-05-15,0,21,34,0,6,6,0,136,5745,78,0,136,524,0,0,0,0,0
2014-05-16,0,24,34,0,6,6,0,136,5769,78,0,136,524,0,0,0,0,0
2014-05-17,0,24,34,0,6,6,0,136,5793,78,0,136,524,0,0,0,0,0
2014-05-18,0,24,34,0,6,6,0,136,5817,78,0,136,524,0,0,0,0,0
2014-05-19,0,23,33,0,6,6,0,137,5842,78,0,137,524,0,0,0,0,0
2014-05-20,0,27,34,0,7,7,0,140,5861,78,0,140,524,0,0,0,0,0
2014-05-21,0,27,34,0,7,7,0,140,5885,78,0,140,524,0,0,0,0,0
2014-05-22,0,27,34,0,7,7,0,140,5908,78,0,140,524,0,0,0,0,0
2014-05-23,0,27,34,0,7,7,0,140,5933,78,0,140,524,0,0,0,0,0
2014-05-24,0,27,34,0,7,7,0,140,5957,78,0,140,524,0,0,0,0,0
2014-05-25,0,28,34,0,7,7,0,140,5980,79,0,140,524,0,0,0,0,0
2014-05-26,0,27,34,0,7,7,0,140,6004,79,0,140,524,0,0,0,0,0
2014-05-27,0,27,34,0,7,7,0,140,6029,79,0,140,524,0,0,0,0,0
2014-05-28,0,27,34,0,7,7,0,140,6052,79,0,140,524,0,0,0,0,0
2014-05-29,0,27,34,0,7,7,0,140,6076,79,0,140,524,0,0,0,0,0
2014-05-30,0,27,34,0,7,7,0,140,6101,79,0,140,524,0,0,0,0,0
2014-05-31,0,26,34,0,7,7,0,140,6125,79,0,140,524,0,0,0,0,0
2014-06-01,0,27,34,0,7,7,0,140,6148,79,0,140,524,0,0,0,0,0
2014-06-02,0,27,34,0,7,7,0,140,6172,79,0,140,524,0,0,0,0,0
2014-06-03,0,27,34,0,7,7,0,140,6197,79,0,140,524,0,0,0,0,0
2014-06-04,0,27,34,0,7,7,0,140,6220,79,0,140,524,0,0,0,0,0
2014-06-05,0,27,34,0,7,7,0,140,6245,79,0,140,524,0,0,0,0,0
2014-06-06,0,27,34,0,7,7,0,140,6269,79,0,140,524,0,0,0,0,0
2014-06-07,0,27,33,0,7,7,0,141,6292,79,0,141,524,0,0,0,0,0
2014-06-08,0,27,33,0,7,7,0,142,6316,80,0,142,524,0,0,0,0,0
2014-06-09,0,27,33,0,7,7,0,142,6341,80,0,142,524,0,0,0,0,0
2014-06-10,0,27,33,0,7,7,0,142,6365,80,0,142,524,0,0,0,0,0
2014-06-11,0,27,33,0,7,7,0,142,6388,80,0,142,524,0,0,0,0,0
2014-06-12,0,27,33,0,7,7,0,143,6413,80,0,143,524,0,0,0,0,0
2014-06-13,0,27,33,0,7,7,0,144,6437,80,0,144,524,0,0,0,0,0
2014-06-14,0,27,33,0,7,7,0,144,6460,78,0,144,524,0,0,0,0,0
2014-06-15,0,27,33,0,7,7,0,145,6485,78,0,145,524,0,0,0,0,0
2014-06-16,0,26,33,0,7,7,0,145,6509,78,0,145,524,0,0,0,0,0
2014-06-17,0,26,33,0,7,7,0,145,6532,80,0,145,524,0,0,0,0,0
2014-06-18,0,27,33,0,7,7,0,145,6557,80,0,145,524,0,0,0,0,0
2014-06-19,0,27,33,0,7,7,0,145,6577,80,0,145,524,0,0,0,0,0
2014-06-23,0,29,33,0,7,7,0,148,6677,80,0,148,524,0,0,0,0,0
2014-06-24,0,27,33,0,7,7,0,148,6701,80,0,148,524,0,0,0,0,0
2014-06-25,0,27,33,0,7,7,0,148,6724,80,0,148,524,0,0,0,0,0
2014-06-26,0,26,33,0,7,7,0,149,6749,80,0,149,524,0,0,0,0,0
2014-06-27,0,26,33,0,7,7,0,149,6773,80,0,149,524,0,0,0,0,0
2014-06-28,0,26,33,0,7,7,0,149,6796,79,0,149,524,0,0,0,0,0
2014-06-29,0,26,33,0,7,7,0,149,6820,79,0,149,524,0,0,0,0,0
2014-06-30,0,26,33,0,7,7,0,150,6845,79,0,150,524,0,0,0,0,0
2014-07-01,0,26,33,0,7,7,0,150,6868,79,0,150,524,0,0,0,0,0
2014-07-02,0,26,33,0,7,7,0,150,6892,79,0,150,524,0,0,0,0,0
2014-07-03,0,26,33,0,7,7,0,150,6917,79,0,150,524,0,0,0,0,0
2014-07-04,0,26,33,0,7,7,0,150,6941,80,0,150,524,0,0,0,0,0
2014-07-05,0,26,33,0,7,7,0,150,6964,80,0,150,524,0,0,0,0,0
2014-07-06,0,26,33,0,7,7,0,151,6989,80,0,151,524,0,0,0,0,0
2014-07-07,0,26,33,0,7,7,0,151,7013,80,0,151,524,0,0,0,0,0
2014-07-08,0,26,33,0,7,7,0,151,7036,80,0,151,524,0,0,0,0,0
2014-07-09,0,26,33,0,7,7,0,151,7061,80,0,151,524,0,0,0,0,0
2014-07-10,0,26,33,0,7,7,0,151,7085,80,0,151,524,0,0,0,0,0
2014-07-11,0,26,33,0,7,7,0,151,7108,79,0,151,524,0,0,0,0,0
2014-07-12,0,26,33,0,7,7,0,151,7133,79,0,151,524,0,0,0,0,0
2014-07-13,0,26,33,0,7,7,0,152,7157,79,0,152,524,0,0,0,0,0
2014-07-14,0,27,33,0,7,7,0,153,7180,79,0,153,524,0,0,0,0,0
2014-07-15,0,26,33,0,7,7,0,153,7204,79,0,153,524,0,0,0,0,0
2014-07-16,0,26,33,0,7,7,0,153,7229,79,0,153,524,0,0,0,0,0
2014-07-17,0,25,34,0,9,9,0,155,7252,79,0,155,524,0,0,0,0,0
2014-07-18,0,26,34,0,10,10,0,157,7275,79,0,157,640,0,0,0,0,0
2014-07-19,0,27,34,0,10,10,0,158,7300,79,0,158,640,0,0,0,0,0
2014-07-20,0,27,34,0,10,10,0,159,7324,79,0,159,640,0,0,0,0,0
2014-07-21,0,27,34,0,10,10,0,160,7347,79,0,160,640,0,0,0,0,0
2014-07-22,0,26,34,0,10,10,0,161,7372,79,0,161,640,0,0,0,0,0
2014-07-23,0,30,33,0,10,10,0,162,7396,79,0,162,640,0,0,0,0,0
2014-07-24,0,30,33,0,10,10,0,163,7419,79,0,163,640,0,0,0,0,0
2014-07-25,0,30,33,0,10,10,0,163,7444,79,0,163,640,0,0,0,0,0
2014-07-26,0,30,33,0,10,10,0,163,7468,79,0,163,640,0,0,0,0,0
2014-07-27,0,30,33,0,10,10,0,163,7491,79,0,163,640,0,0,0,0,0
2014-07-28,0,30,34,0,10,10,0,164,7516,79,0,164,640,0,0,0,0,0
2014-07-29,0,30,35,0,10,10,0,165,7539,79,0,165,640,0,0,0,0,0
2014-07-30,0,30,35,0,10,10,0,166,7563,79,0,166,640,0,0,0,0,0
2014-07-31,0,29,35,0,10,10,0,166,7588,79,0,166,640,0,0,0,0,0
2014-08-01,0,30,35,0,10,10,0,166,7612,79,0,166,640,0,0,0,0,0
2014-08-02,0,30,35,0,10,10,0,166,7635,79,0,166,640,0,0,0,0,0
2014-08-03,0,29,35,0,10,10,0,166,7660,79,0,166,640,0,0,0,0,0
2014-08-04,0,29,35,0,10,10,0,166,7684,79,0,166,640,0,0,0,0,0
2014-08-05,0,30,35,0,10,10,0,166,7707,79,0,166,640,0,0,0,0,0
2014-08-06,0,29,35,0,10,10,0,166,7731,79,0,166,640,0,0,0,0,0
2014-08-07,0,29,35,0,10,10,0,166,7756,79,0,166,640,0,0,0,0,0
2014-08-08,0,29,35,0,10,10,0,166,7780,79,0,166,640,0,0,0,0,0
2014-08-09,0,29,35,0,10,10,0,166,7803,79,0,166,640,0,0,0,0,0
2014-08-10,0,30,35,0,10,10,0,166,7828,79,0,166,640,0,0,0,0,0
2014-08-11,0,31,35,0,10,10,0,166,7852,79,0,166,640,0,0,0,0,0
2014-08-12,0,30,35,0,10,10,0,166,7875,79,0,166,640,0,0,0,0,0
2014-08-13,0,27,35,0,10,10,0,166,7900,79,0,166,640,0,0,0,0,0
2014-08-14,0,27,35,0,10,10,0,166,7924,79,0,166,640,0,0,0,0,0
2014-08-15,0,27,35,0,10,10,0,166,7947,79,0,166,640,0,0,0,0,0
2014-08-16,0,28,35,0,10,10,0,166,7971,79,0,166,640,0,0,0,0,0
2014-08-17,0,27,35,0,10,10,0,166,7996,79,0,166,640,0,0,0,0,0
2014-08-18,0,28,35,0,10,10,0,166,8020,79,0,166,640,0,0,0,0,0
2014-08-19,0,28,33,0,10,10,0,167,8043,79,0,167,640,0,0,0,0,0
2014-08-20,0,27,33,0,10,10,0,168,8068,79,0,168,640,0,0,0,0,0
2014-08-21,0,28,33,0,10,10,0,168,8092,79,0,168,640,0,0,0,0,0
2014-08-22,0,28,33,0,10,10,0,168,8115,79,0,168,640,0,0,0,0,0
2014-08-23,0,28,33,0,10,10,0,168,8140,79,0,168,640,0,0,0,0,0
2014-08-24,0,28,33,0,10,10,0,168,8164,79,0,168,640,0,0,0,0,0
2014-08-25,0,27,33,0,10,10,0,168,8187,80,0,168,640,0,0,0,0,0
2014-08-26,0,29,33,0,10,10,0,168,8212,80,0,168,640,0,0,0,0,0
2014-08-27,0,29,34,0,10,10,0,169,8236,80,0,169,640,0,0,0,0,0
2014-08-28,0,29,34,0,10,10,0,170,8260,80,0,170,640,0,0,0,0,0
2014-08-29,0,29,34,0,10,10,0,170,8283,80,0,170,640,0,0,0,0,0
2014-08-30,0,29,34,0,10,10,0,171,8308,79,0,171,640,0,0,0,0,0
2014-08-31,0,30,34,0,10,10,0,172,8332,79,0,172,640,0,0,0,0,0
2014-09-01,0,29,34,0,10,10,0,172,8356,79,0,172,640,0,0,0,0,0
2014-09-02,0,29,34,0,10,10,0,172,8379,79,0,172,640,0,0,0,0,0
2014-09-03,0,29,34,0,10,10,0,172,8404,79,0,172,640,0,0,0,0,0
2014-09-04,0,30,34,0,10,10,0,172,8428,79,0,172,640,0,0,0,0,0
2014-09-05,0,30,34,0,10,10,0,172,8451,79,0,172,640,0,0,0,0,0
2014-09-06,0,29,34,0,10,10,0,172,8476,79,0,172,640,0,0,0,0,0
2014-09-07,0,29,34,0,10,10,0,172,8500,79,0,172,640,0,0,0,0,0
2014-09-08,0,29,33,0,10,10,0,173,8523,79,0,173,640,0,0,0,0,0
2014-09-09,0,29,33,0,10,10,0,174,8548,79,0,174,640,0,0,0,0,0
2014-09-10,0,29,33,0,10,10,0,174,8572,79,0,174,640,0,0,0,0,0
2014-09-11,0,27,33,0,10,10,0,174,8596,79,0,174,640,0,0,0,0,0
2014-09-12,0,26,33,0,10,10,0,174,8620,79,0,174,640,0,0,0,0,0
2014-09-13,0,27,33,0,10,10,0,174,8644,79,0,174,640,0,0,0,0,0
2014-09-14,0,27,33,0,10,10,0,174,8668,79,0,174,640,0,0,0,0,0
2014-09-15,0,27,33,0,10,10,0,174,8691,79,0,174,640,0,0,0,0,0
2014-09-16,0,27,33,0,10,10,0,174,8716,79,0,174,640,0,0,0,0,0
2014-09-17,0,27,33,0,10,10,0,174,8740,79,0,174,640,0,0,0,0,0
2014-09-18,0,28,33,0,10,10,0,174,8763,79,0,174,640,0,0,0,0,0
2014-09-19,0,27,33,0,10,10,0,174,8788,80,0,174,640,0,0,0,0,0
