date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-22,0,24,,0,,,,,1570,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,0,,,,,1594,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,0,,,,,1618,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,0,,,,,1642,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,0,,,,,1666,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,0,,,,,1690,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,1714,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,1738,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,1762,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,1786,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,1810,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,1834,,,,,0,0,,,,False,False,False
2013-12-04,0,24,,0,,,,,1858,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,1882,,,,,0,0,,,,False,False,False
2013-12-06,0,24,,0,,,,,1906,,,,,0,0,,,,False,False,False
2013-12-07,0,23,,0,,,,,1930,,,,,0,0,,,,False,False,False
2013-12-08,0,23,,0,,,,,1954,,,,,0,0,,,,False,False,False
2013-12-09,0,23,,0,,,,,1978,,,,,0,0,,,,False,False,False
2013-12-10,0,23,,0,,,,,2002,,,,,0,0,,,,False,False,False
2013-12-11,0,23,,0,,,,,2026,,,,,0,0,,,,False,False,False
2013-12-12,0,23,,0,,,,,2050,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,2074,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,0,,,,,2098,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,2122,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,2146,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,2170,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,2194,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,0,,,,,2218,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,2242,,,,,0,0,,,,False,False,False
2013-12-21,0,23,,0,,,,,2266,,,,,0,0,,,,False,False,False
2013-12-22,0,23,,0,,,,,2290,,,,,0,0,,,,False,False,False
2013-12-23,0,23,,0,,,,,2314,,,,,0,0,,,,False,False,False
2013-12-24,0,23,,0,,,,,2338,,,,,0,0,,,,False,False,False
2013-12-25,0,23,,0,,,,,2362,,,,,0,0,,,,False,False,False
2013-12-26,0,23,,0,,,,,2386,,,,,0,0,,,,False,False,False
2013-12-27,0,23,,0,,,,,2410,,,,,0,0,,,,False,False,False
2013-12-28,0,23,,0,,,,,2434,,,,,0,0,,,,False,False,False
2013-12-29,0,23,,0,,,,,2458,,,,,0,0,,,,False,False,False
2013-12-30,0,23,,0,,,,,2482,,,,,0,0,,,,False,False,False
2013-12-31,0,23,,0,,,,,2506,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,2530,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,2554,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,2578,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,0,,,,,2602,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,2626,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,2650,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,2674,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,2698,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,2722,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,2746,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,2770,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,2794,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,2818,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,2842,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,2866,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,2890,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,2914,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,2938,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,2962,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,2986,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,3010,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,3154,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,0,,,,,3178,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,0,,,,,3202,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,3226,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,0,,,,,3250,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,0,,,,,3274,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,3298,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,0,,,,,3322,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,3346,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,3370,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,0,,,,,3394,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,0,,,,,3418,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,0,,,,,3442,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,3466,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,3490,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,3514,,,,,0,0,,,,False,False,False
2014-02-12,0,25,,0,,,,,3539,,,,,0,0,,,,False,False,False
2014-02-13,0,24,,0,,,,,3562,,,,,0,0,,,,False,False,False
2014-02-14,0,25,33,0,6,6,0,120,3586,76,0,120,522,0,0,0,0,0,False,False,False
2014-02-15,0,25,33,0,6,6,0,121,3610,76,0,121,522,0,0,0,0,0,False,False,False
2014-02-16,0,25,33,0,6,6,0,122,3634,76,0,122,522,0,0,0,0,0,False,False,False
2014-02-17,0,25,33,0,6,6,0,122,3658,76,0,122,522,0,0,0,0,0,False,False,False
2014-02-18,0,25,33,0,6,6,0,123,3682,76,0,123,522,0,0,0,0,0,False,False,False
2014-02-19,0,25,33,0,6,6,0,124,3706,76,0,124,522,0,0,0,0,0,False,False,False
2014-02-20,0,25,33,0,6,6,0,125,3731,76,0,125,522,0,0,0,0,0,False,False,False
2014-02-21,0,25,35,0,6,6,0,126,3754,76,0,126,522,0,0,0,0,0,False,False,False
2014-02-22,0,25,35,0,6,6,0,126,3778,76,0,126,522,0,0,0,0,0,False,False,False
2014-02-23,0,25,33,0,6,6,0,127,3802,76,0,127,522,0,0,0,0,0,False,False,False
2014-02-24,0,25,33,0,6,6,0,128,3826,76,0,128,522,0,0,0,0,0,False,False,False
2014-02-25,0,25,33,0,6,6,0,128,3851,76,0,128,522,0,0,0,0,0,False,False,False
2014-02-26,0,25,33,0,6,6,0,128,3874,76,0,128,522,0,0,0,0,0,False,False,False
2014-02-27,0,25,33,0,6,6,0,128,3898,76,0,128,522,0,0,0,0,0,False,False,False
2014-02-28,0,25,33,0,6,6,0,128,3922,76,0,128,522,0,0,0,0,0,False,False,False
2014-03-01,0,25,33,0,6,6,0,128,3946,76,0,128,522,0,0,0,0,0,False,False,False
2014-03-02,0,26,33,0,6,6,0,128,3970,76,0,128,522,0,0,0,0,0,False,False,False
2014-03-03,0,26,33,0,6,6,0,128,3994,76,0,128,522,0,0,0,0,0,False,False,False
2014-03-04,0,25,33,0,6,6,0,129,4018,76,0,129,522,0,0,0,0,0,False,False,False
2014-03-05,0,25,33,0,6,6,0,129,4042,76,0,129,522,0,0,0,0,0,False,False,False
2014-03-06,0,26,33,0,6,6,0,129,4066,76,0,129,522,0,0,0,0,0,False,False,False
2014-03-07,0,25,33,0,6,6,0,129,4090,76,0,129,522,0,0,0,0,0,False,False,False
2014-03-08,0,26,33,0,6,6,0,129,4114,76,0,129,522,0,0,0,0,0,False,False,False
2014-03-09,0,26,33,0,6,6,0,129,4138,76,0,129,522,0,0,0,0,0,False,False,False
2014-03-10,0,26,33,0,6,6,0,129,4162,76,0,129,522,0,0,0,0,0,False,False,False
2014-03-11,0,26,33,0,6,6,0,129,4185,76,0,129,522,0,0,0,0,0,False,False,False
2014-03-12,0,25,33,0,6,6,0,129,4210,76,0,129,522,0,0,0,0,0,False,False,False
2014-03-13,0,25,33,0,6,6,0,129,4234,76,0,129,522,0,0,0,0,0,False,False,False
2014-03-14,0,25,33,0,6,6,0,129,4257,76,0,129,522,0,0,0,0,0,False,False,False
2014-03-15,0,25,33,0,6,6,0,129,4281,76,0,129,522,0,0,0,0,0,False,False,False
2014-03-16,0,25,33,0,6,6,0,129,4305,76,0,129,522,0,0,0,0,0,False,False,False
2014-03-17,0,25,33,0,6,6,0,129,4330,76,0,129,522,0,0,0,0,0,False,False,False
2014-03-18,0,25,33,0,6,6,0,129,4353,76,0,129,522,0,0,0,0,0,False,False,False
2014-03-19,0,25,33,0,6,6,0,129,4377,76,0,129,522,0,0,0,0,0,False,False,False
2014-03-20,0,25,33,0,6,6,0,129,4402,76,0,129,522,0,0,0,0,0,False,False,False
2014-03-21,0,25,33,0,6,6,0,129,4425,76,0,129,522,0,0,0,0,0,False,False,False
2014-03-22,0,25,33,0,6,6,0,129,4449,76,0,129,522,0,0,0,0,0,False,False,False
2014-03-23,0,25,33,0,6,6,0,129,4473,76,0,129,522,0,0,0,0,0,False,False,False
2014-03-24,0,25,33,0,6,6,0,129,4497,76,0,129,522,0,0,0,0,0,False,False,False
2014-03-25,0,25,33,0,6,6,0,129,4521,76,0,129,522,0,0,0,0,0,False,False,False
2014-03-26,0,25,33,0,6,6,0,129,4545,76,0,129,522,0,0,0,0,0,False,False,False
2014-03-27,0,25,33,0,6,6,0,129,4569,76,0,129,522,0,0,0,0,0,False,False,False
2014-03-28,0,25,33,0,6,6,0,129,4593,76,0,129,522,0,0,0,0,0,False,False,False
2014-03-29,0,25,33,0,6,6,0,129,4617,76,0,129,522,0,0,0,0,0,False,False,False
2014-03-30,0,25,33,0,6,6,0,129,4642,76,0,129,522,0,0,0,0,0,False,False,False
2014-03-31,0,25,33,0,6,6,0,129,4665,76,0,129,522,0,0,0,0,0,False,False,False
2014-04-01,0,25,33,0,6,6,0,129,4689,76,0,129,522,0,0,0,0,0,False,False,False
2014-04-02,0,25,33,0,6,6,0,129,4714,76,0,129,522,0,0,0,0,0,False,False,False
2014-04-03,0,26,33,0,6,6,0,129,4737,76,0,129,522,0,0,0,0,0,False,False,False
2014-04-04,0,26,33,0,6,6,0,129,4761,76,0,129,522,0,0,0,0,0,False,False,False
2014-04-05,0,26,33,0,6,6,0,130,4785,76,0,130,522,0,0,0,0,0,False,False,False
2014-04-06,0,25,33,0,6,6,0,130,4809,76,0,130,522,0,0,0,0,0,False,False,False
2014-04-07,0,25,33,0,6,6,0,130,4833,76,0,130,522,0,0,0,0,0,False,False,False
2014-04-08,0,26,33,0,6,6,0,130,4857,76,0,130,522,0,0,0,0,0,False,False,False
2014-04-09,0,25,33,0,6,6,0,131,4881,76,0,131,522,0,0,0,0,0,False,False,False
2014-04-10,0,25,33,0,6,6,0,132,4905,76,0,132,522,0,0,0,0,0,False,False,False
2014-04-11,0,24,33,0,6,6,0,133,4929,76,0,133,522,0,0,0,0,0,False,False,False
2014-04-12,0,25,33,0,6,6,0,133,4953,76,0,133,522,0,0,0,0,0,False,False,False
2014-04-13,0,24,33,0,6,6,0,134,4977,76,0,134,522,0,0,0,0,0,False,False,False
2014-04-14,0,24,33,0,6,6,0,134,5001,76,0,134,522,0,0,0,0,0,False,False,False
2014-04-15,0,24,33,0,6,6,0,134,5025,76,0,134,522,0,0,0,0,0,False,False,False
2014-04-16,0,24,33,0,6,6,0,135,5049,76,0,135,522,0,0,0,0,0,False,False,False
2014-04-17,0,24,33,0,6,6,0,135,5073,76,0,135,522,0,0,0,0,0,False,False,False
2014-04-18,0,24,34,0,6,6,0,136,5097,76,0,136,522,0,0,0,0,0,False,False,False
2014-04-19,0,24,34,0,6,6,0,137,5122,76,0,137,522,0,0,0,0,0,False,False,False
2014-04-20,0,23,34,0,6,6,0,137,5145,76,0,137,522,0,0,0,0,0,False,False,False
2014-04-21,0,23,34,0,6,6,0,137,5169,76,0,137,522,0,0,0,0,0,False,False,False
2014-04-22,0,23,34,0,6,6,0,137,5193,76,0,137,522,0,0,0,0,0,False,False,False
2014-04-23,0,23,33,0,6,6,0,138,5217,76,0,138,522,0,0,0,0,0,False,False,False
2014-04-24,0,23,33,0,6,6,0,138,5241,76,0,138,522,0,0,0,0,0,False,False,False
2014-04-25,0,23,33,0,6,6,0,138,5265,76,0,138,522,0,0,0,0,0,False,False,False
2014-04-26,0,23,33,0,6,6,0,138,5289,76,0,138,522,0,0,0,0,0,False,False,False
2014-04-27,0,23,33,0,6,6,0,139,5313,76,0,139,522,0,0,0,0,0,False,False,False
2014-04-28,0,23,33,0,6,6,0,140,5337,76,0,140,522,0,0,0,0,0,False,False,False
2014-04-29,0,23,33,0,6,6,0,140,5362,76,0,140,522,0,0,0,0,0,False,False,False
2014-04-30,0,23,33,0,6,6,0,140,5385,76,0,140,522,0,0,0,0,0,False,False,False
2014-05-01,0,23,33,0,6,6,0,140,5409,76,0,140,522,0,0,0,0,0,False,False,False
2014-05-02,0,23,33,0,6,6,0,140,5434,76,0,140,522,0,0,0,0,0,False,False,False
2014-05-03,0,23,33,0,6,6,0,141,5457,76,0,141,522,0,0,0,0,0,False,False,False
2014-05-04,0,23,33,0,6,6,0,142,5481,76,0,142,522,0,0,0,0,0,False,False,False
2014-05-05,0,23,33,0,6,6,0,143,5505,76,0,143,522,0,0,0,0,0,False,False,False
2014-05-06,0,21,33,0,6,6,0,143,5529,76,0,143,522,0,0,0,0,0,False,False,False
2014-05-07,0,21,33,0,6,6,0,143,5553,76,0,143,522,0,0,0,0,0,False,False,False
2014-05-08,0,21,33,0,6,6,0,144,5577,76,0,144,522,0,0,0,0,0,False,False,False
2014-05-09,0,21,33,0,6,6,0,145,5601,76,0,145,522,0,0,0,0,0,False,False,False
2014-05-10,0,21,33,0,6,6,0,146,5625,76,0,146,522,0,0,0,0,0,False,False,False
2014-05-11,0,21,33,0,6,6,0,147,5649,76,0,147,522,0,0,0,0,0,False,False,False
2014-05-12,0,21,33,0,6,6,0,147,5674,76,0,147,522,0,0,0,0,0,False,False,False
2014-05-13,0,21,33,0,6,6,0,147,5697,76,0,147,522,0,0,0,0,0,False,False,False
2014-05-14,0,21,33,0,6,6,0,148,5721,76,0,148,522,0,0,0,0,0,False,False,False
2014-05-15,0,21,33,0,6,6,0,149,5745,76,0,149,522,0,0,0,0,0,False,False,False
2014-05-16,0,25,33,0,6,6,0,150,5769,76,0,150,522,0,0,0,0,0,False,False,False
2014-05-17,0,25,33,0,6,6,0,150,5793,76,0,150,522,0,0,0,0,0,False,False,False
2014-05-18,0,25,33,0,6,6,0,151,5817,76,0,151,522,0,0,0,0,0,False,False,False
2014-05-19,0,24,34,0,6,6,0,152,5841,77,0,152,522,0,0,0,0,0,False,False,False
2014-05-20,0,27,34,0,7,7,0,153,5861,77,0,153,522,0,0,0,0,0,False,False,False
2014-05-21,0,27,34,0,7,7,0,153,5885,77,0,153,522,0,0,0,0,0,False,False,False
2014-05-22,0,27,34,0,7,7,0,153,5908,76,0,153,522,0,0,0,0,0,False,False,False
2014-05-23,0,27,34,0,7,7,0,153,5933,76,0,153,522,0,0,0,0,0,False,False,False
2014-05-24,0,27,34,0,7,7,0,153,5957,76,0,153,522,0,0,0,0,0,False,False,False
2014-05-25,0,27,33,0,7,7,0,154,5980,76,0,154,522,0,0,0,0,0,False,False,False
2014-05-26,0,27,33,0,7,7,0,155,6005,76,0,155,522,0,0,0,0,0,False,False,False
2014-05-27,0,27,33,0,7,7,0,155,6029,76,0,155,522,0,0,0,0,0,False,False,False
2014-05-28,0,27,33,0,7,7,0,155,6052,76,0,155,522,0,0,0,0,0,False,False,False
2014-05-29,0,26,33,0,7,7,0,155,6076,76,0,155,522,0,0,0,0,0,False,False,False
2014-05-30,0,26,33,0,7,7,0,155,6101,76,0,155,522,0,0,0,0,0,False,False,False
2014-05-31,0,25,33,0,7,7,0,155,6124,76,0,155,522,0,0,0,0,0,False,False,False
2014-06-01,0,26,33,0,7,7,0,155,6148,76,0,155,522,0,0,0,0,0,False,False,False
2014-06-02,0,26,33,0,7,7,0,155,6173,76,0,155,522,0,0,0,0,0,False,False,False
2014-06-03,0,27,33,0,7,7,0,155,6197,76,0,155,522,0,0,0,0,0,False,False,False
2014-06-04,0,27,33,0,7,7,0,155,6220,76,0,155,522,0,0,0,0,0,False,False,False
2014-06-05,0,27,33,0,7,7,0,155,6245,76,0,155,522,0,0,0,0,0,False,False,False
2014-06-06,0,27,33,0,7,7,0,155,6269,76,0,155,522,0,0,0,0,0,False,False,False
2014-06-07,0,27,33,0,7,7,0,155,6292,76,0,155,522,0,0,0,0,0,False,False,False
2014-06-08,0,27,33,0,7,7,0,156,6316,76,0,156,522,0,0,0,0,0,False,False,False
2014-06-09,0,27,33,0,7,7,0,156,6341,76,0,156,522,0,0,0,0,0,False,False,False
2014-06-10,0,27,33,0,7,7,0,156,6364,76,0,156,522,0,0,0,0,0,False,False,False
2014-06-11,0,27,33,0,7,7,0,156,6388,76,0,156,522,0,0,0,0,0,False,False,False
2014-06-12,0,26,33,0,7,7,0,156,6413,76,0,156,522,0,0,0,0,0,False,False,False
2014-06-13,0,27,33,0,7,7,0,156,6437,76,0,156,522,0,0,0,0,0,False,False,False
2014-06-14,0,27,33,0,7,7,0,157,6460,76,0,157,522,0,0,0,0,0,False,False,False
2014-06-15,0,27,33,0,7,7,0,157,6485,76,0,157,522,0,0,0,0,0,False,False,False
2014-06-16,0,25,33,0,7,7,0,157,6509,76,0,157,522,0,0,0,0,0,False,False,False
2014-06-17,0,26,33,0,7,7,0,157,6532,76,0,157,522,0,0,0,0,0,False,False,False
2014-06-18,0,26,33,0,7,7,0,158,6557,76,0,158,522,0,0,0,0,0,False,False,False
2014-06-19,0,26,33,0,7,7,0,159,6577,76,0,159,522,0,0,0,0,0,False,False,False
2014-06-23,0,28,33,0,7,7,0,161,6677,76,0,161,522,0,0,0,0,0,False,False,False
2014-06-24,0,27,33,0,7,7,0,161,6700,76,0,161,522,0,0,0,0,0,False,False,False
2014-06-25,0,27,33,0,7,7,0,162,6724,76,0,162,522,0,0,0,0,0,False,False,False
2014-06-26,0,26,33,0,7,7,0,163,6749,76,0,163,522,0,0,0,0,0,False,False,False
2014-06-27,0,26,33,0,7,7,0,163,6773,76,0,163,522,0,0,0,0,0,False,False,False
2014-06-28,0,25,33,0,7,7,0,163,6796,76,0,163,522,0,0,0,0,0,False,False,False
2014-06-29,0,26,33,0,7,7,0,164,6821,76,0,164,522,0,0,0,0,0,False,False,False
2014-06-30,0,26,33,0,7,7,0,164,6845,76,0,164,522,0,0,0,0,0,False,False,False
2014-07-01,0,26,33,0,7,7,0,164,6868,76,0,164,522,0,0,0,0,0,False,False,False
2014-07-02,0,26,33,0,7,7,0,164,6893,76,0,164,522,0,0,0,0,0,False,False,False
2014-07-03,0,26,33,0,7,7,0,164,6917,76,0,164,522,0,0,0,0,0,False,False,False
2014-07-04,0,26,33,0,7,7,0,164,6940,76,0,164,522,0,0,0,0,0,False,False,False
2014-07-05,0,26,33,0,7,7,0,164,6964,76,0,164,522,0,0,0,0,0,False,False,False
2014-07-06,0,26,33,0,7,7,0,165,6989,76,0,165,522,0,0,0,0,0,False,False,False
2014-07-07,0,26,33,0,7,7,0,166,7013,76,0,166,522,0,0,0,0,0,False,False,False
2014-07-08,0,26,33,0,7,7,0,166,7036,76,0,166,522,0,0,0,0,0,False,False,False
2014-07-09,0,26,33,0,7,7,0,166,7061,76,0,166,522,0,0,0,0,0,False,False,False
2014-07-10,0,26,33,0,7,7,0,166,7085,76,0,166,522,0,0,0,0,0,False,False,False
2014-07-11,0,26,33,0,7,7,0,166,7108,76,0,166,522,0,0,0,0,0,False,False,False
2014-07-12,0,26,33,0,7,7,0,166,7133,76,0,166,522,0,0,0,0,0,False,False,False
2014-07-13,0,26,33,0,7,7,0,167,7157,76,0,167,522,0,0,0,0,0,False,False,False
2014-07-14,0,26,33,0,7,7,0,168,7180,76,0,168,522,0,0,0,0,0,False,False,False
2014-07-15,0,26,33,0,7,7,0,168,7205,76,0,168,522,0,0,0,0,0,False,False,False
2014-07-16,0,26,33,0,7,7,0,168,7229,76,0,168,522,0,0,0,0,0,False,False,False
2014-07-17,0,25,35,0,9,9,0,170,7252,76,0,170,522,0,0,0,0,0,False,False,False
2014-07-18,0,25,34,0,10,10,0,172,7275,77,0,172,636,0,0,0,0,0,False,False,False
2014-07-19,0,27,34,0,10,10,0,173,7300,77,0,173,636,0,0,0,0,0,False,False,False
2014-07-20,0,27,34,0,10,10,0,174,7324,77,0,174,636,0,0,0,0,0,False,False,False
2014-07-21,0,27,34,0,10,10,0,175,7347,77,0,175,636,0,0,0,0,0,False,False,False
2014-07-22,0,26,34,0,10,10,0,176,7372,77,0,176,636,0,0,0,0,0,False,False,False
2014-07-23,0,29,33,0,10,10,0,177,7396,77,0,177,636,0,0,0,0,0,False,False,False
2014-07-24,0,29,33,0,10,10,0,177,7419,77,0,177,636,0,0,0,0,0,False,False,False
2014-07-25,0,29,33,0,10,10,0,177,7444,77,0,177,636,0,0,0,0,0,False,False,False
2014-07-26,0,29,33,0,10,10,0,177,7468,77,0,177,636,0,0,0,0,0,False,False,False
2014-07-27,0,29,33,0,10,10,0,177,7491,77,0,177,636,0,0,0,0,0,False,False,False
2014-07-28,0,29,35,0,10,10,0,178,7516,76,0,178,636,0,0,0,0,0,False,False,False
2014-07-29,0,30,34,0,10,10,0,179,7539,77,0,179,636,0,0,0,0,0,False,False,False
2014-07-30,0,29,34,0,10,10,0,180,7564,77,0,180,636,0,0,0,0,0,False,False,False
2014-07-31,0,29,34,0,10,10,0,180,7588,76,0,180,636,0,0,0,0,0,False,False,False
2014-08-01,0,29,34,0,10,10,0,180,7612,76,0,180,636,0,0,0,0,0,False,False,False
2014-08-02,0,29,34,0,10,10,0,180,7635,76,0,180,636,0,0,0,0,0,False,False,False
2014-08-03,0,29,34,0,10,10,0,180,7660,76,0,180,636,0,0,0,0,0,False,False,False
2014-08-04,0,29,34,0,10,10,0,180,7684,76,0,180,636,0,0,0,0,0,False,False,False
2014-08-05,0,29,34,0,10,10,0,180,7707,76,0,180,636,0,0,0,0,0,False,False,False
2014-08-06,0,29,34,0,10,10,0,180,7731,76,0,180,636,0,0,0,0,0,False,False,False
2014-08-07,0,29,34,0,10,10,0,180,7756,76,0,180,636,0,0,0,0,0,False,False,False
2014-08-08,0,29,34,0,10,10,0,180,7780,76,0,180,636,0,0,0,0,0,False,False,False
2014-08-09,0,29,33,0,10,10,0,181,7803,76,0,181,636,0,0,0,0,0,False,False,False
