date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-12,0,28,,0,,,,,2051,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,2075,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,2099,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,2123,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,0,,,,,2147,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,2171,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,2195,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,2219,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,2242,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,2267,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,2291,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,2315,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,2339,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,2363,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,2387,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,2410,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,2435,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,2458,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,2483,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,2507,,,,,0,0,,,,False,False,False
2014-01-01,0,30,,0,,,,,2531,,,,,0,0,,,,False,False,False
2014-01-02,0,30,,0,,,,,2555,,,,,0,0,,,,False,False,False
2014-01-03,0,30,,0,,,,,2579,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,0,,,,,2603,,,,,0,0,,,,False,False,False
2014-01-05,0,30,,0,,,,,2627,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,2651,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,0,,,,,2675,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,0,,,,,2699,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,0,,,,,2723,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,2747,,,,,0,0,,,,False,False,False
2014-01-11,0,30,,0,,,,,2771,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,2795,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,0,,,,,2819,,,,,0,0,,,,False,False,False
2014-01-14,0,30,,0,,,,,2843,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,2867,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,2891,,,,,0,0,,,,False,False,False
2014-01-17,0,30,,0,,,,,2915,,,,,0,0,,,,False,False,False
2014-01-18,0,30,,0,,,,,2939,,,,,0,0,,,,False,False,False
2014-01-19,0,30,,0,,,,,2963,,,,,0,0,,,,False,False,False
2014-01-20,0,30,,0,,,,,2987,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,0,,,,,3011,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,3155,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,3179,,,,,0,0,,,,False,False,False
2014-01-29,0,30,,0,,,,,3203,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,3227,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,3251,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,0,,,,,3275,,,,,0,0,,,,False,False,False
2014-02-02,0,30,,0,,,,,3299,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,0,,,,,3323,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,0,,,,,3347,,,,,0,0,,,,False,False,False
2014-02-05,0,30,,0,,,,,3371,,,,,0,0,,,,False,False,False
2014-02-06,0,30,,0,,,,,3395,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,0,,,,,3419,,,,,0,0,,,,False,False,False
2014-02-08,0,30,,0,,,,,3443,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,0,,,,,3467,,,,,0,0,,,,False,False,False
2014-02-10,0,30,,0,,,,,3491,,,,,0,0,,,,False,False,False
2014-02-11,0,30,,0,,,,,3515,,,,,0,0,,,,False,False,False
2014-02-12,0,30,,0,,,,,3539,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,3563,,,,,0,0,,,,False,False,False
2014-02-14,0,30,34,0,7,7,0,109,3587,84,0,109,504,0,0,0,0,0,False,False,False
2014-02-15,0,30,34,0,7,7,0,109,3610,84,0,109,504,0,0,0,0,0,False,False,False
2014-02-16,0,30,33,0,7,7,0,110,3635,84,0,110,504,0,0,0,0,0,False,False,False
2014-02-17,0,30,34,0,7,7,0,111,3659,84,0,111,504,0,0,0,0,0,False,False,False
2014-02-18,0,30,34,0,7,7,0,112,3682,84,0,112,504,0,0,0,0,0,False,False,False
2014-02-19,0,29,33,0,7,7,0,113,3706,84,0,113,504,0,0,0,0,0,False,False,False
2014-02-20,0,30,33,0,7,7,0,113,3731,84,0,113,504,0,0,0,0,0,False,False,False
2014-02-21,0,30,34,0,7,7,0,114,3754,84,0,114,504,0,0,0,0,0,False,False,False
2014-02-22,0,30,34,0,7,7,0,114,3778,84,0,114,504,0,0,0,0,0,False,False,False
2014-02-23,0,30,33,0,7,7,0,115,3803,84,0,115,504,0,0,0,0,0,False,False,False
2014-02-24,0,30,33,0,7,7,0,116,3827,84,0,116,504,0,0,0,0,0,False,False,False
2014-02-25,0,30,33,0,7,7,0,116,3851,84,0,116,504,0,0,0,0,0,False,False,False
2014-02-26,0,30,33,0,7,7,0,116,3875,84,0,116,504,0,0,0,0,0,False,False,False
2014-02-27,0,30,33,0,7,7,0,116,3899,84,0,116,504,0,0,0,0,0,False,False,False
2014-02-28,0,30,33,0,7,7,0,116,3923,84,0,116,504,0,0,0,0,0,False,False,False
2014-03-01,0,30,33,0,7,7,0,116,3947,84,0,116,504,0,0,0,0,0,False,False,False
2014-03-02,0,30,33,0,7,7,0,116,3970,84,0,116,504,0,0,0,0,0,False,False,False
2014-03-03,0,30,33,0,7,7,0,116,3995,84,0,116,504,0,0,0,0,0,False,False,False
2014-03-04,0,30,33,0,7,7,0,116,4018,84,0,116,504,0,0,0,0,0,False,False,False
2014-03-05,0,30,33,0,7,7,0,116,4043,84,0,116,504,0,0,0,0,0,False,False,False
2014-03-06,0,30,33,0,7,7,0,116,4066,84,0,116,504,0,0,0,0,0,False,False,False
2014-03-07,0,30,33,0,7,7,0,116,4090,84,0,116,504,0,0,0,0,0,False,False,False
2014-03-08,0,30,33,0,7,7,0,116,4115,84,0,116,504,0,0,0,0,0,False,False,False
2014-03-09,0,30,33,0,7,7,0,116,4139,84,0,116,504,0,0,0,0,0,False,False,False
2014-03-10,0,30,33,0,7,7,0,116,4163,84,0,116,504,0,0,0,0,0,False,False,False
2014-03-11,0,31,33,0,7,7,0,116,4185,84,0,116,504,0,0,0,0,0,False,False,False
2014-03-12,0,30,33,0,7,7,0,116,4210,84,0,116,504,0,0,0,0,0,False,False,False
2014-03-13,0,30,33,0,7,7,0,116,4234,84,0,116,504,0,0,0,0,0,False,False,False
2014-03-14,0,30,33,0,7,7,0,116,4257,84,0,116,504,0,0,0,0,0,False,False,False
2014-03-15,0,30,33,0,7,7,0,116,4281,84,0,116,504,0,0,0,0,0,False,False,False
2014-03-16,0,30,33,0,7,7,0,117,4305,84,0,117,504,0,0,0,0,0,False,False,False
2014-03-17,0,30,33,0,7,7,0,118,4330,84,0,118,504,0,0,0,0,0,False,False,False
2014-03-18,0,30,33,0,7,7,0,119,4353,84,0,119,504,0,0,0,0,0,False,False,False
2014-03-19,0,30,33,0,7,7,0,120,4378,84,0,120,504,0,0,0,0,0,False,False,False
2014-03-20,0,30,33,0,7,7,0,121,4402,84,0,121,504,0,0,0,0,0,False,False,False
2014-03-21,0,30,33,0,7,7,0,122,4425,84,0,122,504,0,0,0,0,0,False,False,False
2014-03-22,0,30,33,0,7,7,0,123,4449,84,0,123,504,0,0,0,0,0,False,False,False
2014-03-23,0,30,33,0,7,7,0,124,4474,84,0,124,504,0,0,0,0,0,False,False,False
2014-03-24,0,30,33,0,7,7,0,124,4498,84,0,124,504,0,0,0,0,0,False,False,False
2014-03-25,0,30,33,0,7,7,0,125,4521,84,0,125,504,0,0,0,0,0,False,False,False
2014-03-26,0,30,33,0,7,7,0,125,4546,84,0,125,504,0,0,0,0,0,False,False,False
2014-03-27,0,30,33,0,7,7,0,125,4570,84,0,125,504,0,0,0,0,0,False,False,False
2014-03-28,0,30,33,0,7,7,0,125,4593,84,0,125,504,0,0,0,0,0,False,False,False
2014-03-29,0,30,33,0,7,7,0,125,4618,84,0,125,504,0,0,0,0,0,False,False,False
2014-03-30,0,30,33,0,7,7,0,125,4642,84,0,125,504,0,0,0,0,0,False,False,False
2014-03-31,0,30,33,0,7,7,0,125,4665,84,0,125,504,0,0,0,0,0,False,False,False
2014-04-01,0,30,33,0,7,7,0,125,4689,84,0,125,504,0,0,0,0,0,False,False,False
2014-04-02,0,30,33,0,7,7,0,125,4714,84,0,125,504,0,0,0,0,0,False,False,False
2014-04-03,0,30,33,0,7,7,0,125,4738,84,0,125,504,0,0,0,0,0,False,False,False
2014-04-04,0,30,33,0,7,7,0,125,4761,84,0,125,504,0,0,0,0,0,False,False,False
2014-04-05,0,30,33,0,7,7,0,125,4786,84,0,125,504,0,0,0,0,0,False,False,False
2014-04-06,0,30,33,0,7,7,0,126,4810,84,0,126,504,0,0,0,0,0,False,False,False
2014-04-07,0,30,33,0,7,7,0,126,4833,84,0,126,504,0,0,0,0,0,False,False,False
2014-04-08,0,30,33,0,7,7,0,126,4858,84,0,126,504,0,0,0,0,0,False,False,False
2014-04-09,0,30,34,0,7,7,0,127,4882,84,0,127,504,0,0,0,0,0,False,False,False
2014-04-10,0,30,34,0,7,7,0,127,4905,84,0,127,504,0,0,0,0,0,False,False,False
2014-04-11,0,29,33,0,7,7,0,128,4929,84,0,128,504,0,0,0,0,0,False,False,False
2014-04-12,0,29,33,0,7,7,0,129,4954,84,0,129,504,0,0,0,0,0,False,False,False
2014-04-13,0,29,33,0,7,7,0,130,4978,84,0,130,504,0,0,0,0,0,False,False,False
2014-04-14,0,29,33,0,7,7,0,130,5001,84,0,130,504,0,0,0,0,0,False,False,False
2014-04-15,0,29,33,0,7,7,0,130,5026,84,0,130,504,0,0,0,0,0,False,False,False
2014-04-16,0,29,33,0,7,7,0,130,5050,84,0,130,504,0,0,0,0,0,False,False,False
2014-04-17,0,29,33,0,7,7,0,130,5073,84,0,130,504,0,0,0,0,0,False,False,False
2014-04-18,0,29,33,0,7,7,0,131,5098,84,0,131,504,0,0,0,0,0,False,False,False
2014-04-19,0,29,33,0,7,7,0,131,5122,84,0,131,504,0,0,0,0,0,False,False,False
2014-04-20,0,27,33,0,7,7,0,132,5145,84,0,132,504,0,0,0,0,0,False,False,False
2014-04-21,0,27,33,0,7,7,0,133,5169,84,0,133,504,0,0,0,0,0,False,False,False
2014-04-22,0,27,33,0,7,7,0,133,5194,84,0,133,504,0,0,0,0,0,False,False,False
2014-04-23,0,28,33,0,7,7,0,133,5217,84,0,133,504,0,0,0,0,0,False,False,False
2014-04-24,0,27,34,0,7,7,0,134,5241,84,0,134,504,0,0,0,0,0,False,False,False
2014-04-25,0,27,34,0,7,7,0,135,5266,84,0,135,504,0,0,0,0,0,False,False,False
2014-04-26,0,28,34,0,7,7,0,135,5290,84,0,135,504,0,0,0,0,0,False,False,False
2014-04-27,0,28,34,0,7,7,0,135,5313,84,0,135,504,0,0,0,0,0,False,False,False
2014-04-28,0,28,34,0,7,7,0,135,5338,84,0,135,504,0,0,0,0,0,False,False,False
2014-04-29,0,28,34,0,7,7,0,135,5362,84,0,135,504,0,0,0,0,0,False,False,False
2014-04-30,0,28,34,0,7,7,0,135,5385,84,0,135,504,0,0,0,0,0,False,False,False
2014-05-01,0,28,33,0,7,7,0,136,5409,84,0,136,504,0,0,0,0,0,False,False,False
2014-05-02,0,28,33,0,7,7,0,136,5434,84,0,136,504,0,0,0,0,0,False,False,False
2014-05-03,0,28,33,0,7,7,0,137,5457,84,0,137,504,0,0,0,0,0,False,False,False
2014-05-04,0,28,33,0,7,7,0,137,5481,84,0,137,504,0,0,0,0,0,False,False,False
2014-05-05,0,28,34,0,7,7,0,138,5506,84,0,138,504,0,0,0,0,0,False,False,False
2014-05-06,0,26,34,0,7,7,0,139,5530,84,0,139,504,0,0,0,0,0,False,False,False
2014-05-07,0,26,34,0,7,7,0,139,5553,84,0,139,504,0,0,0,0,0,False,False,False
2014-05-08,0,26,34,0,7,7,0,140,5578,84,0,140,504,0,0,0,0,0,False,False,False
2014-05-09,0,26,34,0,7,7,0,140,5602,84,0,140,504,0,0,0,0,0,False,False,False
2014-05-10,0,26,33,0,7,7,0,141,5625,84,0,141,504,0,0,0,0,0,False,False,False
2014-05-11,0,26,33,0,7,7,0,141,5650,84,0,141,504,0,0,0,0,0,False,False,False
2014-05-12,0,26,33,0,7,7,0,141,5674,84,0,141,504,0,0,0,0,0,False,False,False
2014-05-13,0,26,33,0,7,7,0,141,5697,84,0,141,504,0,0,0,0,0,False,False,False
2014-05-14,0,26,33,0,7,7,0,142,5721,84,0,142,504,0,0,0,0,0,False,False,False
2014-05-15,0,26,33,0,7,7,0,142,5746,84,0,142,504,0,0,0,0,0,False,False,False
2014-05-16,0,29,33,0,7,7,0,142,5770,84,0,142,504,0,0,0,0,0,False,False,False
2014-05-17,0,29,33,0,7,7,0,142,5793,84,0,142,504,0,0,0,0,0,False,False,False
2014-05-18,0,29,33,0,7,7,0,142,5818,84,0,142,504,0,0,0,0,0,False,False,False
2014-05-19,0,28,34,0,7,7,0,143,5842,84,0,143,504,0,0,0,0,0,False,False,False
2014-05-20,0,32,34,0,8,8,0,144,5861,84,0,144,504,0,0,0,0,0,False,False,False
2014-05-21,0,32,34,0,8,8,0,144,5885,84,0,144,504,0,0,0,0,0,False,False,False
2014-05-22,0,31,35,0,8,8,0,145,5909,84,0,145,504,0,0,0,0,0,False,False,False
2014-05-23,0,32,35,0,8,8,0,146,5933,84,0,146,504,0,0,0,0,0,False,False,False
2014-05-24,0,32,35,0,8,8,0,146,5957,84,0,146,504,0,0,0,0,0,False,False,False
2014-05-25,0,32,35,0,8,8,0,146,5981,84,0,146,504,0,0,0,0,0,False,False,False
2014-05-26,0,32,35,0,8,8,0,146,6005,84,0,146,504,0,0,0,0,0,False,False,False
2014-05-27,0,32,35,0,8,8,0,146,6029,84,0,146,504,0,0,0,0,0,False,False,False
2014-05-28,0,31,35,0,8,8,0,146,6053,84,0,146,504,0,0,0,0,0,False,False,False
2014-05-29,0,31,35,0,8,8,0,146,6077,84,0,146,504,0,0,0,0,0,False,False,False
2014-05-30,0,31,34,0,8,8,0,146,6101,84,0,146,504,0,0,0,0,0,False,False,False
2014-05-31,0,30,34,0,8,8,0,147,6125,84,0,147,504,0,0,0,0,0,False,False,False
2014-06-01,0,31,34,0,8,8,0,147,6149,84,0,147,504,0,0,0,0,0,False,False,False
2014-06-02,0,31,34,0,8,8,0,147,6173,84,0,147,504,0,0,0,0,0,False,False,False
2014-06-03,0,32,34,0,8,8,0,147,6197,84,0,147,504,0,0,0,0,0,False,False,False
2014-06-04,0,31,34,0,8,8,0,147,6221,84,0,147,504,0,0,0,0,0,False,False,False
2014-06-05,0,31,34,0,8,8,0,147,6245,84,0,147,504,0,0,0,0,0,False,False,False
2014-06-06,0,31,34,0,8,8,0,147,6269,84,0,147,504,0,0,0,0,0,False,False,False
2014-06-07,0,32,34,0,8,8,0,147,6293,84,0,147,504,0,0,0,0,0,False,False,False
2014-06-08,0,31,34,0,8,8,0,147,6317,84,0,147,504,0,0,0,0,0,False,False,False
2014-06-09,0,31,34,0,8,8,0,147,6341,84,0,147,504,0,0,0,0,0,False,False,False
2014-06-10,0,31,34,0,8,8,0,148,6365,84,0,148,504,0,0,0,0,0,False,False,False
2014-06-11,0,31,34,0,8,8,0,149,6389,84,0,149,504,0,0,0,0,0,False,False,False
2014-06-12,0,31,34,0,8,8,0,149,6413,84,0,149,504,0,0,0,0,0,False,False,False
2014-06-13,0,32,34,0,8,8,0,149,6437,84,0,149,504,0,0,0,0,0,False,False,False
2014-06-14,0,31,34,0,8,8,0,149,6461,84,0,149,504,0,0,0,0,0,False,False,False
2014-06-15,0,32,34,0,8,8,0,150,6485,84,0,150,504,0,0,0,0,0,False,False,False
2014-06-16,0,31,34,0,8,8,0,150,6509,84,0,150,504,0,0,0,0,0,False,False,False
2014-06-17,0,30,34,0,8,8,0,150,6533,84,0,150,504,0,0,0,0,0,False,False,False
2014-06-18,0,31,34,0,8,8,0,150,6557,84,0,150,504,0,0,0,0,0,False,False,False
2014-06-19,0,31,34,0,8,8,0,150,6578,84,0,150,504,0,0,0,0,0,False,False,False
2014-06-23,0,33,34,0,8,8,0,151,6677,84,0,151,504,0,0,0,0,0,False,False,False
2014-06-24,0,32,34,0,8,8,0,151,6701,84,0,151,504,0,0,0,0,0,False,False,False
2014-06-25,0,31,34,0,8,8,0,151,6725,85,0,151,504,0,0,0,0,0,False,False,False
2014-06-26,0,30,33,0,8,8,0,152,6749,85,0,152,504,0,0,0,0,0,False,False,False
2014-06-27,0,30,33,0,8,8,0,152,6773,85,0,152,504,0,0,0,0,0,False,False,False
2014-06-28,0,30,33,0,8,8,0,152,6797,84,0,152,504,0,0,0,0,0,False,False,False
2014-06-29,0,30,33,0,8,8,0,152,6821,84,0,152,504,0,0,0,0,0,False,False,False
2014-06-30,0,30,33,0,8,8,0,152,6845,84,0,152,504,0,0,0,0,0,False,False,False
2014-07-01,0,31,33,0,8,8,0,152,6869,84,0,152,504,0,0,0,0,0,False,False,False
2014-07-02,0,31,36,0,8,8,0,153,6893,84,0,153,504,0,0,0,0,0,False,False,False
2014-07-03,0,30,36,0,8,8,0,154,6917,84,0,154,504,0,0,0,0,0,False,False,False
2014-07-04,0,30,36,0,8,8,0,154,6941,84,0,154,504,0,0,0,0,0,False,False,False
2014-07-05,0,30,36,0,8,8,0,154,6965,84,0,154,504,0,0,0,0,0,False,False,False
2014-07-06,0,31,36,0,8,8,0,154,6989,84,0,154,504,0,0,0,0,0,False,False,False
2014-07-07,0,31,36,0,8,8,0,154,7013,84,0,154,504,0,0,0,0,0,False,False,False
2014-07-08,0,31,36,0,8,8,0,154,7037,84,0,154,504,0,0,0,0,0,False,False,False
2014-07-09,0,32,36,0,8,8,0,154,7061,84,0,154,504,0,0,0,0,0,False,False,False
2014-07-10,0,31,36,0,8,8,0,154,7085,84,0,154,504,0,0,0,0,0,False,False,False
2014-07-11,0,31,36,0,8,8,0,154,7109,84,0,154,504,0,0,0,0,0,False,False,False
2014-07-12,0,30,36,0,8,8,0,154,7133,84,0,154,504,0,0,0,0,0,False,False,False
2014-07-13,0,30,36,0,8,8,0,154,7157,84,0,154,504,0,0,0,0,0,False,False,False
2014-07-14,0,31,36,0,8,8,0,154,7181,84,0,154,504,0,0,0,0,0,False,False,False
2014-07-15,0,31,36,0,8,8,0,154,7205,84,0,154,504,0,0,0,0,0,False,False,False
2014-07-16,0,30,36,0,8,8,0,154,7229,84,0,154,504,0,0,0,0,0,False,False,False
2014-07-17,0,30,34,0,10,10,0,157,7253,84,0,157,626,0,0,0,0,0,False,False,False
2014-07-18,0,30,36,0,11,11,0,159,7276,85,0,159,626,0,0,0,0,0,False,False,False
2014-07-19,0,31,36,0,11,11,0,160,7300,85,0,160,626,0,0,0,0,0,False,False,False
2014-07-20,0,31,36,0,11,11,0,161,7324,85,0,161,626,0,0,0,0,0,False,False,False
2014-07-21,0,31,36,0,11,11,0,162,7348,85,0,162,626,0,0,0,0,0,False,False,False
2014-07-22,0,30,35,0,11,11,0,163,7372,85,0,163,626,0,0,0,0,0,False,False,False
2014-07-23,0,34,35,0,11,11,0,163,7396,85,0,163,626,0,0,0,0,0,False,False,False
2014-07-24,0,34,35,0,11,11,0,163,7420,85,0,163,626,0,0,0,0,0,False,False,False
2014-07-25,0,34,35,0,11,11,0,163,7444,85,0,163,626,0,0,0,0,0,False,False,False
2014-07-26,0,34,35,0,11,11,0,163,7468,85,0,163,626,0,0,0,0,0,False,False,False
2014-07-27,0,34,35,0,11,11,0,163,7492,84,0,163,626,0,0,0,0,0,False,False,False
2014-07-28,0,34,35,0,11,11,0,164,7516,84,0,164,626,0,0,0,0,0,False,False,False
2014-07-29,0,34,35,0,11,11,0,165,7540,85,0,165,626,0,0,0,0,0,False,False,False
2014-07-30,0,34,35,0,11,11,0,166,7564,85,0,166,626,0,0,0,0,0,False,False,False
2014-07-31,0,34,35,0,11,11,0,167,7588,85,0,167,626,0,0,0,0,0,False,False,False
2014-08-01,0,34,35,0,11,11,0,167,7612,85,0,167,626,0,0,0,0,0,False,False,False
2014-08-02,0,34,35,0,11,11,0,167,7636,85,0,167,626,0,0,0,0,0,False,False,False
2014-08-03,0,34,35,0,11,11,0,167,7660,85,0,167,626,0,0,0,0,0,False,False,False
2014-08-04,0,33,35,0,11,11,0,167,7684,84,0,167,626,0,0,0,0,0,False,False,False
2014-08-05,0,34,35,0,11,11,0,167,7708,84,0,167,626,0,0,0,0,0,False,False,False
2014-08-06,0,33,35,0,11,11,0,167,7732,84,0,167,626,0,0,0,0,0,False,False,False
2014-08-07,0,33,35,0,11,11,0,167,7756,84,0,167,626,0,0,0,0,0,False,False,False
2014-08-08,0,33,35,0,11,11,0,167,7780,84,0,167,626,0,0,0,0,0,False,False,False
2014-08-09,0,33,35,0,11,11,0,167,7804,84,0,167,626,0,0,0,0,0,False,False,False
