date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,31,4,43,45,0,5,44020,0,45,5550,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,31,4,43,45,0,5,44043,0,45,5550,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,31,4,43,45,0,5,44067,0,45,5550,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,30,4,43,45,0,5,44091,0,45,5550,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,31,4,43,45,0,5,44114,0,45,5550,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,30,4,43,45,0,5,44137,0,45,5550,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,30,4,43,45,0,5,44161,0,45,5550,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,30,4,43,45,0,5,44185,0,45,5550,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,30,4,43,45,0,5,44208,0,45,5550,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,30,4,43,45,0,5,44232,0,45,5550,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,30,4,43,45,0,5,44256,0,45,5550,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,30,4,43,45,0,5,44279,0,45,5550,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,28,4,43,45,0,5,44302,0,45,5550,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,4,44,46,0,5,44321,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,29,4,44,46,0,5,44345,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,28,4,44,46,0,5,44369,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,28,4,44,46,0,5,44392,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,28,4,44,46,0,5,44415,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,28,4,44,46,0,5,44440,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,28,4,44,46,0,5,44463,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,28,4,44,46,0,5,44486,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,28,4,44,46,0,5,44510,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,28,4,44,46,0,5,44534,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,27,4,44,46,0,5,44557,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,28,4,44,46,0,5,44581,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,4,44,46,0,5,44605,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,29,4,44,46,0,5,44628,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,32,4,44,46,0,5,44651,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,33,4,44,46,0,5,44676,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,32,4,44,46,0,5,44699,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,33,4,44,46,0,5,44722,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,33,4,44,46,0,5,44746,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,32,4,44,46,0,5,44770,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,33,4,44,46,0,5,44793,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,33,4,44,46,0,5,44817,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,32,4,44,46,0,5,44841,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,32,4,44,46,0,5,44864,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,32,4,44,46,0,5,44887,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,34,4,44,46,0,5,44911,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,32,4,44,46,0,5,44935,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,33,4,44,46,0,5,44958,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,34,4,44,46,0,5,44982,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,33,4,44,46,0,5,45006,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,33,4,44,46,0,5,45029,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,4,44,46,0,5,45052,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,33,4,44,46,0,5,45077,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,4,44,46,0,5,45100,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,4,44,46,0,5,45123,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,34,4,44,46,0,5,45147,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,4,44,46,0,5,45171,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,4,44,46,0,5,45194,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,34,4,44,46,0,5,45218,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,34,4,44,46,0,5,45242,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,4,44,46,0,5,45265,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,4,44,46,0,5,45289,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,33,4,44,46,0,5,45313,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,4,44,46,0,5,45336,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,4,44,46,0,5,45360,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,32,4,44,46,0,5,45384,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,33,4,44,46,0,5,45407,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,32,4,44,46,0,5,45430,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,32,4,44,46,0,5,45455,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,34,4,44,46,0,5,45478,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,4,44,46,0,5,45502,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,4,44,46,0,5,45526,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,4,44,46,0,5,45549,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,4,44,46,0,5,45572,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,4,44,46,0,5,45596,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,4,44,46,0,5,45620,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,34,4,44,46,0,5,45643,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,4,44,46,0,5,45666,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,33,4,44,46,0,5,45691,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,4,44,46,0,5,45714,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,33,4,44,46,0,5,45737,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,34,4,44,46,0,5,45761,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,32,4,44,46,0,5,45785,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,34,4,44,46,0,5,45808,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,34,4,44,46,0,5,45832,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,33,4,44,46,0,5,45856,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,4,44,46,0,5,45879,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,4,44,46,0,5,45903,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,32,4,44,46,0,5,45927,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,4,44,46,0,5,45950,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,4,44,46,0,5,45973,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,4,44,46,0,5,45997,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,4,44,46,0,5,46021,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,4,44,46,0,5,46044,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,4,44,46,0,5,46068,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,4,44,46,0,5,46092,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,4,44,46,0,5,46115,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,4,44,46,0,5,46139,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,34,4,44,46,0,5,46163,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,4,44,46,0,5,46186,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,34,4,44,46,0,5,46209,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,4,44,46,0,5,46233,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,4,44,46,0,5,46257,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,34,4,44,46,0,5,46280,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,4,44,46,0,5,46304,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,4,44,46,0,5,46328,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,4,44,46,0,5,46351,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,4,44,46,0,5,46375,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,4,44,46,0,5,46399,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,32,4,44,46,0,5,46422,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,32,4,44,46,0,5,46446,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,4,44,46,0,5,46470,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,4,44,46,0,5,46493,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,4,44,46,0,5,46517,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,4,44,46,0,5,46541,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,4,44,46,0,5,46564,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,38,4,44,46,0,5,46587,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,37,4,44,46,0,5,46611,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,38,4,44,46,0,5,46635,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,4,44,46,0,5,46658,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,4,44,46,0,5,46682,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,4,44,46,0,5,46706,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,4,44,46,0,5,46729,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,4,44,46,0,5,46752,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,4,44,46,0,5,46776,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,33,4,44,46,0,5,46800,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,4,44,46,0,5,46823,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,4,44,46,0,5,46847,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,4,44,46,0,5,46871,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,33,4,44,46,0,5,46894,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,4,44,46,0,5,46918,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,33,4,44,46,0,5,46942,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,4,44,46,0,5,46965,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,4,44,46,0,5,46989,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,4,44,46,0,5,47013,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,4,44,46,0,5,47036,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,4,44,46,0,5,47059,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,4,44,46,0,5,47083,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,4,44,46,0,5,47107,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,4,44,46,0,5,47130,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,4,44,46,0,5,47153,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,4,44,46,0,5,47177,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,4,44,46,0,5,47200,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,4,44,46,0,5,47224,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,4,44,46,0,5,47248,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,4,44,46,0,5,47271,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,4,44,46,0,5,47294,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,4,44,46,0,5,47318,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,4,44,46,0,5,47341,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,4,44,46,0,5,47365,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,4,44,46,0,5,47388,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,4,44,46,0,5,47412,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,4,44,46,0,5,47435,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,37,4,44,46,0,5,47459,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,4,44,46,0,5,47483,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,4,44,46,0,5,47506,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,4,44,46,0,5,47529,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,4,44,46,0,5,47553,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,4,44,46,0,5,47576,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,4,44,46,0,5,47600,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,37,4,44,46,0,5,47623,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,4,44,46,0,5,47647,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,4,44,46,0,5,47670,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,4,44,46,0,5,47694,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,4,44,46,0,5,47718,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,34,4,44,46,0,5,47741,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,4,44,46,0,5,47764,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,4,44,46,0,5,47788,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,4,44,46,0,5,47811,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,4,44,46,0,5,47834,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,4,44,46,0,5,47859,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,4,44,46,0,5,47882,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,4,44,46,0,5,47905,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,4,44,46,0,5,47929,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,4,44,46,0,5,47952,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,4,44,46,0,5,47976,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,4,44,46,0,5,47999,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,4,44,46,0,5,48023,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,4,44,46,0,5,48046,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,4,44,46,0,5,48069,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,4,44,46,0,5,48093,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,4,44,46,0,5,48117,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,4,44,46,0,5,48140,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,32,4,44,46,0,5,48163,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,4,44,46,0,5,48187,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,32,4,44,46,0,5,48210,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,33,4,44,46,0,5,48234,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,32,4,44,46,0,5,48258,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,4,44,46,0,5,48281,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,32,4,44,46,0,5,48304,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,32,4,44,46,0,5,48328,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,32,4,44,46,0,5,48351,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,4,44,46,0,5,48375,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,32,4,44,46,0,5,48398,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,4,44,46,0,5,48422,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,4,44,46,0,5,48446,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,4,44,46,0,5,48470,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,4,44,46,0,5,48494,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,4,44,46,0,5,48517,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,32,4,44,46,0,5,48541,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,4,44,46,0,5,48589,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,4,44,46,0,5,48613,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,33,4,44,46,0,5,48636,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,33,4,44,46,0,5,48659,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,33,4,44,46,0,5,48682,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,33,4,44,46,0,5,48706,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,33,4,44,46,0,5,48730,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,33,4,44,46,0,5,48753,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,34,4,44,46,0,5,48776,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,33,4,44,46,0,5,48800,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,33,4,44,46,0,5,48824,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,33,4,44,46,0,5,48848,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,32,4,44,46,0,5,48871,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,33,4,44,46,0,5,48894,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,32,4,44,46,0,5,48918,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,33,4,44,46,0,5,48942,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,32,4,44,46,0,5,48965,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,4,44,46,0,5,48989,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,34,4,44,46,0,5,49013,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,33,4,44,46,0,5,49036,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,32,4,44,46,0,5,49059,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,33,4,44,46,0,5,49083,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,4,44,46,0,5,49107,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,33,4,44,46,0,5,49130,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,33,4,44,46,0,5,49153,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,34,4,44,46,0,5,49177,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,34,4,44,46,0,5,49200,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,33,4,44,46,0,5,49224,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,34,4,44,46,0,5,49248,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,4,44,46,0,5,49271,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,34,4,44,46,0,5,49294,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,34,4,44,46,0,5,49318,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,33,4,44,46,0,5,49342,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,33,4,44,46,0,5,49365,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,33,4,44,46,0,5,49388,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,33,4,44,46,0,5,49412,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,32,4,44,46,0,5,49435,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,32,4,44,46,0,5,49459,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,34,4,44,46,0,5,49483,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,34,4,44,46,0,5,49506,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,33,4,44,46,0,5,49529,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,33,4,44,46,0,5,49553,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,34,4,44,46,0,5,49576,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,4,44,46,0,5,49599,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,34,4,44,46,0,5,49623,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,33,4,44,46,0,5,49647,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,34,4,44,46,0,5,49670,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,34,4,44,46,0,5,49693,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,34,4,44,46,0,5,49717,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,33,4,44,46,0,5,49741,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,34,4,44,46,0,5,49764,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,34,4,44,46,0,5,49788,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,34,4,44,46,0,5,49811,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,33,4,44,46,0,5,49834,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,34,4,44,46,0,5,49858,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,33,4,44,46,0,5,49882,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,33,4,44,46,0,5,49905,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,32,4,44,46,0,5,49929,0,46,5541,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,33,4,44,46,0,5,49952,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,33,4,44,46,0,5,49975,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,34,4,44,46,0,5,49999,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,34,4,44,46,0,5,50023,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,34,4,44,46,0,5,50046,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,33,4,44,46,0,5,50069,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,33,4,44,46,0,5,50092,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,34,4,44,46,0,5,50116,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,33,4,44,46,0,5,50140,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,33,4,44,46,0,5,50164,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,34,4,44,46,0,5,50187,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,34,4,44,46,0,5,50210,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,34,4,44,46,0,5,50234,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,34,4,44,46,0,5,50258,0,46,5541,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,34,4,44,46,0,5,50281,0,46,5541,0,0,0,0,0,0,0,False,False,False
