date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-28,0,23,6,,,,,39555,,,,,,0,0,,,,False,False,False
2013-10-29,0,23,6,,,,,39579,,,,,,0,0,,,,False,False,False
2013-10-30,0,24,6,,,,,39603,,,,,,0,0,,,,False,False,False
2013-10-31,0,23,6,,,,,39626,,,,,,0,0,,,,False,False,False
2013-11-01,0,24,6,,,,,39650,,,,,,0,0,,,,False,False,False
2013-11-02,0,24,6,,,,,39674,,,,,,0,0,,,,False,False,False
2013-11-03,0,24,6,,,,,39697,,,,,,0,0,,,,False,False,False
2013-11-04,0,25,6,,,,,39722,,,,,,0,0,,,,False,False,False
2013-11-05,0,25,6,,,,,39746,,,,,,0,0,,,,False,False,False
2013-11-06,0,24,6,,,,,39769,,,,,,0,0,,,,False,False,False
2013-11-07,0,24,6,,,,,39793,,,,,,0,0,,,,False,False,False
2013-11-08,0,25,6,,,,,39817,,,,,,0,0,,,,False,False,False
2013-11-09,0,25,6,,,,,39841,,,,,,0,0,,,,False,False,False
2013-11-10,0,24,6,,,,,39864,,,,,,0,0,,,,False,False,False
2013-11-11,0,25,6,,,,,39888,,,,,,0,0,,,,False,False,False
2013-11-12,0,24,6,,,,,39912,,,,,,0,0,,,,False,False,False
2013-11-13,0,24,6,,,,,39936,,,,,,0,0,,,,False,False,False
2013-11-14,0,24,6,,,,,39959,,,,,,0,0,,,,False,False,False
2013-11-15,0,24,6,,,,,39983,,,,,,0,0,,,,False,False,False
2013-11-16,0,25,6,,,,,40006,,,,,,0,0,,,,False,False,False
2013-11-17,0,24,6,,,,,40030,,,,,,0,0,,,,False,False,False
2013-11-18,0,24,6,,,,,40054,,,,,,0,0,,,,False,False,False
2013-11-19,0,24,6,,,,,40078,,,,,,0,0,,,,False,False,False
2013-11-20,0,24,6,,,,,40102,,,,,,0,0,,,,False,False,False
2013-11-21,0,23,6,,,,,40125,,,,,,0,0,,,,False,False,False
2013-11-22,0,24,6,,,,,40149,,,,,,0,0,,,,False,False,False
2013-11-23,0,23,6,,,,,40172,,,,,,0,0,,,,False,False,False
2013-11-24,0,24,6,,,,,40196,,,,,,0,0,,,,False,False,False
2013-11-25,0,24,6,,,,,40220,,,,,,0,0,,,,False,False,False
2013-11-26,0,24,6,,,,,40243,,,,,,0,0,,,,False,False,False
2013-11-27,0,24,6,,,,,40267,,,,,,0,0,,,,False,False,False
2013-11-28,0,23,6,,,,,40290,,,,,,0,0,,,,False,False,False
2013-11-29,0,24,6,,,,,40314,,,,,,0,0,,,,False,False,False
2013-11-30,0,24,6,,,,,40338,,,,,,0,0,,,,False,False,False
2013-12-01,0,24,6,,,,,40362,,,,,,0,0,,,,False,False,False
2013-12-02,0,24,6,,,,,40385,,,,,,0,0,,,,False,False,False
2013-12-03,0,23,6,,,,,40409,,,,,,0,0,,,,False,False,False
2013-12-04,0,23,6,,,,,40433,,,,,,0,0,,,,False,False,False
2013-12-05,0,24,6,,,,,40456,,,,,,0,0,,,,False,False,False
2013-12-06,0,24,6,,,,,40480,,,,,,0,0,,,,False,False,False
2013-12-07,0,23,6,,,,,40504,,,,,,0,0,,,,False,False,False
2013-12-08,0,24,6,,,,,40527,,,,,,0,0,,,,False,False,False
2013-12-09,0,23,6,,,,,40551,,,,,,0,0,,,,False,False,False
2013-12-10,0,23,6,,,,,40575,,,,,,0,0,,,,False,False,False
2013-12-11,0,23,6,,,,,40599,,,,,,0,0,,,,False,False,False
2013-12-12,0,24,6,,,,,40622,,,,,,0,0,,,,False,False,False
2013-12-13,0,25,6,,,,,40646,,,,,,0,0,,,,False,False,False
2013-12-14,0,26,6,,,,,40670,,,,,,0,0,,,,False,False,False
2013-12-15,0,26,6,,,,,40693,,,,,,0,0,,,,False,False,False
2013-12-16,0,26,6,,,,,40717,,,,,,0,0,,,,False,False,False
2013-12-17,0,26,6,,,,,40741,,,,,,0,0,,,,False,False,False
2013-12-18,0,26,6,,,,,40765,,,,,,0,0,,,,False,False,False
2013-12-19,0,25,6,,,,,40788,,,,,,0,0,,,,False,False,False
2013-12-20,0,24,6,,,,,40812,,,,,,0,0,,,,False,False,False
2013-12-21,0,24,6,,,,,40836,,,,,,0,0,,,,False,False,False
2013-12-22,0,24,6,,,,,40859,,,,,,0,0,,,,False,False,False
2013-12-23,0,24,6,,,,,40883,,,,,,0,0,,,,False,False,False
2013-12-24,0,24,6,,,,,40907,,,,,,0,0,,,,False,False,False
2013-12-25,0,24,6,,,,,40931,,,,,,0,0,,,,False,False,False
2013-12-26,0,24,6,,,,,40954,,,,,,0,0,,,,False,False,False
2013-12-27,0,24,6,,,,,40978,,,,,,0,0,,,,False,False,False
2013-12-28,0,24,6,,,,,41002,,,,,,0,0,,,,False,False,False
2013-12-29,0,24,6,,,,,41025,,,,,,0,0,,,,False,False,False
2013-12-30,0,24,6,,,,,41049,,,,,,0,0,,,,False,False,False
2013-12-31,0,24,6,,,,,41073,,,,,,0,0,,,,False,False,False
2014-01-01,0,24,6,,,,,41097,,,,,,0,0,,,,False,False,False
2014-01-02,0,24,6,,,,,41120,,,,,,0,0,,,,False,False,False
2014-01-03,0,23,6,,,,,41144,,,,,,0,0,,,,False,False,False
2014-01-04,0,23,6,,,,,41168,,,,,,0,0,,,,False,False,False
2014-01-05,0,23,6,,,,,41191,,,,,,0,0,,,,False,False,False
2014-01-06,0,23,6,,,,,41215,,,,,,0,0,,,,False,False,False
2014-01-07,0,23,6,,,,,41238,,,,,,0,0,,,,False,False,False
2014-01-08,0,24,6,,,,,41262,,,,,,0,0,,,,False,False,False
2014-01-09,0,25,6,,,,,41286,,,,,,0,0,,,,False,False,False
2014-01-10,0,24,6,,,,,41310,,,,,,0,0,,,,False,False,False
2014-01-11,0,24,6,,,,,41333,,,,,,0,0,,,,False,False,False
2014-01-12,0,25,6,,,,,41357,,,,,,0,0,,,,False,False,False
2014-01-13,0,24,6,,,,,41380,,,,,,0,0,,,,False,False,False
2014-01-14,0,25,6,,,,,41404,,,,,,0,0,,,,False,False,False
2014-01-15,0,23,6,,,,,41428,,,,,,0,0,,,,False,False,False
2014-01-16,0,23,6,,,,,41451,,,,,,0,0,,,,False,False,False
2014-01-17,0,22,6,,,,,41475,,,,,,0,0,,,,False,False,False
2014-01-18,0,23,6,,,,,41500,,,,,,0,0,,,,False,False,False
2014-01-19,0,23,6,,,,,41523,,,,,,0,0,,,,False,False,False
2014-01-20,0,23,6,,,,,41547,,,,,,0,0,,,,False,False,False
2014-01-21,0,23,6,,,,,41571,,,,,,0,0,,,,False,False,False
2014-01-22,0,23,6,,,,,41595,,,,,,0,0,,,,False,False,False
2014-01-23,0,23,6,,,,,41619,,,,,,0,0,,,,False,False,False
2014-01-24,0,23,6,,,,,41643,,,,,,0,0,,,,False,False,False
2014-01-25,0,23,6,,,,,41667,,,,,,0,0,,,,False,False,False
2014-01-26,0,23,6,,,,,41691,,,,,,0,0,,,,False,False,False
2014-01-27,0,23,6,,,,,41715,,,,,,0,0,,,,False,False,False
2014-01-28,0,23,6,,,,,41739,,,,,,0,0,,,,False,False,False
2014-01-29,0,23,6,,,,,41763,,,,,,0,0,,,,False,False,False
2014-01-30,0,23,6,,,,,41787,,,,,,0,0,,,,False,False,False
2014-01-31,0,23,6,,,,,41811,,,,,,0,0,,,,False,False,False
2014-02-01,0,23,6,,,,,41835,,,,,,0,0,,,,False,False,False
2014-02-02,0,22,6,,,,,41859,,,,,,0,0,,,,False,False,False
2014-02-03,0,23,6,,,,,41883,,,,,,0,0,,,,False,False,False
2014-02-04,0,23,6,,,,,41907,,,,,,0,0,,,,False,False,False
2014-02-05,0,23,6,,,,,41931,,,,,,0,0,,,,False,False,False
2014-02-06,0,23,6,,,,,41955,,,,,,0,0,,,,False,False,False
2014-02-07,0,24,6,,,,,41979,,,,,,0,0,,,,False,False,False
2014-02-08,0,24,6,,,,,42002,,,,,,0,0,,,,False,False,False
2014-02-09,0,25,6,,,,,42026,,,,,,0,0,,,,False,False,False
2014-02-10,0,23,6,,,,,42050,,,,,,0,0,,,,False,False,False
2014-02-11,0,25,6,,,,,42073,,,,,,0,0,,,,False,False,False
2014-02-12,0,23,6,,,,,42097,,,,,,0,0,,,,False,False,False
2014-02-13,0,24,6,,,,,42120,,,,,,0,0,,,,False,False,False
2014-02-14,0,25,6,119,121,0,53,42144,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,24,6,119,121,0,53,42167,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,24,6,119,121,0,53,42190,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,25,6,119,121,0,53,42214,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,24,6,119,121,0,53,42238,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,25,6,119,121,0,53,42261,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,24,6,119,121,0,53,42285,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,23,6,119,121,0,53,42308,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,24,6,119,121,0,53,42332,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,24,6,119,121,0,53,42355,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,25,6,119,121,0,53,42379,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,24,6,119,121,0,53,42403,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,24,6,119,121,0,53,42426,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,24,6,119,121,0,53,42450,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,25,6,119,121,0,53,42474,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,25,6,119,121,0,53,42497,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,24,6,119,121,0,53,42522,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,24,6,119,121,0,53,42545,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,25,6,119,121,0,53,42569,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,26,6,119,121,0,53,42593,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,24,6,119,121,0,53,42616,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,25,6,119,121,0,53,42640,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,24,6,119,121,0,53,42663,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,25,6,119,121,0,53,42687,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,25,6,119,121,0,53,42711,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,24,6,119,121,0,53,42733,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,24,6,119,121,0,53,42757,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,25,6,119,121,0,53,42781,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,24,6,119,121,0,53,42805,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,24,6,119,121,0,53,42828,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,25,6,119,121,0,53,42852,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,25,6,119,121,0,53,42876,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,24,6,119,121,0,53,42899,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,25,6,119,121,0,53,42923,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,25,6,119,121,0,53,42947,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,24,6,119,121,0,53,42970,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,25,6,119,121,0,53,42995,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,24,6,119,121,0,53,43018,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,25,6,119,121,0,53,43042,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,25,6,119,121,0,53,43065,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,25,6,119,121,0,53,43089,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,24,6,119,121,0,53,43113,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,25,6,119,121,0,53,43136,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,24,6,119,121,0,53,43161,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,23,6,119,121,0,53,43184,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,24,6,119,121,0,53,43208,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,24,6,119,121,0,53,43232,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,25,6,119,121,0,53,43255,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,23,6,119,121,0,53,43279,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,23,6,119,121,0,53,43302,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,23,6,119,121,0,53,43326,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,24,6,119,121,0,53,43350,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,24,6,119,121,0,53,43373,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,24,6,119,121,0,53,43398,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,25,6,119,121,0,53,43421,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,24,6,119,121,0,53,43444,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,23,6,119,121,0,53,43468,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,23,6,119,121,0,53,43492,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,23,6,119,121,0,53,43515,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,23,6,119,121,0,53,43538,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,23,6,119,121,0,53,43562,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,23,6,119,121,0,53,43586,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,23,6,119,121,0,53,43609,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,23,6,119,121,0,53,43633,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,23,6,119,121,0,53,43657,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,23,6,119,121,0,53,43680,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,23,6,119,121,0,53,43705,0,121,5683,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,23,6,119,121,0,53,43728,0,121,5683,0,0,0,0,0,0,0,False,False,False
