date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,35,4,51,53,0,9,45890,0,53,6458,0,0,0,0,0,1,0
2014-06-07,0,35,4,51,53,0,9,45913,0,53,6458,0,0,0,0,0,1,0
2014-06-08,0,35,4,51,53,0,9,45936,0,53,6458,0,0,0,0,0,1,0
2014-06-09,0,35,4,51,53,0,9,45959,0,53,6458,0,0,0,0,0,1,0
2014-06-10,0,35,4,51,53,0,9,45983,0,53,6458,0,0,0,0,0,1,0
2014-06-11,0,35,4,51,53,0,9,46006,0,53,6458,0,0,0,0,0,1,0
2014-06-12,0,35,4,51,53,0,9,46029,0,53,6458,0,0,0,0,0,1,0
2014-06-13,0,35,4,51,53,0,9,46053,0,53,6458,0,0,0,0,0,1,0
2014-06-14,0,35,4,51,53,0,9,46076,0,53,6458,0,0,0,0,0,1,0
2014-06-15,0,34,4,51,53,0,9,46099,0,53,6458,0,0,0,0,0,1,0
2014-06-16,0,35,4,51,53,0,9,46123,0,53,6458,0,0,0,0,0,1,0
2014-06-17,0,35,4,51,53,0,9,46146,0,53,6458,0,0,0,0,0,1,0
2014-06-18,0,34,4,51,53,0,9,46169,0,53,6458,0,0,0,0,0,1,0
2014-06-19,0,34,4,51,53,0,9,46193,0,53,6458,0,0,0,0,0,1,0
2014-06-20,0,35,4,51,53,0,9,46216,0,53,6458,0,0,0,0,0,1,0
2014-06-21,0,35,4,51,53,0,9,46239,0,53,6458,0,0,0,0,0,1,0
2014-06-22,0,35,4,51,53,0,9,46263,0,53,6458,0,0,0,0,0,1,0
2014-06-23,0,35,4,51,53,0,9,46286,0,53,6458,0,0,0,0,0,1,0
2014-06-24,0,34,4,51,53,0,9,46309,0,53,6458,0,0,0,0,0,1,0
2014-06-25,0,34,4,51,53,0,9,46332,0,53,6458,0,0,0,0,0,1,0
2014-06-26,0,34,4,51,53,0,9,46356,0,53,6458,0,0,0,0,0,1,0
2014-06-27,0,34,4,51,53,0,9,46379,0,53,6458,0,0,0,0,0,1,0
2014-06-28,0,34,4,51,53,0,9,46402,0,53,6458,0,0,0,0,0,1,0
2014-06-29,0,34,4,51,53,0,9,46426,0,53,6458,0,0,0,0,0,1,0
2014-06-30,0,34,4,51,53,0,9,46449,0,53,6458,0,0,0,0,0,1,0
2014-07-01,0,34,4,51,53,0,9,46472,0,53,6458,0,0,0,0,0,1,0
2014-07-02,0,34,4,51,53,0,9,46496,0,53,6458,0,0,0,0,0,1,0
2014-07-03,0,35,4,51,53,0,9,46519,0,53,6458,0,0,0,0,0,1,0
2014-07-04,0,34,4,51,53,0,9,46542,0,53,6458,0,0,0,0,0,1,0
2014-07-05,0,34,4,51,53,0,9,46565,0,53,6458,0,0,0,0,0,1,0
2014-07-06,0,34,4,51,53,0,9,46588,0,53,6458,0,0,0,0,0,1,0
2014-07-07,0,34,4,51,53,0,9,46611,0,53,6458,0,0,0,0,0,1,0
2014-07-08,0,34,4,51,53,0,9,46635,0,53,6458,0,0,0,0,0,1,0
2014-07-09,0,35,4,51,53,0,9,46659,0,53,6458,0,0,0,0,0,1,0
2014-07-10,0,34,4,51,53,0,9,46682,0,53,6458,0,0,0,0,0,1,0
2014-07-11,0,34,4,51,53,0,9,46705,0,53,6458,0,0,0,0,0,1,0
2014-07-12,0,35,4,51,53,0,9,46728,0,53,6458,0,0,0,0,0,1,0
2014-07-13,0,34,4,51,53,0,9,46752,0,53,6458,0,0,0,0,0,1,0
2014-07-14,0,34,4,51,53,0,9,46775,0,53,6458,0,0,0,0,0,1,0
2014-07-15,0,34,4,51,53,0,9,46798,0,53,6458,0,0,0,0,0,1,0
2014-07-16,0,34,4,51,53,0,9,46821,0,53,6458,0,0,0,0,0,1,0
2014-07-17,0,34,4,51,53,0,9,46845,0,53,6458,0,0,0,0,0,1,0
2014-07-18,0,34,4,51,53,0,9,46868,0,53,6458,0,0,0,0,0,1,0
2014-07-19,0,35,4,51,53,0,9,46891,0,53,6458,0,0,0,0,0,1,0
2014-07-20,0,35,4,51,53,0,9,46914,0,53,6458,0,0,0,0,0,1,0
2014-07-21,0,35,4,51,53,0,9,46938,0,53,6458,0,0,0,0,0,1,0
2014-07-22,0,34,4,51,53,0,9,46961,0,53,6458,0,0,0,0,0,1,0
2014-07-23,0,34,4,51,53,0,9,46985,0,53,6458,0,0,0,0,0,1,0
2014-07-24,0,35,4,51,53,0,9,47008,0,53,6458,0,0,0,0,0,1,0
2014-07-25,0,35,4,51,53,0,9,47031,0,53,6458,0,0,0,0,0,1,0
2014-07-26,0,34,4,51,53,0,9,47055,0,53,6458,0,0,0,0,0,1,0
2014-07-27,0,35,4,51,53,0,9,47078,0,53,6458,0,0,0,0,0,1,0
2014-07-28,0,35,4,51,53,0,9,47101,0,53,6458,0,0,0,0,0,1,0
2014-07-29,0,35,4,51,53,0,9,47125,0,53,6458,0,0,0,0,0,1,0
2014-07-30,0,34,4,51,53,0,9,47148,0,53,6458,0,0,0,0,0,1,0
2014-07-31,0,35,4,51,53,0,9,47171,0,53,6458,0,0,0,0,0,1,0
2014-08-01,0,34,4,51,53,0,9,47194,0,53,6458,0,0,0,0,0,1,0
2014-08-02,0,34,4,51,53,0,9,47218,0,53,6458,0,0,0,0,0,1,0
2014-08-03,0,34,4,51,53,0,9,47241,0,53,6458,0,0,0,0,0,1,0
2014-08-04,0,34,4,51,53,0,9,47264,0,53,6458,0,0,0,0,0,1,0
2014-08-05,0,34,4,51,53,0,9,47288,0,53,6458,0,0,0,0,0,1,0
2014-08-06,0,34,4,51,53,0,9,47311,0,53,6458,0,0,0,0,0,1,0
2014-08-07,0,34,4,51,53,0,9,47334,0,53,6458,0,0,0,0,0,1,0
2014-08-08,0,34,4,51,53,0,9,47358,0,53,6458,0,0,0,0,0,1,0
2014-08-09,0,34,4,51,53,0,9,47381,0,53,6458,0,0,0,0,0,1,0
2014-08-10,0,37,4,51,53,0,9,47404,0,53,6458,0,0,0,0,0,1,0
2014-08-11,0,37,4,51,53,0,9,47428,0,53,6458,0,0,0,0,0,1,0
2014-08-12,0,37,4,51,53,0,9,47451,0,53,6458,0,0,0,0,0,1,0
2014-08-13,0,34,4,51,53,0,9,47474,0,53,6458,0,0,0,0,0,1,0
2014-08-14,0,34,4,51,53,0,9,47497,0,53,6458,0,0,0,0,0,1,0
2014-08-15,0,34,4,51,53,0,9,47521,0,53,6458,0,0,0,0,0,1,0
2014-08-16,0,34,4,51,53,0,9,47544,0,53,6458,0,0,0,0,0,1,0
2014-08-17,0,34,4,51,53,0,9,47568,0,53,6458,0,0,0,0,0,1,0
2014-08-18,0,34,4,51,53,0,9,47591,0,53,6458,0,0,0,0,0,1,0
2014-08-19,0,34,4,51,53,0,9,47614,0,53,6458,0,0,0,0,0,1,0
2014-08-20,0,34,4,51,53,0,9,47638,0,53,6458,0,0,0,0,0,1,0
2014-08-21,0,34,4,51,53,0,9,47661,0,53,6458,0,0,0,0,0,1,0
2014-08-22,0,34,4,51,53,0,9,47684,0,53,6458,0,0,0,0,0,1,0
2014-08-23,0,34,4,51,53,0,9,47707,0,53,6458,0,0,0,0,0,1,0
2014-08-24,0,34,4,51,53,0,9,47730,0,53,6458,0,0,0,0,0,1,0
2014-08-25,0,34,4,51,53,0,9,47754,0,53,6458,0,0,0,0,0,1,0
2014-08-26,0,35,4,51,53,0,9,47777,0,53,6458,0,0,0,0,0,1,0
2014-08-27,0,35,4,51,53,0,9,47800,0,53,6458,0,0,0,0,0,1,0
2014-08-28,0,35,4,51,53,0,9,47824,0,53,6458,0,0,0,0,0,1,0
2014-08-29,0,35,4,51,53,0,9,47847,0,53,6458,0,0,0,0,0,1,0
2014-08-30,0,35,4,51,53,0,9,47870,0,53,6458,0,0,0,0,0,1,0
2014-08-31,0,35,4,51,53,0,9,47894,0,53,6458,0,0,0,0,0,1,0
2014-09-01,0,35,4,51,53,0,9,47917,0,53,6458,0,0,0,0,0,1,0
2014-09-02,0,35,4,51,53,0,9,47940,0,53,6458,0,0,0,0,0,1,0
2014-09-03,0,35,4,51,53,0,9,47962,0,53,6458,0,0,0,0,0,1,0
2014-09-04,0,35,4,51,53,0,9,47986,0,53,6458,0,0,0,0,0,1,0
2014-09-05,0,35,4,51,53,0,9,48009,0,53,6458,0,0,0,0,0,1,0
2014-09-06,0,35,4,51,53,0,9,48032,0,53,6458,0,0,0,0,0,1,0
2014-09-07,0,35,4,51,53,0,9,48056,0,53,6458,0,0,0,0,0,1,0
2014-09-08,0,35,4,51,53,0,9,48079,0,53,6458,0,0,0,0,0,1,0
2014-09-09,0,34,4,51,53,0,9,48102,0,53,6458,0,0,0,0,0,1,0
2014-09-10,0,35,4,51,53,0,9,48126,0,53,6458,0,0,0,0,0,1,0
2014-09-11,0,34,4,51,53,0,9,48148,0,53,6458,0,0,0,0,0,1,0
2014-09-12,0,34,4,51,53,0,9,48171,0,53,6458,0,0,0,0,0,1,0
2014-09-13,0,34,4,51,53,0,9,48195,0,53,6458,0,0,0,0,0,1,0
2014-09-14,0,34,4,51,53,0,9,48218,0,53,6458,0,0,0,0,0,1,0
2014-09-15,0,35,4,51,53,0,9,48241,0,53,6458,0,0,0,0,0,1,0
2014-09-16,0,35,4,51,53,0,9,48264,0,53,6458,0,0,0,0,0,1,0
2014-09-17,0,35,4,51,53,0,9,48288,0,53,6458,0,0,0,0,0,1,0
2014-09-18,0,35,4,51,53,0,9,48311,0,53,6458,0,0,0,0,0,1,0
2014-09-19,0,35,4,51,53,0,9,48334,0,53,6458,0,0,0,0,0,1,0
2014-09-20,0,35,4,51,53,0,9,48357,0,53,6458,0,0,0,0,0,1,0
2014-09-21,0,35,4,51,53,0,9,48380,0,53,6458,0,0,0,0,0,1,0
2014-09-22,0,35,4,51,53,0,9,48403,0,53,6458,0,0,0,0,0,1,0
2014-09-23,0,35,4,51,53,0,9,48427,0,53,6458,0,0,0,0,0,1,0
2014-09-24,0,35,4,51,53,0,9,48450,0,53,6458,0,0,0,0,0,1,0
2014-09-25,0,34,4,51,53,0,9,48473,0,53,6458,0,0,0,0,0,1,0
2014-09-26,0,34,4,51,53,0,9,48496,0,53,6458,0,0,0,0,0,1,0
2014-09-27,0,34,4,51,53,0,9,48520,0,53,6458,0,0,0,0,0,1,0
2014-09-28,0,34,4,51,53,0,9,48543,0,53,6458,0,0,0,0,0,1,0
2014-09-29,0,34,4,51,53,0,9,48566,0,53,6458,0,0,0,0,0,1,0
2014-09-30,0,34,4,51,53,0,9,48589,0,53,6458,0,0,0,0,0,1,0
2014-10-01,0,35,4,51,53,0,9,48612,0,53,6458,0,0,0,0,0,1,0
2014-10-02,0,34,4,51,53,0,9,48635,0,53,6458,0,0,0,0,0,1,0
2014-10-03,0,34,4,51,53,0,9,48659,0,53,6458,0,0,0,0,0,1,0
2014-10-04,0,35,4,51,53,0,9,48682,0,53,6458,0,0,0,0,0,1,0
2014-10-05,0,35,4,51,53,0,9,48705,0,53,6458,0,0,0,0,0,1,0
2014-10-06,0,35,4,51,53,0,9,48728,0,53,6458,0,0,0,0,0,1,0
2014-10-07,0,35,4,51,53,0,9,48752,0,53,6458,0,0,0,0,0,1,0
2014-10-08,0,35,4,51,53,0,9,48774,0,53,6458,0,0,0,0,0,1,0
2014-10-09,0,34,4,51,53,0,9,48797,0,53,6458,0,0,0,0,0,1,0
2014-10-10,0,34,4,51,53,0,9,48821,0,53,6458,0,0,0,0,0,1,0
2014-10-11,0,34,4,51,53,0,9,48844,0,53,6458,0,0,0,0,0,1,0
2014-10-12,0,35,4,51,53,0,9,48867,0,53,6458,0,0,0,0,0,1,0
2014-10-13,0,34,4,51,53,0,9,48891,0,53,6458,0,0,0,0,0,1,0
2014-10-14,0,34,4,51,53,0,9,48914,0,53,6458,0,0,0,0,0,1,0
2014-10-15,0,34,4,51,53,0,9,48937,0,53,6458,0,0,0,0,0,1,0
2014-10-16,0,34,4,51,53,0,9,48960,0,53,6458,0,0,0,0,0,1,0
2014-10-17,0,34,4,51,53,0,9,48983,0,53,6458,0,0,0,0,0,1,0
2014-10-18,0,34,4,51,53,0,9,49006,0,53,6458,0,0,0,0,0,1,0
2014-10-19,0,34,4,51,53,0,9,49029,0,53,6458,0,0,0,0,0,1,0
2014-10-20,0,34,4,51,53,0,9,49053,0,53,6458,0,0,0,0,0,1,0
2014-10-21,0,34,4,51,53,0,9,49076,0,53,6458,0,0,0,0,0,1,0
2014-10-22,0,34,4,51,53,0,9,49099,0,53,6458,0,0,0,0,0,1,0
2014-10-23,0,33,4,51,53,0,9,49122,0,53,6458,0,0,0,0,0,1,0
2014-10-24,0,33,4,51,53,0,9,49145,0,53,6458,0,0,0,0,0,1,0
2014-10-25,0,33,4,51,53,0,9,49169,0,53,6458,0,0,0,0,0,1,0
2014-10-26,0,34,4,51,53,0,9,49192,0,53,6458,0,0,0,0,0,1,0
2014-10-27,0,33,4,51,53,0,9,49215,0,53,6458,0,0,0,0,0,1,0
2014-10-28,0,34,4,51,53,0,9,49238,0,53,6458,0,0,0,0,0,1,0
2014-10-29,0,34,4,51,53,0,9,49261,0,53,6458,0,0,0,0,0,1,0
2014-10-30,0,34,4,51,53,0,9,49284,0,53,6458,0,0,0,0,0,1,0
2014-10-31,0,34,4,51,53,0,9,49307,0,53,6458,0,0,0,0,0,1,0
2014-11-01,0,34,4,51,53,0,9,49331,0,53,6458,0,0,0,0,0,1,0
2014-11-03,0,34,4,51,53,0,9,49378,0,53,6458,0,0,0,0,0,1,0
2014-11-04,0,34,4,51,53,0,9,49401,0,53,6458,0,0,0,0,0,1,0
2014-11-05,0,34,4,51,53,0,9,49424,0,53,6458,0,0,0,0,0,1,0
2014-11-06,0,34,4,51,53,0,9,49448,0,53,6458,0,0,0,0,0,1,0
2014-11-07,0,33,4,51,53,0,9,49471,0,53,6458,0,0,0,0,0,1,0
2014-11-08,0,33,4,51,53,0,9,49494,0,53,6458,0,0,0,0,0,1,0
2014-11-09,0,33,4,51,53,0,9,49518,0,53,6458,0,0,0,0,0,1,0
2014-11-10,0,33,4,51,53,0,9,49541,0,53,6458,0,0,0,0,0,1,0
2014-11-11,0,34,4,51,53,0,9,49563,0,53,6458,0,0,0,0,0,1,0
2014-11-12,0,33,4,51,53,0,9,49586,0,53,6458,0,0,0,0,0,1,0
2014-11-13,0,33,4,51,53,0,9,49610,0,53,6458,0,0,0,0,0,1,0
2014-11-14,0,34,4,51,53,0,9,49633,0,53,6458,0,0,0,0,0,1,0
2014-11-15,0,33,4,51,53,0,9,49656,0,53,6458,0,0,0,0,0,1,0
2014-11-16,0,33,4,51,53,0,9,49680,0,53,6458,0,0,0,0,0,1,0
2014-11-17,0,33,4,51,53,0,9,49703,0,53,6458,0,0,0,0,0,1,0
2014-11-18,0,33,4,51,53,0,9,49726,0,53,6458,0,0,0,0,0,1,0
2014-11-19,0,33,4,51,53,0,9,49749,0,53,6458,0,0,0,0,0,1,0
2014-11-20,0,33,4,51,53,0,9,49772,0,53,6458,0,0,0,0,0,1,0
2014-11-21,0,33,4,51,53,0,9,49795,0,53,6458,0,0,0,0,0,1,0
2014-11-22,0,33,4,51,53,0,9,49819,0,53,6458,0,0,0,0,0,1,0
2014-11-23,0,33,4,51,53,0,9,49842,0,53,6458,0,0,0,0,0,1,0
2014-11-24,0,33,4,51,53,0,9,49865,0,53,6458,0,0,0,0,0,1,0
2014-11-25,0,32,4,51,53,0,9,49888,0,53,6458,0,0,0,0,0,1,0
2014-11-26,0,33,4,51,53,0,9,49911,0,53,6458,0,0,0,0,0,1,0
2014-11-27,0,33,4,51,53,0,9,49934,0,53,6458,0,0,0,0,0,1,0
2014-11-28,0,33,4,51,53,0,9,49957,0,53,6458,0,0,0,0,0,1,0
2014-11-29,0,33,4,51,53,0,9,49981,0,53,6458,0,0,0,0,0,1,0
2014-11-30,0,33,4,51,53,0,9,50004,0,53,6458,0,0,0,0,0,1,0
2014-12-01,0,33,4,51,53,0,9,50027,0,53,6458,0,0,0,0,0,1,0
2014-12-02,0,33,4,51,53,0,9,50050,0,53,6458,0,0,0,0,0,1,0
2014-12-03,0,33,4,51,53,0,9,50073,0,53,6458,0,0,0,0,0,1,0
2014-12-04,0,33,4,51,53,0,9,50096,0,53,6458,0,0,0,0,0,1,0
2014-12-05,0,34,4,51,53,0,9,50119,0,53,6458,0,0,0,0,0,1,0
2014-12-06,0,33,4,51,53,0,9,50143,0,53,6458,0,0,0,0,0,1,0
2014-12-07,0,34,4,51,53,0,9,50166,0,53,6458,0,0,0,0,0,1,0
2014-12-08,0,33,4,51,53,0,9,50189,0,53,6458,0,0,0,0,0,1,0
2014-12-09,0,33,4,51,53,0,9,50213,0,53,6458,0,0,0,0,0,1,0
2014-12-10,0,33,4,51,53,0,9,50236,0,53,6458,0,0,0,0,0,1,0
2014-12-11,0,33,4,51,53,0,9,50258,0,53,6458,0,0,0,0,0,1,0
2014-12-12,0,33,4,51,53,0,9,50281,0,53,6458,0,0,0,0,0,1,0
2014-12-13,0,34,4,51,53,0,9,50305,0,53,6458,0,0,0,0,0,1,0
2014-12-14,0,33,4,51,53,0,9,50328,0,53,6458,0,0,0,0,0,1,0
2014-12-15,0,33,4,51,53,0,9,50351,0,53,6458,0,0,0,0,0,1,0
2014-12-16,0,33,4,51,53,0,9,50375,0,53,6458,0,0,0,0,0,1,0
2014-12-17,0,33,4,51,53,0,9,50398,0,53,6458,0,0,0,0,0,1,0
2014-12-18,0,32,4,51,53,0,9,50421,0,53,6458,0,0,0,0,0,1,0
2014-12-19,0,32,4,51,53,0,9,50445,0,53,6458,0,0,0,0,0,1,0
2014-12-20,0,32,4,51,53,0,9,50468,0,53,6458,0,0,0,0,0,1,0
2014-12-21,0,33,4,52,54,0,9,50491,0,54,5483,0,0,0,0,0,1,0
2014-12-22,0,33,4,52,54,0,9,50515,0,54,5483,0,0,0,0,0,1,0
2014-12-23,0,33,4,52,54,0,9,50538,0,54,5483,0,0,0,0,0,1,0
2014-12-24,0,33,4,52,54,0,9,50561,0,54,5483,0,0,0,0,0,1,0
2014-12-25,0,32,4,52,54,0,9,50584,0,54,5483,0,0,0,0,0,1,0
2014-12-26,0,32,4,52,54,0,9,50607,0,54,5483,0,0,0,0,0,1,0
2014-12-27,0,33,4,52,54,0,9,50630,0,54,5483,0,0,0,0,0,1,0
2014-12-28,0,33,4,52,54,0,9,50653,0,54,5483,0,0,0,0,0,1,0
2014-12-29,0,33,4,52,54,0,9,50677,0,54,5483,0,0,0,0,0,1,0
2014-12-30,0,32,4,52,54,0,9,50700,0,54,5483,0,0,0,0,0,1,0
2014-12-31,0,33,4,52,54,0,9,50723,0,54,5483,0,0,0,0,0,1,0
2015-01-01,0,33,4,52,54,0,9,50747,0,54,5483,0,0,0,0,0,1,0
2015-01-02,0,33,4,52,54,0,9,50769,0,54,5483,0,0,0,0,0,1,0
2015-01-03,0,34,4,52,54,0,9,50792,0,54,5483,0,0,0,0,0,1,0
2015-01-04,0,33,4,52,54,0,9,50816,0,54,5483,0,0,0,0,0,1,0
2015-01-05,0,33,4,52,54,0,9,50839,0,54,5483,0,0,0,0,0,1,0
2015-01-06,0,33,4,52,54,0,9,50862,0,54,5483,0,0,0,0,0,1,0
2015-01-07,0,32,4,52,54,0,9,50886,0,54,5483,0,0,0,0,0,1,0
2015-01-08,0,33,4,52,54,0,9,50908,0,54,5483,0,0,0,0,0,1,0
2015-01-09,0,33,4,52,54,0,9,50931,0,54,5483,0,0,0,0,0,1,0
2015-01-10,0,33,4,52,54,0,9,50955,0,54,5483,0,0,0,0,0,1,0
2015-01-11,0,33,4,52,54,0,9,50978,0,54,5483,0,0,0,0,0,1,0
2015-01-12,0,34,4,52,54,0,9,51001,0,54,5483,0,0,0,0,0,1,0
2015-01-13,0,33,4,52,54,0,9,51024,0,54,5483,0,0,0,0,0,1,0
2015-01-14,0,33,4,52,54,0,9,51048,0,54,5483,0,0,0,0,0,1,0
2015-01-15,0,33,4,52,54,0,9,51071,0,54,5483,0,0,0,0,0,1,0
2015-01-16,0,33,4,52,54,0,9,51094,0,54,5483,0,0,0,0,0,1,0
2015-01-17,0,33,4,52,54,0,9,51117,0,54,5483,0,0,0,0,0,1,0
2015-01-18,0,33,4,52,54,0,9,51141,0,54,5483,0,0,0,0,0,1,0
2015-01-19,0,34,4,52,54,0,9,51164,0,54,5483,0,0,0,0,0,1,0
2015-01-20,0,33,4,52,54,0,9,51186,0,54,5483,0,0,0,0,0,1,0
2015-01-21,0,33,4,52,54,0,9,51210,0,54,5483,0,0,0,0,0,1,0
2015-01-22,0,33,4,52,54,0,9,51233,0,54,5483,0,0,0,0,0,1,0
2015-01-23,0,33,4,52,54,0,9,51256,0,54,5483,0,0,0,0,0,1,0
2015-01-24,0,33,4,52,54,0,9,51280,0,54,5483,0,0,0,0,0,1,0
2015-01-25,0,34,4,52,54,0,9,51303,0,54,5483,0,0,0,0,0,1,0
2015-01-26,0,34,4,52,54,0,9,51326,0,54,5483,0,0,0,0,0,1,0
2015-01-27,0,34,4,52,54,0,9,51349,0,54,5483,0,0,0,0,0,1,0
2015-01-28,0,34,4,52,54,0,9,51372,0,54,5483,0,0,0,0,0,1,0
2015-01-29,0,34,4,52,54,0,9,51395,0,54,5483,0,0,0,0,0,1,0
2015-01-30,0,34,4,52,54,0,9,51418,0,54,5483,0,0,0,0,0,1,0
2015-01-31,0,34,4,52,54,0,9,51442,0,54,5483,0,0,0,0,0,1,0
2015-02-01,0,34,4,52,54,0,9,51465,0,54,5483,0,0,0,0,0,1,0
2015-02-02,0,34,4,52,54,0,9,51488,0,54,5483,0,0,0,0,0,1,0
2015-02-03,0,33,4,52,54,0,9,51512,0,54,5483,0,0,0,0,0,1,0
2015-02-04,0,34,4,52,54,0,9,51535,0,54,5483,0,0,0,0,0,1,0
2015-02-05,0,34,4,52,54,0,9,51558,0,54,5483,0,0,0,0,0,1,0
2015-02-06,0,34,4,52,54,0,9,51581,0,54,5483,0,0,0,0,0,1,0
2015-02-07,0,34,4,52,54,0,9,51604,0,54,5483,0,0,0,0,0,1,0
2015-02-08,0,34,4,52,54,0,9,51627,0,54,5483,0,0,0,0,0,1,0
2015-02-09,0,34,4,52,54,0,9,51651,0,54,5483,0,0,0,0,0,1,0
2015-02-10,0,34,4,52,54,0,9,51674,0,54,5483,0,0,0,0,0,1,0
2015-02-11,0,34,4,52,54,0,9,51697,0,54,5483,0,0,0,0,0,1,0
2015-02-12,0,34,4,52,54,0,9,51720,0,54,5483,0,0,0,0,0,1,0
2015-02-13,0,34,4,52,54,0,9,51743,0,54,5483,0,0,0,0,0,1,0
2015-02-14,0,34,4,52,54,0,9,51766,0,54,5483,0,0,0,0,0,1,0
2015-02-15,0,34,4,52,54,0,9,51789,0,54,5483,0,0,0,0,0,1,0
2015-02-16,0,34,4,52,54,0,9,51813,0,54,5483,0,0,0,0,0,1,0
2015-02-17,0,34,4,52,54,0,9,51836,0,54,5483,0,0,0,0,0,1,0
2015-02-18,0,34,4,52,54,0,9,51859,0,54,5483,0,0,0,0,0,1,0
2015-02-19,0,34,4,52,54,0,9,51883,0,54,5483,0,0,0,0,0,1,0
2015-02-20,0,34,4,52,54,0,9,51906,0,54,5483,0,0,0,0,0,1,0
2015-02-21,0,34,4,52,54,0,9,51929,0,54,5483,0,0,0,0,0,1,0
2015-02-22,0,34,4,52,54,0,9,51952,0,54,5483,0,0,0,0,0,1,0
2015-02-23,0,34,4,52,54,0,9,51975,0,54,5483,0,0,0,0,0,1,0
2015-02-24,0,34,4,52,54,0,9,51998,0,54,5483,0,0,0,0,0,1,0
2015-02-25,0,34,4,52,54,0,9,52022,0,54,5483,0,0,0,0,0,1,0
2015-02-26,0,34,4,52,54,0,9,52045,0,54,5483,0,0,0,0,0,1,0
2015-02-27,0,34,4,52,54,0,9,52068,0,54,5483,0,0,0,0,0,1,0
2015-02-28,0,34,4,52,54,0,9,52091,0,54,5483,0,0,0,0,0,1,0
2015-03-01,0,34,4,52,54,0,9,52114,0,54,5483,0,0,0,0,0,1,0
2015-03-02,0,34,4,52,54,0,9,52138,0,54,5483,0,0,0,0,0,1,0
2015-03-03,0,34,4,52,54,0,9,52161,0,54,5483,0,0,0,0,0,1,0
2015-03-04,0,34,4,52,54,0,9,52184,0,54,5483,0,0,0,0,0,1,0
2015-03-05,0,34,4,52,54,0,9,52208,0,54,5483,0,0,0,0,0,1,0
2015-03-06,0,34,4,52,54,0,9,52231,0,54,5483,0,0,0,0,0,1,0
2015-03-07,0,34,4,52,54,0,9,52254,0,54,5483,0,0,0,0,0,1,0
2015-03-08,0,33,4,52,54,0,9,52278,0,54,5483,0,0,0,0,0,1,0
2015-03-09,0,32,4,52,54,0,9,52301,0,54,5483,0,0,0,0,0,1,0
2015-03-10,0,32,4,52,54,0,9,52324,0,54,5483,0,0,0,0,0,1,0
2015-03-11,0,33,4,52,54,0,9,52348,0,54,5483,0,0,0,0,0,1,0
2015-03-12,0,32,4,52,54,0,9,52373,0,54,5483,0,0,0,0,0,1,0
2015-03-13,0,32,4,52,54,0,9,52396,0,54,5483,0,0,0,0,0,1,0
2015-03-14,0,33,4,52,54,0,9,52420,0,54,5483,0,0,0,0,0,1,0
2015-03-15,0,34,4,52,54,0,9,52444,0,54,5483,0,0,0,0,0,1,0
2015-03-16,0,34,4,52,54,0,9,52467,0,54,5483,0,0,0,0,0,1,0
2015-03-17,0,34,4,52,54,0,9,52490,0,54,5483,0,0,0,0,0,1,0
2015-03-18,0,34,4,52,54,0,9,52513,0,54,5483,0,0,0,0,0,1,0
2015-03-19,0,34,4,52,54,0,9,52537,0,54,5483,0,0,0,0,0,1,0
2015-03-20,0,34,4,52,54,0,9,52560,0,54,5483,0,0,0,0,0,1,0
2015-03-21,0,33,4,52,54,0,9,52583,0,54,5483,0,0,0,0,0,1,0
2015-03-22,0,34,4,52,54,0,9,52607,0,54,5483,0,0,0,0,0,1,0
2015-03-23,0,34,4,52,54,0,9,52630,0,54,5483,0,0,0,0,0,1,0
2015-03-24,0,33,4,52,54,0,9,52653,0,54,5483,0,0,0,0,0,1,0
2015-03-25,0,34,4,52,54,0,9,52676,0,54,5483,0,0,0,0,0,1,0
2015-03-26,0,34,4,52,54,0,9,52699,0,54,5483,0,0,0,0,0,1,0
2015-03-27,0,34,4,52,54,0,9,52722,0,54,5483,0,0,0,0,0,1,0
2015-03-28,0,34,4,52,54,0,9,52745,0,54,5483,0,0,0,0,0,1,0
2015-03-29,0,33,4,52,54,0,9,52769,0,54,5483,0,0,0,0,0,1,0
2015-03-30,0,34,4,52,54,0,9,52792,0,54,5483,0,0,0,0,0,1,0
2015-03-31,0,34,4,52,54,0,9,52815,0,54,5483,0,0,0,0,0,1,0
2015-04-01,0,33,4,52,54,0,9,52839,0,54,5483,0,0,0,0,0,1,0
2015-04-02,0,33,4,52,54,0,9,52862,0,54,5483,0,0,0,0,0,1,0
2015-04-03,0,34,4,52,54,0,9,52884,0,54,5483,0,0,0,0,0,1,0
