date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,34,6,38,40,0,9,45313,0,40,4808,0,1,0,0,0,0,0
2014-06-07,0,34,6,38,40,0,9,45337,0,40,4808,0,1,0,0,0,0,0
2014-06-08,0,34,6,38,40,0,9,45361,0,40,4808,0,1,0,0,0,0,0
2014-06-09,0,34,6,38,40,0,9,45384,0,40,4808,0,1,0,0,0,0,0
2014-06-10,0,34,6,38,40,0,9,45408,0,40,4808,0,1,0,0,0,0,0
2014-06-11,0,34,6,38,40,0,9,45431,0,40,4808,0,1,0,0,0,0,0
2014-06-12,0,34,6,38,40,0,9,45455,0,40,4808,0,1,0,0,0,0,0
2014-06-13,0,34,6,38,40,0,9,45479,0,40,4808,0,1,0,0,0,0,0
2014-06-14,0,33,6,38,40,0,9,45502,0,40,4808,0,1,0,0,0,0,0
2014-06-15,0,34,6,38,40,0,9,45526,0,40,4808,0,1,0,0,0,0,0
2014-06-16,0,34,6,38,40,0,9,45550,0,40,4808,0,1,0,0,0,0,0
2014-06-17,0,34,6,38,40,0,9,45573,0,40,4808,0,1,0,0,0,0,0
2014-06-18,0,33,6,38,40,0,9,45596,0,40,4808,0,1,0,0,0,0,0
2014-06-19,0,33,6,38,40,0,9,45620,0,40,4808,0,1,0,0,0,0,0
2014-06-20,0,35,6,38,40,0,9,45644,0,40,4808,0,1,0,0,0,0,0
2014-06-21,0,35,6,38,40,0,9,45667,0,40,4808,0,1,0,0,0,0,0
2014-06-22,0,35,6,38,40,0,9,45690,0,40,4808,0,1,0,0,0,0,0
2014-06-23,0,35,6,38,40,0,9,45715,0,40,4808,0,1,0,0,0,0,0
2014-06-24,0,33,6,38,40,0,9,45738,0,40,4808,0,1,0,0,0,0,0
2014-06-25,0,33,6,38,40,0,9,45761,0,40,4808,0,1,0,0,0,0,0
2014-06-26,0,33,6,38,40,0,9,45785,0,40,4808,0,1,0,0,0,0,0
2014-06-27,0,34,6,38,40,0,9,45809,0,40,4808,0,1,0,0,0,0,0
2014-06-28,0,34,6,38,40,0,9,45832,0,40,4808,0,1,0,0,0,0,0
2014-06-29,0,34,6,38,40,0,9,45855,0,40,4808,0,1,0,0,0,0,0
2014-06-30,0,34,6,38,40,0,9,45879,0,40,4808,0,1,0,0,0,0,0
2014-07-01,0,34,6,38,40,0,9,45903,0,40,4808,0,1,0,0,0,0,0
2014-07-02,0,33,6,38,40,0,9,45926,0,40,4808,0,1,0,0,0,0,0
2014-07-03,0,33,6,38,40,0,9,45950,0,40,4808,0,1,0,0,0,0,0
2014-07-04,0,33,6,38,40,0,9,45973,0,40,4808,0,1,0,0,0,0,0
2014-07-05,0,33,6,38,40,0,9,45997,0,40,4808,0,1,0,0,0,0,0
2014-07-06,0,33,6,38,40,0,9,46021,0,40,4808,0,1,0,0,0,0,0
2014-07-07,0,33,6,38,40,0,9,46044,0,40,4808,0,1,0,0,0,0,0
2014-07-08,0,34,6,38,40,0,9,46067,0,40,4808,0,1,0,0,0,0,0
2014-07-09,0,33,6,38,40,0,9,46091,0,40,4808,0,1,0,0,0,0,0
2014-07-10,0,34,6,38,40,0,9,46115,0,40,4808,0,1,0,0,0,0,0
2014-07-11,0,33,6,38,40,0,9,46138,0,40,4808,0,1,0,0,0,0,0
2014-07-12,0,33,6,38,40,0,9,46161,0,40,4808,0,1,0,0,0,0,0
2014-07-13,0,33,6,38,40,0,9,46185,0,40,4808,0,1,0,0,0,0,0
2014-07-14,0,33,6,38,40,0,9,46209,0,40,4808,0,1,0,0,0,0,0
2014-07-15,0,33,6,38,40,0,9,46232,0,40,4808,0,1,0,0,0,0,0
2014-07-16,0,33,6,38,40,0,9,46256,0,40,4808,0,1,0,0,0,0,0
2014-07-17,0,32,6,38,40,0,9,46279,0,40,4808,0,1,0,0,0,0,0
2014-07-18,0,32,6,38,40,0,9,46303,0,40,4808,0,1,0,0,0,0,0
2014-07-19,0,33,6,38,40,0,9,46327,0,40,4808,0,1,0,0,0,0,0
2014-07-20,0,34,6,38,40,0,9,46350,0,40,4808,0,1,0,0,0,0,0
2014-07-21,0,34,6,38,40,0,9,46373,0,40,4808,0,1,0,0,0,0,0
2014-07-22,0,30,6,38,40,0,9,46397,0,40,4808,0,1,0,0,0,0,0
2014-07-23,0,34,6,38,40,0,9,46421,0,40,4808,0,1,0,0,0,0,0
2014-07-24,0,34,6,38,40,0,9,46444,0,40,4808,0,1,0,0,0,0,0
2014-07-25,0,34,6,38,40,0,9,46468,0,40,4808,0,1,0,0,0,0,0
2014-07-26,0,33,6,38,40,0,9,46492,0,40,4808,0,1,0,0,0,0,0
2014-07-27,0,34,6,38,40,0,9,46515,0,40,4808,0,1,0,0,0,0,0
2014-07-28,0,34,6,38,40,0,9,46538,0,40,4808,0,1,0,0,0,0,0
2014-07-29,0,33,6,38,40,0,9,46562,0,40,4808,0,1,0,0,0,0,0
2014-07-30,0,34,6,38,40,0,9,46585,0,40,4808,0,1,0,0,0,0,0
2014-07-31,0,34,6,38,40,0,9,46609,0,40,4808,0,1,0,0,0,0,0
2014-08-01,0,34,6,38,40,0,9,46632,0,40,4808,0,1,0,0,0,0,0
2014-08-02,0,34,6,38,40,0,9,46656,0,40,4808,0,1,0,0,0,0,0
2014-08-03,0,34,6,38,40,0,9,46680,0,40,4808,0,1,0,0,0,0,0
2014-08-04,0,33,6,38,40,0,9,46703,0,40,4808,0,1,0,0,0,0,0
2014-08-05,0,34,6,38,40,0,9,46727,0,40,4808,0,1,0,0,0,0,0
2014-08-06,0,33,6,38,40,0,9,46750,0,40,4808,0,1,0,0,0,0,0
2014-08-07,0,34,6,38,40,0,9,46773,0,40,4808,0,1,0,0,0,0,0
2014-08-08,0,34,6,38,40,0,9,46797,0,40,4808,0,1,0,0,0,0,0
2014-08-09,0,34,6,38,40,0,9,46821,0,40,4808,0,1,0,0,0,0,0
2014-08-10,0,34,6,38,40,0,9,46844,0,40,4808,0,1,0,0,0,0,0
2014-08-11,0,34,6,38,40,0,9,46867,0,40,4808,0,1,0,0,0,0,0
2014-08-12,0,34,6,38,40,0,9,46891,0,40,4808,0,1,0,0,0,0,0
2014-08-13,0,33,6,38,40,0,9,46915,0,40,4808,0,1,0,0,0,0,0
2014-08-14,0,33,6,38,40,0,9,46938,0,40,4808,0,1,0,0,0,0,0
2014-08-15,0,33,6,38,40,0,9,46962,0,40,4808,0,1,0,0,0,0,0
2014-08-16,0,34,6,38,40,0,9,46985,0,40,4808,0,1,0,0,0,0,0
2014-08-17,0,33,6,38,40,0,9,47009,0,40,4808,0,1,0,0,0,0,0
2014-08-18,0,34,6,38,40,0,9,47033,0,40,4808,0,1,0,0,0,0,0
2014-08-19,0,33,6,38,40,0,9,47056,0,40,4808,0,1,0,0,0,0,0
2014-08-20,0,33,6,38,40,0,9,47079,0,40,4808,0,1,0,0,0,0,0
2014-08-21,0,33,6,38,40,0,9,47103,0,40,4808,0,1,0,0,0,0,0
2014-08-22,0,34,6,38,40,0,9,47126,0,40,4808,0,1,0,0,0,0,0
2014-08-23,0,34,6,38,40,0,9,47150,0,40,4808,0,1,0,0,0,0,0
2014-08-24,0,33,6,38,40,0,9,47173,0,40,4808,0,1,0,0,0,0,0
2014-08-25,0,33,6,38,40,0,9,47197,0,40,4808,0,1,0,0,0,0,0
2014-08-26,0,34,6,38,40,0,9,47220,0,40,4808,0,1,0,0,0,0,0
2014-08-27,0,35,6,38,40,0,9,47244,0,40,4808,0,1,0,0,0,0,0
2014-08-28,0,34,6,38,40,0,9,47268,0,40,4808,0,1,0,0,0,0,0
2014-08-29,0,34,6,38,40,0,9,47291,0,40,4808,0,1,0,0,0,0,0
2014-08-30,0,34,6,38,40,0,9,47315,0,40,4808,0,1,0,0,0,0,0
2014-08-31,0,34,6,38,40,0,9,47339,0,40,4808,0,1,0,0,0,0,0
2014-09-01,0,34,6,38,40,0,9,47362,0,40,4808,0,1,0,0,0,0,0
2014-09-02,0,34,6,38,40,0,9,47385,0,40,4808,0,1,0,0,0,0,0
2014-09-03,0,35,6,38,40,0,9,47408,0,40,4808,0,1,0,0,0,0,0
2014-09-04,0,35,6,38,40,0,9,47432,0,40,4808,0,1,0,0,0,0,0
2014-09-05,0,35,6,38,40,0,9,47455,0,40,4808,0,1,0,0,0,0,0
2014-09-06,0,34,6,38,40,0,9,47478,0,40,4808,0,1,0,0,0,0,0
2014-09-07,0,34,6,38,40,0,9,47502,0,40,4808,0,1,0,0,0,0,0
2014-09-08,0,34,6,38,40,0,9,47525,0,40,4808,0,1,0,0,0,0,0
2014-09-09,0,33,6,38,40,0,9,47548,0,40,4808,0,1,0,0,0,0,0
2014-09-10,0,35,6,38,40,0,9,47572,0,40,4808,0,1,0,0,0,0,0
2014-09-11,0,33,6,38,40,0,9,47595,0,40,4808,0,1,0,0,0,0,0
2014-09-12,0,32,6,38,40,0,9,47619,0,40,4808,0,1,0,0,0,0,0
2014-09-13,0,32,6,38,40,0,9,47643,0,40,4808,0,1,0,0,0,0,0
2014-09-14,0,31,6,38,40,0,9,47666,0,40,4808,0,1,0,0,0,0,0
2014-09-15,0,31,6,38,40,0,9,47689,0,40,4808,0,1,0,0,0,0,0
2014-09-16,0,31,6,38,40,0,9,47712,0,40,4808,0,1,0,0,0,0,0
2014-09-17,0,32,6,38,40,0,9,47736,0,40,4808,0,1,0,0,0,0,0
2014-09-18,0,32,6,38,40,0,9,47759,0,40,4808,0,1,0,0,0,0,0
2014-09-19,0,32,6,38,40,0,9,47782,0,40,4808,0,1,0,0,0,0,0
2014-09-20,0,32,6,38,40,0,9,47806,0,40,4808,0,1,0,0,0,0,0
2014-09-21,0,32,6,38,40,0,9,47829,0,40,4808,0,1,0,0,0,0,0
2014-09-22,0,31,6,38,40,0,9,47852,0,40,4808,0,1,0,0,0,0,0
2014-09-23,0,31,6,38,40,0,9,47876,0,40,4808,0,1,0,0,0,0,0
2014-09-24,0,34,6,38,40,0,9,47900,0,40,4808,0,1,0,0,0,0,0
2014-09-25,0,33,6,38,40,0,9,47923,0,40,4808,0,1,0,0,0,0,0
2014-09-26,0,34,6,38,40,0,9,47946,0,40,4808,0,1,0,0,0,0,0
2014-09-27,0,34,6,38,40,0,9,47970,0,40,4808,0,1,0,0,0,0,0
2014-09-28,0,31,6,38,40,0,9,47993,0,40,4808,0,1,0,0,0,0,0
2014-09-29,0,31,6,38,40,0,9,48016,0,40,4808,0,1,0,0,0,0,0
2014-09-30,0,31,6,38,40,0,9,48040,0,40,4808,0,1,0,0,0,0,0
2014-10-01,0,33,6,38,40,0,9,48063,0,40,4808,0,1,0,0,0,0,0
2014-10-02,0,33,6,38,40,0,9,48086,0,40,4808,0,1,0,0,0,0,0
2014-10-03,0,33,6,38,40,0,9,48110,0,40,4808,0,1,0,0,0,0,0
2014-10-04,0,33,6,38,40,0,9,48133,0,40,4808,0,1,0,0,0,0,0
2014-10-05,0,33,6,38,40,0,9,48156,0,40,4808,0,1,0,0,0,0,0
2014-10-06,0,32,6,38,40,0,9,48180,0,40,4808,0,1,0,0,0,0,0
2014-10-07,0,33,6,38,40,0,9,48203,0,40,4808,0,1,0,0,0,0,0
2014-10-08,0,33,6,38,40,0,9,48227,0,40,4808,0,1,0,0,0,0,0
2014-10-09,0,32,6,38,40,0,9,48250,0,40,4808,0,1,0,0,0,0,0
2014-10-10,0,33,6,38,40,0,9,48274,0,40,4808,0,1,0,0,0,0,0
2014-10-11,0,33,6,38,40,0,9,48297,0,40,4808,0,1,0,0,0,0,0
2014-10-12,0,33,6,38,40,0,9,48320,0,40,4808,0,1,0,0,0,0,0
2014-10-13,0,32,6,38,40,0,9,48344,0,40,4808,0,1,0,0,0,0,0
2014-10-14,0,32,6,38,40,0,9,48367,0,40,4808,0,1,0,0,0,0,0
2014-10-15,0,32,6,38,40,0,9,48390,0,40,4808,0,1,0,0,0,0,0
2014-10-16,0,32,6,38,40,0,9,48414,0,40,4808,0,1,0,0,0,0,0
2014-10-17,0,31,6,38,40,0,9,48437,0,40,4808,0,1,0,0,0,0,0
2014-10-18,0,32,6,38,40,0,9,48461,0,40,4808,0,1,0,0,0,0,0
2014-10-19,0,32,6,38,40,0,9,48484,0,40,4808,0,1,0,0,0,0,0
2014-10-20,0,32,6,38,40,0,9,48508,0,40,4808,0,1,0,0,0,0,0
2014-10-21,0,31,6,38,40,0,9,48531,0,40,4808,0,1,0,0,0,0,0
2014-10-22,0,31,6,38,40,0,9,48554,0,40,4808,0,1,0,0,0,0,0
2014-10-23,0,30,6,38,40,0,9,48578,0,40,4808,0,1,0,0,0,0,0
2014-10-24,0,31,6,38,40,0,9,48601,0,40,4808,0,1,0,0,0,0,0
2014-10-25,0,31,6,38,40,0,9,48624,0,40,4808,0,1,0,0,0,0,0
2014-10-26,0,29,6,38,40,0,9,48648,0,40,4808,0,1,0,0,0,0,0
2014-10-27,0,31,6,38,40,0,9,48672,0,40,4808,0,1,0,0,0,0,0
2014-10-28,0,31,6,38,40,0,9,48695,0,40,4808,0,1,0,0,0,0,0
2014-10-29,0,31,6,38,40,0,9,48718,0,40,4808,0,1,0,0,0,0,0
2014-10-30,0,31,6,38,40,0,9,48741,0,40,4808,0,1,0,0,0,0,0
2014-10-31,0,31,6,38,40,0,9,48765,0,40,4808,0,1,0,0,0,0,0
2014-11-01,0,31,6,38,40,0,9,48788,0,40,4808,0,1,0,0,0,0,0
2014-11-03,0,31,6,38,40,0,9,48836,0,40,4808,0,1,0,0,0,0,0
2014-11-04,0,31,6,38,40,0,9,48859,0,40,4808,0,1,0,0,0,0,0
2014-11-05,0,32,6,38,40,0,9,48883,0,40,4808,0,1,0,0,0,0,0
2014-11-06,0,30,6,38,40,0,9,48907,0,40,4808,0,1,0,0,0,0,0
2014-11-07,0,30,6,38,40,0,9,48930,0,40,4808,0,1,0,0,0,0,0
2014-11-08,0,31,6,38,40,0,9,48954,0,40,4808,0,1,0,0,0,0,0
2014-11-09,0,31,6,38,40,0,9,48977,0,40,4808,0,1,0,0,0,0,0
2014-11-10,0,30,6,38,40,0,9,49000,0,40,4808,0,1,0,0,0,0,0
2014-11-11,0,31,6,38,40,0,9,49023,0,40,4808,0,1,0,0,0,0,0
2014-11-12,0,30,6,38,40,0,9,49047,0,40,4808,0,1,0,0,0,0,0
2014-11-13,0,30,6,38,40,0,9,49070,0,40,4808,0,1,0,0,0,0,0
2014-11-14,0,31,6,38,40,0,9,49093,0,40,4808,0,1,0,0,0,0,0
2014-11-15,0,30,6,38,40,0,9,49117,0,40,4808,0,1,0,0,0,0,0
2014-11-16,0,30,6,38,40,0,9,49141,0,40,4808,0,1,0,0,0,0,0
2014-11-17,0,30,6,38,40,0,9,49164,0,40,4808,0,1,0,0,0,0,0
2014-11-18,0,30,6,38,40,0,9,49187,0,40,4808,0,1,0,0,0,0,0
2014-11-19,0,30,6,38,40,0,9,49211,0,40,4808,0,1,0,0,0,0,0
2014-11-20,0,30,6,38,40,0,9,49234,0,40,4808,0,1,0,0,0,0,0
2014-11-21,0,30,6,38,40,0,9,49258,0,40,4808,0,1,0,0,0,0,0
2014-11-22,0,31,6,38,40,0,9,49281,0,40,4808,0,1,0,0,0,0,0
2014-11-23,0,30,6,38,40,0,9,49304,0,40,4808,0,1,0,0,0,0,0
2014-11-24,0,30,6,38,40,0,9,49328,0,40,4808,0,1,0,0,0,0,0
2014-11-25,0,30,6,39,41,0,9,49352,0,41,4050,0,1,0,0,0,0,0
2014-11-26,0,30,6,39,41,0,9,49375,0,41,4050,0,1,0,0,0,0,0
2014-11-27,0,30,6,39,41,0,9,49398,0,41,4050,0,1,0,0,0,0,0
2014-11-28,0,30,6,39,41,0,9,49422,0,41,4050,0,1,0,0,0,0,0
2014-11-29,0,30,6,39,41,0,9,49445,0,41,4050,0,1,0,0,0,0,0
2014-11-30,0,30,6,39,41,0,9,49468,0,41,4050,0,1,0,0,0,0,0
2014-12-01,0,30,6,39,41,0,9,49491,0,41,4050,0,1,0,0,0,0,0
2014-12-02,0,30,6,39,41,0,9,49515,0,41,4050,0,1,0,0,0,0,0
2014-12-03,0,30,6,39,41,0,9,49538,0,41,4050,0,1,0,0,0,0,0
2014-12-04,0,30,6,39,41,0,9,49562,0,41,4050,0,1,0,0,0,0,0
2014-12-05,0,31,6,39,41,0,9,49585,0,41,4050,0,1,0,0,0,0,0
2014-12-06,0,30,6,39,41,0,9,49609,0,41,4050,0,1,0,0,0,0,0
2014-12-07,0,31,6,39,41,0,9,49632,0,41,4050,0,1,0,0,0,0,0
2014-12-08,0,31,6,39,41,0,9,49656,0,41,4050,0,1,0,0,0,0,0
2014-12-09,0,30,6,39,41,0,9,49679,0,41,4050,0,1,0,0,0,0,0
2014-12-10,0,31,6,39,41,0,9,49702,0,41,4050,0,1,0,0,0,0,0
2014-12-11,0,30,6,39,41,0,9,49726,0,41,4050,0,1,0,0,0,0,0
2014-12-12,0,30,6,39,41,0,9,49749,0,41,4050,0,1,0,0,0,0,0
2014-12-13,0,31,6,39,41,0,9,49772,0,41,4050,0,1,0,0,0,0,0
2014-12-14,0,30,6,39,41,0,9,49795,0,41,4050,0,1,0,0,0,0,0
2014-12-15,0,30,6,39,41,0,9,49819,0,41,4050,0,1,0,0,0,0,0
2014-12-16,0,30,6,39,41,0,9,49842,0,41,4050,0,1,0,0,0,0,0
2014-12-17,0,30,6,39,41,0,9,49865,0,41,4050,0,1,0,0,0,0,0
2014-12-18,0,31,6,39,41,0,9,49889,0,41,4050,0,1,0,0,0,0,0
2014-12-19,0,30,6,39,41,0,9,49913,0,41,4050,0,1,0,0,0,0,0
2014-12-20,0,30,6,39,41,0,9,49936,0,41,4050,0,1,0,0,0,0,0
2014-12-21,0,31,6,39,41,0,9,49960,0,41,4050,0,1,0,0,0,0,0
2014-12-22,0,30,6,39,41,0,9,49983,0,41,4050,0,1,0,0,0,0,0
2014-12-23,0,31,6,39,41,0,9,50006,0,41,4050,0,1,0,0,0,0,0
2014-12-24,0,31,6,39,41,0,9,50030,0,41,4050,0,1,0,0,0,0,0
2014-12-25,0,31,6,39,41,0,9,50053,0,41,4050,0,1,0,0,0,0,0
2014-12-26,0,31,6,39,41,0,9,50076,0,41,4050,0,1,0,0,0,0,0
2014-12-27,0,31,6,39,41,0,9,50099,0,41,4050,0,1,0,0,0,0,0
2014-12-28,0,30,6,39,41,0,9,50123,0,41,4050,0,1,0,0,0,0,0
2014-12-29,0,31,6,39,41,0,9,50146,0,41,4050,0,1,0,0,0,0,0
2014-12-30,0,30,6,39,41,0,9,50170,0,41,4050,0,1,0,0,0,0,0
2014-12-31,0,30,6,39,41,0,9,50193,0,41,4050,0,1,0,0,0,0,0
2015-01-01,0,30,6,39,41,0,9,50217,0,41,4050,0,1,0,0,0,0,0
2015-01-02,0,30,6,39,41,0,9,50240,0,41,4050,0,1,0,0,0,0,0
2015-01-03,0,30,6,39,41,0,9,50264,0,41,4050,0,1,0,0,0,0,0
2015-01-04,0,30,6,39,41,0,9,50287,0,41,4050,0,1,0,0,0,0,0
2015-01-05,0,30,6,39,41,0,9,50310,0,41,4050,0,1,0,0,0,0,0
2015-01-06,0,30,6,39,41,0,9,50333,0,41,4050,0,1,0,0,0,0,0
2015-01-07,0,30,6,39,41,0,9,50357,0,41,4050,0,1,0,0,0,0,0
2015-01-08,0,30,6,39,41,0,9,50380,0,41,4050,0,1,0,0,0,0,0
2015-01-09,0,30,6,39,41,0,9,50404,0,41,4050,0,1,0,0,0,0,0
2015-01-10,0,30,6,39,41,0,9,50428,0,41,4050,0,1,0,0,0,0,0
2015-01-11,0,30,6,39,41,0,9,50451,0,41,4050,0,1,0,0,0,0,0
2015-01-12,0,30,6,39,41,0,9,50474,0,41,4050,0,1,0,0,0,0,0
2015-01-13,0,30,6,39,41,0,9,50498,0,41,4050,0,1,0,0,0,0,0
2015-01-14,0,31,6,39,41,0,9,50521,0,41,4050,0,1,0,0,0,0,0
2015-01-15,0,30,6,39,41,0,9,50544,0,41,4050,0,1,0,0,0,0,0
2015-01-16,0,30,6,39,41,0,9,50567,0,41,4050,0,1,0,0,0,0,0
2015-01-17,0,30,6,39,41,0,9,50591,0,41,4050,0,1,0,0,0,0,0
2015-01-18,0,30,6,39,41,0,9,50615,0,41,4050,0,1,0,0,0,0,0
2015-01-19,0,31,6,39,41,0,9,50638,0,41,4050,0,1,0,0,0,0,0
2015-01-20,0,30,6,39,41,0,9,50662,0,41,4050,0,1,0,0,0,0,0
2015-01-21,0,30,6,39,41,0,9,50685,0,41,4050,0,1,0,0,0,0,0
2015-01-22,0,30,6,39,41,0,9,50708,0,41,4050,0,1,0,0,0,0,0
2015-01-23,0,30,6,39,41,0,9,50732,0,41,4050,0,1,0,0,0,0,0
2015-01-24,0,31,6,39,41,0,9,50755,0,41,4050,0,1,0,0,0,0,0
2015-01-25,0,31,6,39,41,0,9,50778,0,41,4050,0,1,0,0,0,0,0
2015-01-26,0,30,6,39,41,0,9,50802,0,41,4050,0,1,0,0,0,0,0
2015-01-27,0,30,6,39,41,0,9,50826,0,41,4050,0,1,0,0,0,0,0
2015-01-28,0,31,6,39,41,0,9,50849,0,41,4050,0,1,0,0,0,0,0
2015-01-29,0,29,6,39,41,0,9,50872,0,41,4050,0,1,0,0,0,0,0
2015-01-30,0,29,6,39,41,0,9,50897,0,41,4050,0,1,0,0,0,0,0
2015-01-31,0,30,6,39,41,0,9,50920,0,41,4050,0,1,0,0,0,0,0
2015-02-01,0,30,6,39,41,0,9,50944,0,41,4050,0,1,0,0,0,0,0
2015-02-02,0,29,6,39,41,0,9,50969,0,41,4050,0,1,0,0,0,0,0
2015-02-03,0,29,6,39,41,0,9,50992,0,41,4050,0,1,0,0,0,0,0
2015-02-04,0,30,6,39,41,0,9,51016,0,41,4050,0,1,0,0,0,0,0
2015-02-05,0,31,6,39,41,0,9,51040,0,41,4050,0,1,0,0,0,0,0
2015-02-06,0,31,6,39,41,0,9,51064,0,41,4050,0,1,0,0,0,0,0
2015-02-07,0,31,6,39,41,0,9,51087,0,41,4050,0,1,0,0,0,0,0
2015-02-08,0,33,6,39,41,0,9,51111,0,41,4050,0,1,0,0,0,0,0
2015-02-09,0,32,6,39,41,0,9,51134,0,41,4050,0,1,0,0,0,0,0
2015-02-10,0,31,6,39,41,0,9,51157,0,41,4050,0,1,0,0,0,0,0
2015-02-11,0,31,6,39,41,0,9,51180,0,41,4050,0,1,0,0,0,0,0
2015-02-12,0,31,6,39,41,0,9,51205,0,41,4050,0,1,0,0,0,0,0
2015-02-13,0,31,6,39,41,0,9,51228,0,41,4050,0,1,0,0,0,0,0
2015-02-14,0,31,6,39,41,0,9,51251,0,41,4050,0,1,0,0,0,0,0
2015-02-15,0,31,6,39,41,0,9,51275,0,41,4050,0,1,0,0,0,0,0
2015-02-16,0,31,6,39,41,0,9,51298,0,41,4050,0,1,0,0,0,0,0
2015-02-17,0,31,6,39,41,0,9,51321,0,41,4050,0,1,0,0,0,0,0
2015-02-18,0,31,6,39,41,0,9,51344,0,41,4050,0,1,0,0,0,0,0
2015-02-19,0,31,6,39,41,0,9,51368,0,41,4050,0,1,0,0,0,0,0
2015-02-20,0,30,6,39,41,0,9,51392,0,41,4050,0,1,0,0,0,0,0
2015-02-21,0,31,6,39,41,0,9,51415,0,41,4050,0,1,0,0,0,0,0
2015-02-22,0,30,6,39,41,0,9,51439,0,41,4050,0,1,0,0,0,0,0
2015-02-23,0,30,6,39,41,0,9,51462,0,41,4050,0,1,0,0,0,0,0
2015-02-24,0,31,6,39,41,0,9,51485,0,41,4050,0,1,0,0,0,0,0
2015-02-25,0,30,6,39,41,0,9,51509,0,41,4050,0,1,0,0,0,0,0
2015-02-26,0,31,6,39,41,0,9,51532,0,41,4050,0,1,0,0,0,0,0
2015-02-27,0,30,6,39,41,0,9,51556,0,41,4050,0,1,0,0,0,0,0
2015-02-28,0,31,6,39,41,0,9,51579,0,41,4050,0,1,0,0,0,0,0
2015-03-01,0,30,6,39,41,0,9,51603,0,41,4050,0,1,0,0,0,0,0
2015-03-02,0,30,6,39,41,0,9,51626,0,41,4050,0,1,0,0,0,0,0
2015-03-03,0,30,6,39,41,0,9,51649,0,41,4050,0,1,0,0,0,0,0
2015-03-04,0,30,6,39,41,0,9,51673,0,41,4050,0,1,0,0,0,0,0
2015-03-05,0,31,6,39,41,0,9,51696,0,41,4050,0,1,0,0,0,0,0
2015-03-06,0,31,6,39,41,0,9,51719,0,41,4050,0,1,0,0,0,0,0
2015-03-07,0,31,6,39,41,0,9,51743,0,41,4050,0,1,0,0,0,0,0
2015-03-08,0,31,6,39,41,0,9,51766,0,41,4050,0,1,0,0,0,0,0
2015-03-09,0,31,6,39,41,0,9,51790,0,41,4050,0,1,0,0,0,0,0
2015-03-10,0,31,6,39,41,0,9,51812,0,41,4050,0,1,0,0,0,0,0
2015-03-11,0,31,6,39,41,0,9,51835,0,41,4050,0,1,0,0,0,0,0
2015-03-12,0,31,6,39,41,0,9,51859,0,41,4050,0,1,0,0,0,0,0
2015-03-13,0,31,6,39,41,0,9,51882,0,41,4050,0,1,0,0,0,0,0
2015-03-14,0,31,51,39,41,0,9,51906,0,41,4050,0,1,0,0,0,0,0
2015-03-15,0,31,51,39,41,0,9,51929,0,41,4050,0,1,0,0,0,0,0
2015-03-16,0,30,51,39,41,0,9,51954,0,41,4050,0,1,0,0,0,0,0
