date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-07,0,25,0,,,,,36152,,,,,,0,0,,,,False,False,False
2013-06-08,0,26,0,,,,,36176,,,,,,0,0,,,,False,False,False
2013-06-09,0,26,0,,,,,36200,,,,,,0,0,,,,False,False,False
2013-06-10,0,26,0,,,,,36223,,,,,,0,0,,,,False,False,False
2013-06-11,0,25,0,,,,,36247,,,,,,0,0,,,,False,False,False
2013-06-12,0,25,0,,,,,36271,,,,,,0,0,,,,False,False,False
2013-06-13,0,24,0,,,,,36294,,,,,,0,0,,,,False,False,False
2013-06-14,0,25,0,,,,,36318,,,,,,0,0,,,,False,False,False
2013-06-15,0,25,0,,,,,36342,,,,,,0,0,,,,False,False,False
2013-06-16,0,25,0,,,,,36365,,,,,,0,0,,,,False,False,False
2013-06-17,0,25,0,,,,,36389,,,,,,0,0,,,,False,False,False
2013-06-18,0,26,0,,,,,36413,,,,,,0,0,,,,False,False,False
2013-06-19,0,25,0,,,,,36436,,,,,,0,0,,,,False,False,False
2013-06-20,0,24,0,,,,,36460,,,,,,0,0,,,,False,False,False
2013-06-21,0,24,0,,,,,36484,,,,,,0,0,,,,False,False,False
2013-06-22,0,25,0,,,,,36507,,,,,,0,0,,,,False,False,False
2013-06-23,0,25,0,,,,,36531,,,,,,0,0,,,,False,False,False
2013-06-24,0,25,0,,,,,36555,,,,,,0,0,,,,False,False,False
2013-06-25,0,26,0,,,,,36579,,,,,,0,0,,,,False,False,False
2013-06-26,0,29,0,,,,,36602,,,,,,0,0,,,,False,False,False
2013-06-27,0,29,0,,,,,36626,,,,,,0,0,,,,False,False,False
2013-06-28,0,30,0,,,,,36649,,,,,,0,0,,,,False,False,False
2013-06-29,0,27,0,,,,,36673,,,,,,0,0,,,,False,False,False
2013-06-30,0,29,0,,,,,36697,,,,,,0,0,,,,False,False,False
2013-07-01,0,29,0,,,,,36720,,,,,,0,0,,,,False,False,False
2013-07-02,0,30,0,,,,,36744,,,,,,0,0,,,,False,False,False
2013-07-03,0,29,0,,,,,36768,,,,,,0,0,,,,False,False,False
2013-07-04,0,30,0,,,,,36792,,,,,,0,0,,,,False,False,False
2013-07-05,0,29,0,,,,,36815,,,,,,0,0,,,,False,False,False
2013-07-06,0,29,0,,,,,36839,,,,,,0,0,,,,False,False,False
2013-07-07,0,29,0,,,,,36863,,,,,,0,0,,,,False,False,False
2013-07-08,0,30,0,,,,,36886,,,,,,0,0,,,,False,False,False
2013-07-09,0,30,0,,,,,36910,,,,,,0,0,,,,False,False,False
2013-07-10,0,28,0,,,,,36933,,,,,,0,0,,,,False,False,False
2013-07-11,0,29,0,,,,,36957,,,,,,0,0,,,,False,False,False
2013-07-12,0,26,0,,,,,36981,,,,,,0,0,,,,False,False,False
2013-07-13,0,26,0,,,,,37004,,,,,,0,0,,,,False,False,False
2013-07-14,0,27,0,,,,,37028,,,,,,0,0,,,,False,False,False
2013-07-15,0,26,0,,,,,37052,,,,,,0,0,,,,False,False,False
2013-07-16,0,27,0,,,,,37076,,,,,,0,0,,,,False,False,False
2013-07-17,0,27,0,,,,,37099,,,,,,0,0,,,,False,False,False
2013-07-18,0,26,0,,,,,37123,,,,,,0,0,,,,False,False,False
2013-07-19,0,26,0,,,,,37147,,,,,,0,0,,,,False,False,False
2013-07-20,0,26,0,,,,,37171,,,,,,0,0,,,,False,False,False
2013-07-21,0,26,0,,,,,37194,,,,,,0,0,,,,False,False,False
2013-07-22,0,25,0,,,,,37218,,,,,,0,0,,,,False,False,False
2013-07-23,0,26,0,,,,,37241,,,,,,0,0,,,,False,False,False
2013-07-24,0,21,0,,,,,37265,,,,,,0,0,,,,False,False,False
2013-07-25,0,21,0,,,,,37289,,,,,,0,0,,,,False,False,False
2013-07-26,0,20,0,,,,,37313,,,,,,0,0,,,,False,False,False
2013-07-27,0,21,0,,,,,37336,,,,,,0,0,,,,False,False,False
2013-07-28,0,21,0,,,,,37360,,,,,,0,0,,,,False,False,False
2013-07-29,0,20,0,,,,,37384,,,,,,0,0,,,,False,False,False
2013-07-30,0,21,0,,,,,37407,,,,,,0,0,,,,False,False,False
2013-07-31,0,21,0,,,,,37431,,,,,,0,0,,,,False,False,False
2013-08-01,0,20,0,,,,,37455,,,,,,0,0,,,,False,False,False
2013-08-02,0,21,0,,,,,37478,,,,,,0,0,,,,False,False,False
2013-08-03,0,21,0,,,,,37502,,,,,,0,0,,,,False,False,False
2013-08-04,0,21,0,,,,,37526,,,,,,0,0,,,,False,False,False
2013-08-05,0,20,0,,,,,37549,,,,,,0,0,,,,False,False,False
2013-08-06,0,20,0,,,,,37573,,,,,,0,0,,,,False,False,False
2013-08-07,0,20,0,,,,,37597,,,,,,0,0,,,,False,False,False
2013-08-08,0,20,0,,,,,37620,,,,,,0,0,,,,False,False,False
2013-08-09,0,21,0,,,,,37644,,,,,,0,0,,,,False,False,False
2013-08-10,0,20,0,,,,,37668,,,,,,0,0,,,,False,False,False
2013-08-11,0,20,0,,,,,37692,,,,,,0,0,,,,False,False,False
2013-08-12,0,20,0,,,,,37715,,,,,,0,0,,,,False,False,False
2013-08-13,0,21,0,,,,,37739,,,,,,0,0,,,,False,False,False
2013-08-14,0,21,0,,,,,37763,,,,,,0,0,,,,False,False,False
2013-08-15,0,20,0,,,,,37786,,,,,,0,0,,,,False,False,False
2013-08-16,0,20,0,,,,,37810,,,,,,0,0,,,,False,False,False
2013-08-17,0,21,0,,,,,37834,,,,,,0,0,,,,False,False,False
2013-08-18,0,20,0,,,,,37857,,,,,,0,0,,,,False,False,False
2013-08-19,0,21,0,,,,,37881,,,,,,0,0,,,,False,False,False
2013-10-15,0,21,0,,,,,39229,,,,,,0,0,,,,False,False,False
2013-10-16,0,21,0,,,,,39253,,,,,,0,0,,,,False,False,False
2013-10-17,0,22,0,,,,,39277,,,,,,0,0,,,,False,False,False
2013-10-18,0,21,0,,,,,39301,,,,,,0,0,,,,False,False,False
2013-10-19,0,21,0,,,,,39324,,,,,,0,0,,,,False,False,False
2013-10-20,0,21,0,,,,,39348,,,,,,0,0,,,,False,False,False
2013-10-21,0,21,0,,,,,39372,,,,,,0,0,,,,False,False,False
2013-10-22,0,21,0,,,,,39395,,,,,,0,0,,,,False,False,False
2013-10-23,0,21,0,,,,,39419,,,,,,0,0,,,,False,False,False
2013-10-24,0,21,0,,,,,39443,,,,,,0,0,,,,False,False,False
2013-10-25,0,21,0,,,,,39466,,,,,,0,0,,,,False,False,False
2013-10-26,0,21,0,,,,,39489,,,,,,0,0,,,,False,False,False
2013-10-27,0,21,0,,,,,39513,,,,,,0,0,,,,False,False,False
2013-10-28,0,21,0,,,,,39537,,,,,,0,0,,,,False,False,False
2013-10-29,0,20,0,,,,,39561,,,,,,0,0,,,,False,False,False
2013-10-30,0,21,0,,,,,39584,,,,,,0,0,,,,False,False,False
2013-10-31,0,21,0,,,,,39608,,,,,,0,0,,,,False,False,False
2013-11-01,0,21,0,,,,,39631,,,,,,0,0,,,,False,False,False
2013-11-02,0,21,0,,,,,39655,,,,,,0,0,,,,False,False,False
2013-11-03,0,21,0,,,,,39679,,,,,,0,0,,,,False,False,False
2013-11-04,0,21,0,,,,,39703,,,,,,0,0,,,,False,False,False
2013-11-05,0,21,0,,,,,39727,,,,,,0,0,,,,False,False,False
2013-11-06,0,21,0,,,,,39751,,,,,,0,0,,,,False,False,False
2013-11-07,0,22,0,,,,,39775,,,,,,0,0,,,,False,False,False
2013-11-08,0,21,0,,,,,39798,,,,,,0,0,,,,False,False,False
2013-11-09,0,22,0,,,,,39822,,,,,,0,0,,,,False,False,False
2013-11-10,0,21,0,,,,,39846,,,,,,0,0,,,,False,False,False
2013-11-11,0,21,0,,,,,39869,,,,,,0,0,,,,False,False,False
2013-11-12,0,21,0,,,,,39893,,,,,,0,0,,,,False,False,False
2013-11-13,0,21,0,,,,,39917,,,,,,0,0,,,,False,False,False
2013-11-14,0,20,0,,,,,39940,,,,,,0,0,,,,False,False,False
2013-11-15,0,21,0,,,,,39964,,,,,,0,0,,,,False,False,False
2013-11-16,0,21,0,,,,,39988,,,,,,0,0,,,,False,False,False
2013-11-17,0,21,0,,,,,40012,,,,,,0,0,,,,False,False,False
2013-11-18,0,21,0,,,,,40036,,,,,,0,0,,,,False,False,False
2013-11-19,0,21,0,,,,,40059,,,,,,0,0,,,,False,False,False
2013-11-20,0,21,0,,,,,40083,,,,,,0,0,,,,False,False,False
2013-11-21,0,21,0,,,,,40107,,,,,,0,0,,,,False,False,False
2013-11-22,0,21,0,,,,,40130,,,,,,0,0,,,,False,False,False
2013-11-23,0,20,0,,,,,40154,,,,,,0,0,,,,False,False,False
2013-11-24,0,21,0,,,,,40178,,,,,,0,0,,,,False,False,False
2013-11-25,0,21,0,,,,,40201,,,,,,0,0,,,,False,False,False
2013-11-26,0,20,0,,,,,40225,,,,,,0,0,,,,False,False,False
2013-11-27,0,21,0,,,,,40248,,,,,,0,0,,,,False,False,False
2013-11-28,0,21,0,,,,,40272,,,,,,0,0,,,,False,False,False
2013-11-29,0,21,0,,,,,40295,,,,,,0,0,,,,False,False,False
2013-11-30,0,21,0,,,,,40319,,,,,,0,0,,,,False,False,False
2013-12-01,0,21,0,,,,,40343,,,,,,0,0,,,,False,False,False
2013-12-02,0,21,0,,,,,40367,,,,,,0,0,,,,False,False,False
2013-12-03,0,21,0,,,,,40390,,,,,,0,0,,,,False,False,False
2013-12-04,0,21,0,,,,,40414,,,,,,0,0,,,,False,False,False
2013-12-05,0,21,0,,,,,40437,,,,,,0,0,,,,False,False,False
2013-12-06,0,21,0,,,,,40461,,,,,,0,0,,,,False,False,False
2013-12-07,0,21,0,,,,,40485,,,,,,0,0,,,,False,False,False
2013-12-08,0,21,0,,,,,40509,,,,,,0,0,,,,False,False,False
2013-12-09,0,21,0,,,,,40532,,,,,,0,0,,,,False,False,False
2013-12-10,0,21,0,,,,,40556,,,,,,0,0,,,,False,False,False
2013-12-11,0,21,0,,,,,40580,,,,,,0,0,,,,False,False,False
2013-12-12,0,21,0,,,,,40604,,,,,,0,0,,,,False,False,False
2013-12-13,0,22,0,,,,,40627,,,,,,0,0,,,,False,False,False
2013-12-14,0,22,0,,,,,40651,,,,,,0,0,,,,False,False,False
2013-12-15,0,22,0,,,,,40675,,,,,,0,0,,,,False,False,False
2013-12-16,0,22,0,,,,,40698,,,,,,0,0,,,,False,False,False
2013-12-17,0,22,0,,,,,40722,,,,,,0,0,,,,False,False,False
2013-12-18,0,22,0,,,,,40746,,,,,,0,0,,,,False,False,False
2013-12-19,0,22,0,,,,,40769,,,,,,0,0,,,,False,False,False
2013-12-20,0,21,0,,,,,40793,,,,,,0,0,,,,False,False,False
2013-12-21,0,21,0,,,,,40816,,,,,,0,0,,,,False,False,False
2013-12-22,0,21,0,,,,,40840,,,,,,0,0,,,,False,False,False
2013-12-23,0,21,0,,,,,40864,,,,,,0,0,,,,False,False,False
2013-12-24,0,21,0,,,,,40888,,,,,,0,0,,,,False,False,False
2013-12-25,0,21,0,,,,,40911,,,,,,0,0,,,,False,False,False
2013-12-26,0,21,0,,,,,40935,,,,,,0,0,,,,False,False,False
2013-12-27,0,21,0,,,,,40959,,,,,,0,0,,,,False,False,False
2013-12-28,0,21,0,,,,,40982,,,,,,0,0,,,,False,False,False
2013-12-29,0,21,0,,,,,41006,,,,,,0,0,,,,False,False,False
2013-12-30,0,21,0,,,,,41029,,,,,,0,0,,,,False,False,False
2013-12-31,0,21,0,,,,,41053,,,,,,0,0,,,,False,False,False
2014-01-01,0,21,0,,,,,41077,,,,,,0,0,,,,False,False,False
2014-01-02,0,21,0,,,,,41100,,,,,,0,0,,,,False,False,False
2014-01-03,0,20,0,,,,,41124,,,,,,0,0,,,,False,False,False
2014-01-04,0,20,0,,,,,41148,,,,,,0,0,,,,False,False,False
2014-01-05,0,20,0,,,,,41171,,,,,,0,0,,,,False,False,False
2014-01-06,0,20,0,,,,,41195,,,,,,0,0,,,,False,False,False
2014-01-07,0,20,0,,,,,41218,,,,,,0,0,,,,False,False,False
2014-01-08,0,21,0,,,,,41242,,,,,,0,0,,,,False,False,False
2014-01-09,0,21,0,,,,,41266,,,,,,0,0,,,,False,False,False
2014-01-10,0,21,0,,,,,41290,,,,,,0,0,,,,False,False,False
2014-01-11,0,21,0,,,,,41313,,,,,,0,0,,,,False,False,False
2014-01-12,0,22,0,,,,,41337,,,,,,0,0,,,,False,False,False
2014-01-13,0,21,0,,,,,41360,,,,,,0,0,,,,False,False,False
2014-01-14,0,22,0,,,,,41384,,,,,,0,0,,,,False,False,False
2014-01-15,0,20,0,,,,,41408,,,,,,0,0,,,,False,False,False
2014-01-16,0,21,0,,,,,41431,,,,,,0,0,,,,False,False,False
2014-01-17,0,20,0,,,,,41455,,,,,,0,0,,,,False,False,False
2014-01-18,0,21,0,,,,,41479,,,,,,0,0,,,,False,False,False
2014-01-19,0,21,0,,,,,41503,,,,,,0,0,,,,False,False,False
2014-01-20,0,21,0,,,,,41527,,,,,,0,0,,,,False,False,False
2014-01-21,0,21,0,,,,,41551,,,,,,0,0,,,,False,False,False
2014-01-22,0,21,0,,,,,41575,,,,,,0,0,,,,False,False,False
2014-01-23,0,21,0,,,,,41599,,,,,,0,0,,,,False,False,False
2014-01-24,0,21,0,,,,,41623,,,,,,0,0,,,,False,False,False
2014-01-25,0,21,0,,,,,41647,,,,,,0,0,,,,False,False,False
2014-01-26,0,21,0,,,,,41671,,,,,,0,0,,,,False,False,False
2014-01-27,0,21,0,,,,,41695,,,,,,0,0,,,,False,False,False
2014-01-28,0,21,0,,,,,41718,,,,,,0,0,,,,False,False,False
2014-01-29,0,21,0,,,,,41742,,,,,,0,0,,,,False,False,False
2014-01-30,0,21,0,,,,,41766,,,,,,0,0,,,,False,False,False
2014-01-31,0,21,0,,,,,41790,,,,,,0,0,,,,False,False,False
2014-02-01,0,21,0,,,,,41814,,,,,,0,0,,,,False,False,False
2014-02-02,0,21,0,,,,,41838,,,,,,0,0,,,,False,False,False
2014-02-03,0,21,0,,,,,41863,,,,,,0,0,,,,False,False,False
2014-02-04,0,21,0,,,,,41886,,,,,,0,0,,,,False,False,False
2014-02-05,0,21,0,,,,,41910,,,,,,0,0,,,,False,False,False
2014-02-06,0,21,0,,,,,41934,,,,,,0,0,,,,False,False,False
2014-02-07,0,21,0,,,,,41958,,,,,,0,0,,,,False,False,False
2014-02-08,0,21,0,,,,,41982,,,,,,0,0,,,,False,False,False
2014-02-09,0,21,0,,,,,42005,,,,,,0,0,,,,False,False,False
2014-02-10,0,21,0,,,,,42029,,,,,,0,0,,,,False,False,False
2014-02-11,0,21,0,,,,,42052,,,,,,0,0,,,,False,False,False
2014-02-12,0,21,0,,,,,42076,,,,,,0,0,,,,False,False,False
2014-02-13,0,21,0,,,,,42099,,,,,,0,0,,,,False,False,False
2014-02-14,0,22,0,113,115,0,69,42123,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,21,0,113,115,0,69,42146,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,21,0,113,115,0,69,42169,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,21,0,113,115,0,69,42193,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,21,0,113,115,0,69,42216,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,22,0,113,115,0,69,42240,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,21,0,113,115,0,69,42263,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,21,0,113,115,0,69,42287,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,21,0,113,115,0,69,42310,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,21,0,113,115,0,69,42334,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,21,0,113,115,0,69,42357,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,21,0,113,115,0,69,42381,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,21,0,113,115,0,69,42405,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,21,0,113,115,0,69,42428,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,22,0,113,115,0,69,42453,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,21,0,113,115,0,69,42476,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,21,0,113,115,0,69,42500,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,21,0,113,115,0,69,42524,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,21,0,113,115,0,69,42547,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,22,0,113,115,0,69,42571,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,22,0,113,115,0,69,42595,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,22,0,113,115,0,69,42618,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,22,0,113,115,0,69,42642,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,21,0,113,115,0,69,42665,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,22,0,113,115,0,69,42689,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,22,0,113,115,0,69,42712,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,21,0,113,115,0,69,42736,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,21,0,113,115,0,69,42759,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,21,0,113,115,0,69,42783,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,21,0,113,115,0,69,42807,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,21,0,113,115,0,69,42830,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,22,0,113,115,0,69,42854,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,21,0,113,115,0,69,42878,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,21,0,113,115,0,69,42901,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,22,0,113,115,0,69,42926,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,21,0,113,115,0,69,42949,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,21,0,113,115,0,69,42973,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,21,0,113,115,0,69,42996,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,22,0,113,115,0,69,43020,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,21,0,113,115,0,69,43044,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,21,0,113,115,0,69,43067,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,22,0,113,115,0,69,43091,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,22,0,113,115,0,69,43115,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,21,0,113,115,0,69,43138,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,21,0,113,115,0,69,43162,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,21,0,113,115,0,69,43186,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,21,0,113,115,0,69,43209,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,21,0,113,115,0,69,43234,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,21,0,113,115,0,69,43257,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,21,0,113,115,0,69,43280,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,21,0,113,115,0,69,43304,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,21,0,113,115,0,69,43328,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,21,0,113,115,0,69,43352,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,21,0,113,115,0,69,43375,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,21,0,113,115,0,69,43399,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,21,0,113,115,0,69,43422,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,20,0,113,115,0,69,43445,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,20,0,113,115,0,69,43469,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,21,0,113,115,0,69,43493,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,21,0,113,115,0,69,43516,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,20,0,113,115,0,69,43539,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,20,0,113,115,0,69,43563,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,20,0,113,115,0,69,43587,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,20,0,113,115,0,69,43610,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,20,0,113,115,0,69,43634,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,20,0,113,115,0,69,43658,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,20,0,113,115,0,69,43681,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,20,0,113,115,0,69,43705,0,115,6950,0,0,0,0,0,0,0,False,False,False
