date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-16,0,34,4,,,,,36466,,,,,,0,0,,,
2013-05-17,0,34,4,,,,,36490,,,,,,0,0,,,
2013-05-18,0,34,4,,,,,36514,,,,,,0,0,,,
2013-05-19,0,34,4,,,,,36537,,,,,,0,0,,,
2013-05-20,0,34,4,,,,,36561,,,,,,0,0,,,
2013-05-21,0,34,4,,,,,36585,,,,,,0,0,,,
2013-05-22,0,34,4,,,,,36608,,,,,,0,0,,,
2013-05-23,0,34,4,,,,,36632,,,,,,0,0,,,
2013-05-24,0,34,4,,,,,36655,,,,,,0,0,,,
2013-05-25,0,35,4,,,,,36679,,,,,,0,0,,,
2013-05-26,0,35,4,,,,,36703,,,,,,0,0,,,
2013-05-27,0,34,4,,,,,36726,,,,,,0,0,,,
2013-05-28,0,34,4,,,,,36750,,,,,,0,0,,,
2013-05-29,0,34,4,,,,,36773,,,,,,0,0,,,
2013-05-30,0,34,4,,,,,36797,,,,,,0,0,,,
2013-05-31,0,34,4,,,,,36821,,,,,,0,0,,,
2013-06-01,0,34,4,,,,,36844,,,,,,0,0,,,
2013-06-02,0,34,4,,,,,36868,,,,,,0,0,,,
2013-06-03,0,34,4,,,,,36891,,,,,,0,0,,,
2013-06-04,0,34,4,,,,,36915,,,,,,0,0,,,
2013-06-05,0,34,4,,,,,36938,,,,,,0,0,,,
2013-06-06,0,34,4,,,,,36962,,,,,,0,0,,,
2013-06-07,0,34,4,,,,,36985,,,,,,0,0,,,
2013-06-08,0,34,4,,,,,37009,,,,,,0,0,,,
2013-06-09,0,34,4,,,,,37033,,,,,,0,0,,,
2013-06-10,0,34,4,,,,,37056,,,,,,0,0,,,
2013-06-11,0,34,4,,,,,37080,,,,,,0,0,,,
2013-06-12,0,34,4,,,,,37103,,,,,,0,0,,,
2013-06-13,0,34,4,,,,,37127,,,,,,0,0,,,
2013-06-14,0,34,4,,,,,37150,,,,,,0,0,,,
2013-06-15,0,34,4,,,,,37173,,,,,,0,0,,,
2013-06-16,0,34,4,,,,,37197,,,,,,0,0,,,
2013-06-17,0,34,4,,,,,37220,,,,,,0,0,,,
2013-06-18,0,34,4,,,,,37244,,,,,,0,0,,,
2013-06-19,0,34,4,,,,,37267,,,,,,0,0,,,
2013-06-20,0,34,4,,,,,37291,,,,,,0,0,,,
2013-06-21,0,34,4,,,,,37315,,,,,,0,0,,,
2013-06-22,0,34,4,,,,,37338,,,,,,0,0,,,
2013-06-23,0,35,4,,,,,37362,,,,,,0,0,,,
2013-06-24,0,34,4,,,,,37385,,,,,,0,0,,,
2013-06-25,0,34,4,,,,,37409,,,,,,0,0,,,
2013-06-26,0,34,4,,,,,37433,,,,,,0,0,,,
2013-06-27,0,35,4,,,,,37456,,,,,,0,0,,,
2013-06-28,0,35,4,,,,,37480,,,,,,0,0,,,
2013-06-29,0,34,4,,,,,37503,,,,,,0,0,,,
2013-06-30,0,34,4,,,,,37526,,,,,,0,0,,,
2013-07-01,0,35,4,,,,,37550,,,,,,0,0,,,
2013-07-02,0,35,4,,,,,37574,,,,,,0,0,,,
2013-07-03,0,34,4,,,,,37597,,,,,,0,0,,,
2013-07-04,0,34,4,,,,,37621,,,,,,0,0,,,
2013-07-05,0,34,4,,,,,37644,,,,,,0,0,,,
2013-07-06,0,34,4,,,,,37668,,,,,,0,0,,,
2013-07-07,0,34,4,,,,,37691,,,,,,0,0,,,
2013-07-08,0,35,4,,,,,37714,,,,,,0,0,,,
2013-07-09,0,35,4,,,,,37738,,,,,,0,0,,,
2013-07-10,0,34,4,,,,,37762,,,,,,0,0,,,
2013-07-11,0,34,4,,,,,37786,,,,,,0,0,,,
2013-07-12,0,34,4,,,,,37809,,,,,,0,0,,,
2013-07-13,0,34,4,,,,,37832,,,,,,0,0,,,
2013-07-14,0,35,4,,,,,37856,,,,,,0,0,,,
2013-07-15,0,34,4,,,,,37880,,,,,,0,0,,,
2013-07-16,0,35,4,,,,,37903,,,,,,0,0,,,
2013-07-17,0,35,4,,,,,37927,,,,,,0,0,,,
2013-07-18,0,34,4,,,,,37950,,,,,,0,0,,,
2013-07-19,0,34,4,,,,,37974,,,,,,0,0,,,
2013-07-20,0,34,4,,,,,37997,,,,,,0,0,,,
2013-07-21,0,35,4,,,,,38020,,,,,,0,0,,,
2013-07-22,0,34,4,,,,,38044,,,,,,0,0,,,
2013-07-23,0,35,4,,,,,38067,,,,,,0,0,,,
2013-07-24,0,34,4,,,,,38090,,,,,,0,0,,,
2013-07-25,0,34,4,,,,,38113,,,,,,0,0,,,
2013-07-26,0,34,4,,,,,38136,,,,,,0,0,,,
2013-07-27,0,34,4,,,,,38160,,,,,,0,0,,,
2013-07-28,0,33,4,,,,,38183,,,,,,0,0,,,
2013-07-29,0,33,4,,,,,38206,,,,,,0,0,,,
2013-07-30,0,34,4,,,,,38229,,,,,,0,0,,,
2013-07-31,0,33,4,,,,,38253,,,,,,0,0,,,
2013-08-01,0,33,4,,,,,38277,,,,,,0,0,,,
2013-08-02,0,34,4,,,,,38300,,,,,,0,0,,,
2013-08-03,0,34,4,,,,,38323,,,,,,0,0,,,
2013-08-04,0,33,4,,,,,38347,,,,,,0,0,,,
2013-08-05,0,33,4,,,,,38370,,,,,,0,0,,,
2013-08-06,0,33,4,,,,,38394,,,,,,0,0,,,
2013-08-07,0,33,4,,,,,38418,,,,,,0,0,,,
2013-08-08,0,32,4,,,,,38441,,,,,,0,0,,,
2013-08-09,0,33,4,,,,,38465,,,,,,0,0,,,
2013-08-10,0,33,4,,,,,38488,,,,,,0,0,,,
2013-08-11,0,33,4,,,,,38512,,,,,,0,0,,,
2013-08-12,0,33,4,,,,,38535,,,,,,0,0,,,
2013-08-13,0,33,4,,,,,38559,,,,,,0,0,,,
2013-08-14,0,33,4,,,,,38582,,,,,,0,0,,,
2013-08-15,0,32,4,,,,,38606,,,,,,0,0,,,
2013-08-16,0,33,4,,,,,38630,,,,,,0,0,,,
2013-08-17,0,32,4,,,,,38653,,,,,,0,0,,,
2013-08-18,0,33,4,,,,,38676,,,,,,0,0,,,
2013-08-19,0,32,4,,,,,38700,,,,,,0,0,,,
2013-10-15,0,31,4,,,,,40041,,,,,,0,0,,,
2013-10-16,0,30,4,,,,,40064,,,,,,0,0,,,
2013-10-17,0,31,4,,,,,40088,,,,,,0,0,,,
2013-10-18,0,30,4,,,,,40111,,,,,,0,0,,,
2013-10-19,0,31,4,,,,,40135,,,,,,0,0,,,
2013-10-20,0,30,4,,,,,40158,,,,,,0,0,,,
2013-10-21,0,31,4,,,,,40182,,,,,,0,0,,,
2013-10-22,0,32,4,,,,,40205,,,,,,0,0,,,
2013-10-23,0,31,4,,,,,40228,,,,,,0,0,,,
2013-10-24,0,28,4,,,,,40251,,,,,,0,0,,,
2013-10-25,0,28,4,,,,,40275,,,,,,0,0,,,
2013-10-26,0,27,4,,,,,40298,,,,,,0,0,,,
2013-10-27,0,27,4,,,,,40322,,,,,,0,0,,,
2013-10-28,0,27,4,,,,,40345,,,,,,0,0,,,
2013-10-29,0,27,4,,,,,40369,,,,,,0,0,,,
2013-10-30,0,28,4,,,,,40393,,,,,,0,0,,,
2013-10-31,0,29,4,,,,,40416,,,,,,0,0,,,
2013-11-01,0,28,4,,,,,40440,,,,,,0,0,,,
2013-11-02,0,28,4,,,,,40463,,,,,,0,0,,,
2013-11-03,0,28,4,,,,,40487,,,,,,0,0,,,
2013-11-04,0,28,4,,,,,40511,,,,,,0,0,,,
2013-11-05,0,29,4,,,,,40535,,,,,,0,0,,,
2013-11-06,0,29,4,,,,,40559,,,,,,0,0,,,
2013-11-07,0,27,4,,,,,40582,,,,,,0,0,,,
2013-11-08,0,30,4,,,,,40606,,,,,,0,0,,,
2013-11-09,0,29,4,,,,,40630,,,,,,0,0,,,
2013-11-10,0,28,4,,,,,40653,,,,,,0,0,,,
2013-11-11,0,29,4,,,,,40677,,,,,,0,0,,,
2013-11-12,0,29,4,,,,,40700,,,,,,0,0,,,
2013-11-13,0,28,4,,,,,40724,,,,,,0,0,,,
2013-11-14,0,29,4,,,,,40747,,,,,,0,0,,,
2013-11-15,0,29,4,,,,,40771,,,,,,0,0,,,
2013-11-16,0,29,4,,,,,40794,,,,,,0,0,,,
2013-11-17,0,28,4,,,,,40817,,,,,,0,0,,,
2013-11-18,0,27,4,,,,,40841,,,,,,0,0,,,
2013-11-19,0,29,4,,,,,40865,,,,,,0,0,,,
2013-11-20,0,29,4,,,,,40888,,,,,,0,0,,,
2013-11-21,0,28,4,,,,,40911,,,,,,0,0,,,
2013-11-22,0,28,4,,,,,40935,,,,,,0,0,,,
2013-11-23,0,29,4,,,,,40958,,,,,,0,0,,,
2013-11-24,0,29,4,,,,,40981,,,,,,0,0,,,
2013-11-25,0,28,4,,,,,41005,,,,,,0,0,,,
2013-11-26,0,27,4,,,,,41028,,,,,,0,0,,,
2013-11-27,0,28,4,,,,,41052,,,,,,0,0,,,
2013-11-28,0,28,4,,,,,41075,,,,,,0,0,,,
2013-11-29,0,28,4,,,,,41098,,,,,,0,0,,,
2013-11-30,0,28,4,,,,,41122,,,,,,0,0,,,
2013-12-01,0,29,4,,,,,41145,,,,,,0,0,,,
2013-12-02,0,29,4,,,,,41168,,,,,,0,0,,,
2013-12-03,0,29,4,,,,,41191,,,,,,0,0,,,
2013-12-04,0,28,4,,,,,41215,,,,,,0,0,,,
2013-12-05,0,29,4,,,,,41238,,,,,,0,0,,,
2013-12-06,0,28,4,,,,,41262,,,,,,0,0,,,
2013-12-07,0,29,4,,,,,41285,,,,,,0,0,,,
2013-12-08,0,29,4,,,,,41308,,,,,,0,0,,,
2013-12-09,0,28,4,,,,,41331,,,,,,0,0,,,
2013-12-10,0,28,4,,,,,41355,,,,,,0,0,,,
2013-12-11,0,28,4,,,,,41378,,,,,,0,0,,,
2013-12-12,0,28,4,,,,,41401,,,,,,0,0,,,
2013-12-13,0,27,4,,,,,41424,,,,,,0,0,,,
2013-12-14,0,28,4,,,,,41447,,,,,,0,0,,,
2013-12-15,0,28,4,,,,,41471,,,,,,0,0,,,
2013-12-16,0,28,4,,,,,41494,,,,,,0,0,,,
2013-12-17,0,28,4,,,,,41517,,,,,,0,0,,,
2013-12-18,0,28,4,,,,,41540,,,,,,0,0,,,
2013-12-19,0,28,4,,,,,41563,,,,,,0,0,,,
2013-12-20,0,27,4,,,,,41587,,,,,,0,0,,,
2013-12-21,0,28,4,,,,,41610,,,,,,0,0,,,
2013-12-22,0,29,4,,,,,41633,,,,,,0,0,,,
2013-12-23,0,29,4,,,,,41657,,,,,,0,0,,,
2013-12-24,0,28,4,,,,,41680,,,,,,0,0,,,
2013-12-25,0,28,4,,,,,41703,,,,,,0,0,,,
2013-12-26,0,28,4,,,,,41726,,,,,,0,0,,,
2013-12-27,0,27,4,,,,,41750,,,,,,0,0,,,
2013-12-28,0,28,4,,,,,41773,,,,,,0,0,,,
2013-12-29,0,29,4,,,,,41796,,,,,,0,0,,,
2013-12-30,0,28,4,,,,,41819,,,,,,0,0,,,
2013-12-31,0,28,4,,,,,41842,,,,,,0,0,,,
2014-01-01,0,28,4,,,,,41866,,,,,,0,0,,,
2014-01-02,0,29,4,,,,,41889,,,,,,0,0,,,
2014-01-03,0,27,4,,,,,41912,,,,,,0,0,,,
2014-01-04,0,27,4,,,,,41935,,,,,,0,0,,,
2014-01-05,0,27,4,,,,,41958,,,,,,0,0,,,
2014-01-06,0,27,4,,,,,41982,,,,,,0,0,,,
2014-01-07,0,27,4,,,,,42005,,,,,,0,0,,,
2014-01-08,0,27,4,,,,,42028,,,,,,0,0,,,
2014-01-09,0,27,4,,,,,42051,,,,,,0,0,,,
2014-01-10,0,27,4,,,,,42074,,,,,,0,0,,,
2014-01-11,0,28,4,,,,,42098,,,,,,0,0,,,
2014-01-12,0,27,4,,,,,42121,,,,,,0,0,,,
2014-01-13,0,27,4,,,,,42144,,,,,,0,0,,,
2014-01-14,0,27,4,,,,,42168,,,,,,0,0,,,
2014-01-15,0,26,4,,,,,42191,,,,,,0,0,,,
2014-01-16,0,27,4,,,,,42214,,,,,,0,0,,,
2014-01-17,0,26,4,,,,,42237,,,,,,0,0,,,
2014-01-18,0,27,4,,,,,42260,,,,,,0,0,,,
2014-01-19,0,27,4,,,,,42284,,,,,,0,0,,,
2014-01-20,0,27,4,,,,,42307,,,,,,0,0,,,
2014-01-21,0,27,4,,,,,42330,,,,,,0,0,,,
2014-01-22,0,27,4,,,,,42353,,,,,,0,0,,,
2014-01-23,0,27,4,,,,,42376,,,,,,0,0,,,
2014-01-24,0,27,4,,,,,42400,,,,,,0,0,,,
2014-01-25,0,27,4,,,,,42423,,,,,,0,0,,,
2014-01-26,0,27,4,,,,,42446,,,,,,0,0,,,
2014-01-27,0,27,4,,,,,42469,,,,,,0,0,,,
2014-01-28,0,27,4,,,,,42493,,,,,,0,0,,,
2014-01-29,0,27,4,,,,,42516,,,,,,0,0,,,
2014-01-30,0,26,4,,,,,42539,,,,,,0,0,,,
2014-01-31,0,26,4,,,,,42563,,,,,,0,0,,,
2014-02-01,0,28,4,,,,,42586,,,,,,0,0,,,
2014-02-02,0,28,4,,,,,42609,,,,,,0,0,,,
2014-02-03,0,27,4,,,,,42632,,,,,,0,0,,,
2014-02-04,0,28,4,,,,,42656,,,,,,0,0,,,
2014-02-05,0,27,4,,,,,42679,,,,,,0,0,,,
2014-02-06,0,27,4,,,,,42702,,,,,,0,0,,,
2014-02-07,0,27,4,,,,,42725,,,,,,0,0,,,
2014-02-08,0,27,4,,,,,42748,,,,,,0,0,,,
2014-02-09,0,27,4,,,,,42771,,,,,,0,0,,,
2014-02-10,0,27,4,,,,,42795,,,,,,0,0,,,
2014-02-11,0,27,4,,,,,42818,,,,,,0,0,,,
2014-02-12,0,26,4,,,,,42841,,,,,,0,0,,,
2014-02-13,0,27,4,,,,,42865,,,,,,0,0,,,
2014-02-14,0,27,4,36,38,0,7,42888,0,38,4500,0,0,0,0,0,0,0
2014-02-15,0,26,4,36,38,0,7,42911,0,38,4500,0,0,0,0,0,0,0
2014-02-16,0,26,4,36,38,0,7,42935,0,38,4500,0,0,0,0,0,0,0
2014-02-17,0,26,4,36,38,0,7,42958,0,38,4500,0,0,0,0,0,0,0
2014-02-18,0,26,4,36,38,0,7,42981,0,38,4500,0,0,0,0,0,0,0
2014-02-19,0,26,4,36,38,0,7,43004,0,38,4500,0,0,0,0,0,0,0
2014-02-20,0,27,4,36,38,0,7,43028,0,38,4500,0,0,0,0,0,0,0
2014-02-21,0,26,4,36,38,0,7,43052,0,38,4500,0,0,0,0,0,0,0
2014-02-22,0,26,4,36,38,0,7,43075,0,38,4500,0,0,0,0,0,0,0
2014-02-23,0,27,4,36,38,0,7,43099,0,38,4500,0,0,0,0,0,0,0
2014-02-24,0,26,4,36,38,0,7,43123,0,38,4500,0,0,0,0,0,0,0
2014-02-25,0,26,4,36,38,0,7,43146,0,38,4500,0,0,0,0,0,0,0
2014-02-26,0,26,4,36,38,0,7,43170,0,38,4500,0,0,0,0,0,0,0
2014-02-27,0,26,4,36,38,0,7,43193,0,38,4500,0,0,0,0,0,0,0
2014-02-28,0,26,4,36,38,0,7,43217,0,38,4500,0,0,0,0,0,0,0
2014-03-01,0,26,4,36,38,0,7,43240,0,38,4500,0,0,0,0,0,0,0
2014-03-02,0,26,4,36,38,0,7,43264,0,38,4500,0,0,0,0,0,0,0
2014-03-03,0,26,4,36,38,0,7,43288,0,38,4500,0,0,0,0,0,0,0
2014-03-04,0,26,4,36,38,0,7,43311,0,38,4500,0,0,0,0,0,0,0
2014-03-05,0,26,4,36,38,0,7,43335,0,38,4500,0,0,0,0,0,0,0
2014-03-06,0,26,4,36,38,0,7,43358,0,38,4500,0,0,0,0,0,0,0
2014-03-07,0,27,4,36,38,0,7,43381,0,38,4500,0,0,0,0,0,0,0
2014-03-08,0,26,4,36,38,0,7,43405,0,38,4500,0,0,0,0,0,0,0
2014-03-09,0,27,4,36,38,0,7,43428,0,38,4500,0,0,0,0,0,0,0
2014-03-10,0,26,4,36,38,0,7,43452,0,38,4500,0,0,0,0,0,0,0
2014-03-11,0,26,4,36,38,0,7,43474,0,38,4500,0,0,0,0,0,0,0
2014-03-12,0,26,4,36,38,0,7,43498,0,38,4500,0,0,0,0,0,0,0
2014-03-13,0,27,4,36,38,0,7,43521,0,38,4500,0,0,0,0,0,0,0
2014-03-14,0,26,4,36,38,0,7,43545,0,38,4500,0,0,0,0,0,0,0
2014-03-15,0,27,4,36,38,0,7,43568,0,38,4500,0,0,0,0,0,0,0
2014-03-16,0,26,4,36,38,0,7,43592,0,38,4500,0,0,0,0,0,0,0
2014-03-17,0,26,4,36,38,0,7,43615,0,38,4500,0,0,0,0,0,0,0
2014-03-18,0,26,4,36,38,0,7,43639,0,38,4500,0,0,0,0,0,0,0
2014-03-19,0,26,4,36,38,0,7,43663,0,38,4500,0,0,0,0,0,0,0
2014-03-20,0,26,4,36,38,0,7,43686,0,38,4500,0,0,0,0,0,0,0
2014-03-21,0,27,4,36,38,0,7,43710,0,38,4500,0,0,0,0,0,0,0
2014-03-22,0,26,4,36,38,0,7,43733,0,38,4500,0,0,0,0,0,0,0
2014-03-23,0,26,4,36,38,0,7,43756,0,38,4500,0,0,0,0,0,0,0
2014-03-24,0,26,4,36,38,0,7,43779,0,38,4500,0,0,0,0,0,0,0
2014-03-25,0,26,4,36,38,0,7,43803,0,38,4500,0,0,0,0,0,0,0
2014-03-26,0,26,4,36,38,0,7,43827,0,38,4500,0,0,0,0,0,0,0
2014-03-27,0,27,4,36,38,0,7,43850,0,38,4500,0,0,0,0,0,0,0
2014-03-28,0,26,4,36,38,0,7,43873,0,38,4500,0,0,0,0,0,0,0
2014-03-29,0,27,4,36,38,0,7,43897,0,38,4500,0,0,0,0,0,0,0
2014-03-30,0,27,4,36,38,0,7,43920,0,38,4500,0,0,0,0,0,0,0
2014-03-31,0,27,4,36,38,0,7,43943,0,38,4500,0,0,0,0,0,0,0
2014-04-01,0,27,4,36,38,0,7,43967,0,38,4500,0,0,0,0,0,0,0
2014-04-02,0,26,4,36,38,0,7,43990,0,38,4500,0,0,0,0,0,0,0
2014-04-03,0,27,4,36,38,0,7,44014,0,38,4500,0,0,0,0,0,0,0
2014-04-04,0,28,4,36,38,0,7,44037,0,38,4500,0,0,0,0,0,0,0
2014-04-05,0,26,4,36,38,0,7,44061,0,38,4500,0,0,0,0,0,0,0
2014-04-06,0,26,4,36,38,0,7,44085,0,38,4500,0,0,0,0,0,0,0
2014-04-07,0,26,4,36,38,0,7,44108,0,38,4500,0,0,0,0,0,0,0
2014-04-08,0,26,4,36,38,0,7,44133,0,38,4500,0,0,0,0,0,0,0
2014-04-09,0,26,4,36,38,0,7,44157,0,38,4500,0,0,0,0,0,0,0
2014-04-10,0,26,4,36,38,0,7,44180,0,38,4500,0,0,0,0,0,0,0
2014-04-11,0,30,4,37,39,0,7,44204,0,39,4483,0,0,0,0,0,0,0
2014-04-12,0,30,4,37,39,0,7,44228,0,39,4483,0,0,0,0,0,0,0
2014-04-13,0,30,4,37,39,0,7,44252,0,39,4483,0,0,0,0,0,0,0
2014-04-14,0,30,4,37,39,0,7,44275,0,39,4483,0,0,0,0,0,0,0
2014-04-15,0,30,4,37,39,0,7,44300,0,39,4483,0,0,0,0,0,0,0
2014-04-16,0,30,4,37,39,0,7,44324,0,39,4483,0,0,0,0,0,0,0
2014-04-17,0,31,4,37,39,0,7,44347,0,39,4483,0,0,0,0,0,0,0
2014-04-18,0,30,4,37,39,0,7,44372,0,39,4483,0,0,0,0,0,0,0
2014-04-19,0,31,4,37,39,0,7,44396,0,39,4483,0,0,0,0,0,0,0
2014-04-20,0,27,4,43,45,0,11,44418,0,45,6750,0,0,0,0,0,0,0
2014-04-21,0,27,4,43,45,0,11,44442,0,45,6750,0,0,0,0,0,0,0
2014-04-22,0,27,4,43,45,0,11,44465,0,45,6750,0,0,0,0,0,0,0
2014-04-23,0,27,4,43,45,0,11,44489,0,45,6750,0,0,0,0,0,0,0
2014-04-24,0,27,4,43,45,0,11,44513,0,45,6750,0,0,0,0,0,0,0
2014-04-25,0,29,4,43,45,0,11,44537,0,45,6750,0,0,0,0,0,0,0
2014-04-26,0,29,4,43,45,0,11,44560,0,45,6750,0,0,0,0,0,0,0
2014-04-27,0,28,4,43,45,0,11,44583,0,45,6750,0,0,0,0,0,0,0
2014-04-28,0,28,4,43,45,0,11,44606,0,45,6750,0,0,0,0,0,0,0
2014-04-29,0,27,4,43,45,0,11,44631,0,45,6750,0,0,0,0,0,0,0
2014-04-30,0,27,4,43,45,0,11,44655,0,45,6750,0,0,0,0,0,0,0
2014-11-24,0,34,4,58,60,0,17,45144,0,60,6775,0,0,0,0,0,0,0
2014-11-25,0,34,4,58,60,0,17,45168,0,60,6775,0,0,0,0,0,0,0
2014-11-26,0,32,4,58,60,0,17,45192,0,60,6775,0,0,0,0,0,0,0
2014-11-27,0,32,4,58,60,0,17,45216,0,60,6775,0,0,0,0,0,0,0
2014-11-28,0,32,4,58,60,0,17,45239,0,60,6775,0,0,0,0,0,0,0
2014-11-29,0,32,4,58,60,0,17,45264,0,60,6775,0,0,0,0,0,0,0
2014-11-30,0,32,4,58,60,0,17,45288,0,60,6775,0,0,0,0,0,0,0
2014-12-01,0,32,4,58,60,0,17,45311,0,60,6775,0,0,0,0,0,0,0
2014-12-02,0,33,4,59,61,0,17,45335,0,61,6775,0,0,0,0,0,0,0
2014-12-03,0,34,4,59,61,0,17,45359,0,61,6775,0,0,0,0,0,0,0
2014-12-04,0,34,4,59,61,0,17,45383,0,61,6775,0,0,0,0,0,0,0
2014-12-05,0,34,4,59,61,0,17,45406,0,61,6775,0,0,0,0,0,0,0
2014-12-06,0,32,4,59,61,0,17,45429,0,61,6775,0,0,0,0,0,0,0
2014-12-07,0,32,4,59,61,0,17,45454,0,61,6775,0,0,0,0,0,0,0
2014-12-08,0,32,4,59,61,0,17,45478,0,61,6775,0,0,0,0,0,0,0
2014-12-09,0,32,4,59,61,0,17,45501,0,61,6775,0,0,0,0,0,0,0
2014-12-10,0,32,4,59,61,0,17,45526,0,61,6775,0,0,0,0,0,0,0
2014-12-11,0,33,4,59,61,0,17,45550,0,61,6775,0,0,0,0,0,0,0
2014-12-12,0,33,4,59,61,0,17,45573,0,61,6775,0,0,0,0,0,0,0
2014-12-13,0,33,4,59,61,0,17,45598,0,61,6775,0,0,0,0,0,0,0
2014-12-14,0,32,4,59,61,0,17,45622,0,61,6775,0,0,0,0,0,0,0
2014-12-15,0,32,4,59,61,0,17,45645,0,61,6775,0,0,0,0,0,0,0
2014-12-16,0,33,4,59,61,0,17,45670,0,61,6775,0,0,0,0,0,0,0
2014-12-17,0,33,4,59,61,0,17,45694,0,61,6775,0,0,0,0,0,0,0
2014-12-18,0,33,4,59,61,0,17,45717,0,61,6775,0,0,0,0,0,0,0
2014-12-19,0,33,4,59,61,0,17,45741,0,61,6775,0,0,0,0,0,0,0
2014-12-20,0,33,4,59,61,0,17,45765,0,61,6775,0,0,0,0,0,0,0
2014-12-21,0,30,4,59,61,0,17,45789,0,61,6775,0,0,0,0,0,0,0
2014-12-22,0,33,4,59,61,0,17,45813,0,61,6775,0,0,0,0,0,0,0
2015-01-24,0,29,4,62,64,0,17,45831,0,64,6633,0,0,0,0,0,0,0
2015-02-05,0,31,4,65,67,0,17,46026,0,67,6450,0,0,0,0,0,0,0
2015-02-06,0,31,4,65,67,0,17,46050,0,67,6450,0,0,0,0,0,0,0
2015-02-07,0,31,4,65,67,0,17,46075,0,67,6450,0,0,0,0,0,0,0
2015-02-08,0,33,4,65,67,0,17,46098,0,67,6450,0,0,0,0,0,0,0
2015-02-09,0,33,4,65,67,0,17,46122,0,67,6450,0,0,0,0,0,0,0
2015-02-10,0,32,4,65,67,0,17,46146,0,67,6450,0,0,0,0,0,0,0
