date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-22,0,27,25,11,11,0,3,15529,0,507172,6991,0,20,0,6,4,0,0,False,False,False
2014-04-23,0,27,25,11,11,0,3,15554,0,507723,6991,0,20,0,6,4,0,0,False,False,False
2014-04-24,0,27,25,11,11,0,3,15577,0,508044,6991,0,20,0,6,4,0,0,False,False,False
2014-04-25,0,28,25,11,11,0,3,15600,0,508334,6991,0,20,0,6,4,0,0,False,False,False
2014-04-26,0,28,25,11,11,0,3,15624,0,508571,6991,0,20,0,6,4,0,0,False,False,False
2014-04-27,0,27,25,11,11,0,3,15648,0,508734,6991,0,20,0,6,4,0,0,False,False,False
2014-04-28,0,27,25,11,11,0,3,15671,0,508945,6991,0,24,0,6,5,0,0,False,False,False
2014-04-29,0,27,25,11,11,0,3,15695,0,509066,6991,0,24,0,6,5,0,0,False,False,False
2014-04-30,0,27,25,11,11,0,3,15719,0,509336,6991,0,24,0,6,5,0,0,False,False,False
2014-05-01,0,27,26,11,11,0,3,15742,0,509564,6991,0,24,0,6,5,0,0,False,False,False
2014-05-02,0,26,26,11,11,0,3,15766,0,509826,6991,0,24,0,6,5,0,0,False,False,False
2014-05-03,0,27,26,11,11,0,3,15790,0,510088,6991,0,24,0,6,5,0,0,False,False,False
2014-05-04,0,27,26,11,11,0,3,15813,0,510307,6991,0,24,0,6,5,0,0,False,False,False
2014-05-05,0,26,26,11,11,0,3,15837,0,510606,6991,0,24,0,6,5,0,0,False,False,False
2014-05-06,0,29,26,12,12,0,3,15855,0,511646,7066,0,51,0,6,5,0,0,False,False,False
2014-05-07,0,29,26,12,12,0,3,15879,0,511940,7066,0,51,0,6,5,0,0,False,False,False
2014-05-08,0,28,26,12,12,0,3,15903,0,512252,7066,0,51,0,6,5,0,0,False,False,False
2014-05-09,0,29,26,12,12,0,3,15926,0,512547,7066,0,51,0,6,5,0,0,False,False,False
2014-05-10,0,29,26,12,12,0,3,15950,0,512918,7066,0,51,0,6,5,0,0,False,False,False
2014-05-11,0,29,26,12,12,0,3,15974,0,513438,7066,0,51,0,6,5,0,0,False,False,False
2014-05-12,0,28,26,12,12,0,3,15997,0,514023,7066,0,27,0,6,5,0,0,False,False,False
2014-05-13,0,29,26,12,12,0,3,16020,0,514779,7066,0,27,0,6,5,0,0,False,False,False
2014-05-14,0,29,27,12,12,0,3,16045,0,515113,7066,0,27,0,6,5,0,0,False,False,False
2014-05-15,0,29,27,12,12,0,3,16068,0,515418,7066,0,27,0,6,5,0,0,False,False,False
2014-05-16,0,29,27,12,12,0,3,16091,0,515673,7066,0,27,0,6,5,0,0,False,False,False
2014-05-17,0,30,27,12,12,0,3,16115,0,516050,7066,0,27,0,6,5,0,0,False,False,False
2014-05-18,0,29,27,12,12,0,3,16139,0,516312,7066,0,27,0,6,5,0,0,False,False,False
2014-05-19,0,29,27,12,12,0,3,16162,0,516971,7066,0,15,0,6,5,0,0,False,False,False
2014-05-20,0,33,27,12,12,0,3,16186,0,517313,7066,0,15,0,6,5,0,0,False,False,False
2014-05-21,0,33,27,12,12,0,3,16210,0,517903,7066,0,15,0,6,5,0,0,False,False,False
2014-05-22,0,33,27,12,12,0,3,16233,0,518379,7066,0,15,0,6,5,0,0,False,False,False
2014-05-23,0,33,27,12,12,0,3,16257,0,519328,7066,0,15,0,6,5,0,0,False,False,False
2014-05-24,0,33,27,12,12,0,3,16280,0,520739,7066,0,21,0,6,5,0,0,False,False,False
2014-05-25,0,33,27,12,12,0,3,16304,0,521703,7066,0,21,0,6,5,0,0,False,False,False
2014-05-26,0,33,28,12,12,0,3,16327,0,522257,7066,0,21,0,6,5,0,0,False,False,False
2014-05-27,0,33,28,12,12,0,3,16351,0,522767,7066,0,21,0,6,5,0,0,False,False,False
2014-05-28,0,33,28,12,12,0,3,16375,0,523534,7066,0,21,0,6,5,0,0,False,False,False
2014-05-29,0,33,28,12,12,0,3,16398,0,524972,7066,0,13,0,6,5,0,0,False,False,False
2014-05-30,0,33,28,12,12,0,3,16422,0,525598,7066,0,13,0,6,5,0,0,False,False,False
2014-05-31,0,29,28,12,12,0,3,16446,0,525853,7066,0,13,0,6,5,0,0,False,False,False
2014-06-01,0,32,28,12,12,0,3,16469,0,526562,7066,0,13,0,6,5,0,0,False,False,False
2014-06-02,0,33,28,12,12,0,3,16492,0,526845,7066,0,13,0,6,5,0,0,False,False,False
2014-06-03,0,34,29,12,12,0,3,16516,0,527090,7066,0,13,0,6,5,0,0,False,False,False
2014-06-04,0,33,29,12,12,0,3,16540,0,527339,7066,0,13,0,6,5,0,0,False,False,False
2014-06-05,0,33,29,12,12,0,3,16563,0,528025,7066,0,9,0,6,6,0,0,False,False,False
2014-06-06,0,33,29,12,12,0,3,16587,0,531031,7066,0,9,0,6,6,0,0,False,False,False
2014-06-07,0,33,29,12,12,0,3,16611,0,535122,7066,0,18,0,6,6,0,0,False,False,False
2014-06-08,0,34,29,12,12,0,3,16634,0,536795,7066,0,18,0,6,6,0,0,False,False,False
2014-06-09,0,33,29,12,12,0,3,16659,0,537083,7066,0,18,0,6,6,0,0,False,False,False
2014-06-10,0,33,29,12,12,0,3,16682,0,537995,7066,0,9,0,6,5,0,0,False,False,False
2014-06-11,0,33,29,12,12,0,3,16705,0,538320,7066,0,9,0,6,5,0,0,False,False,False
2014-06-12,0,33,30,12,12,0,3,16729,0,538983,7066,0,9,0,6,5,0,0,False,False,False
2014-06-13,0,33,31,12,12,0,3,16753,0,539679,7066,0,9,0,6,5,0,0,False,False,False
2014-06-14,0,32,31,12,12,0,3,16776,0,540401,7066,0,9,0,6,5,0,0,False,False,False
2014-06-15,0,32,31,12,12,0,3,16800,0,541545,7066,0,15,0,6,5,0,0,False,False,False
2014-06-16,0,33,31,12,12,0,3,16824,0,542059,7066,0,15,0,6,5,0,0,False,False,False
2014-06-17,0,33,31,12,12,0,3,16847,0,542851,7066,0,15,0,6,5,0,0,False,False,False
2014-06-18,0,32,31,12,12,0,3,16871,0,543475,7066,0,15,0,6,5,0,0,False,False,False
2014-06-19,0,32,31,12,12,0,3,16895,0,543728,7066,0,15,0,6,5,0,0,False,False,False
2014-06-20,0,34,31,12,12,0,3,16918,0,543951,7066,0,21,0,6,6,0,0,False,False,False
2014-06-21,0,35,31,12,12,0,3,16941,0,544190,7066,0,21,0,6,6,0,0,False,False,False
2014-06-22,0,34,31,12,12,0,3,16965,0,544412,7066,0,21,0,6,6,0,0,False,False,False
2014-06-23,0,34,31,12,12,0,3,16989,0,544739,7066,0,21,0,6,6,0,0,False,False,False
2014-06-24,0,32,31,12,12,0,3,17012,0,545124,7066,0,21,0,6,6,0,0,False,False,False
2014-06-25,0,32,31,12,12,0,3,17036,0,546022,7066,0,21,0,6,6,0,0,False,False,False
2014-06-26,0,32,31,12,12,0,3,17060,0,546382,7066,0,21,0,6,6,0,0,False,False,False
2014-06-27,0,32,31,12,12,0,3,17083,0,546761,7066,0,9,0,6,4,0,0,False,False,False
2014-06-28,0,33,31,12,12,0,3,17106,0,547269,7066,0,9,0,6,4,0,0,False,False,False
2014-06-29,0,32,31,12,12,0,3,17130,0,547778,7066,0,9,0,6,4,0,0,False,False,False
2014-06-30,0,32,31,12,12,0,3,17154,0,548463,7066,0,9,0,6,4,0,0,False,False,False
2014-07-01,0,32,31,12,12,0,3,17177,0,549653,7066,0,9,0,6,4,0,0,False,False,False
2014-07-02,0,32,31,12,12,0,3,17201,0,550053,7066,0,13,0,6,4,0,0,False,False,False
2014-07-03,0,33,31,12,12,0,3,17225,0,550581,7066,0,13,0,6,4,0,0,False,False,False
2014-07-04,0,32,31,12,12,0,3,17248,0,550926,7066,0,13,0,6,4,0,0,False,False,False
2014-07-05,0,33,31,12,12,0,3,17272,0,551191,7066,0,13,0,6,4,0,0,False,False,False
2014-07-06,0,32,31,12,12,0,3,17295,0,551616,7066,0,13,0,6,4,0,0,False,False,False
2014-07-07,0,32,31,12,12,0,3,17319,0,552391,7066,0,13,0,6,4,0,0,False,False,False
2014-07-08,0,33,31,12,12,0,3,17342,0,552920,7066,0,13,0,6,4,0,0,False,False,False
2014-07-09,0,32,31,12,12,0,3,17366,0,553484,7066,0,13,0,6,4,0,0,False,False,False
2014-07-10,0,32,31,12,12,0,3,17390,0,553692,7066,0,13,0,6,4,0,0,False,False,False
2014-07-11,0,32,31,12,12,0,3,17413,0,554062,7066,0,13,0,6,4,0,0,False,False,False
2014-07-12,0,32,31,12,12,0,3,17437,0,554409,7066,0,13,0,6,4,0,0,False,False,False
2014-07-13,0,32,31,12,12,0,3,17461,0,554615,7066,0,13,0,6,4,0,0,False,False,False
2014-07-14,0,32,31,12,12,0,3,17484,0,555995,7066,0,13,0,6,4,0,0,False,False,False
2014-07-15,0,32,31,12,12,0,3,17508,0,556152,7066,0,13,0,6,4,0,0,False,False,False
2014-07-16,0,32,31,12,12,0,3,17531,0,556951,7066,0,30,0,6,11,0,0,False,False,False
2014-07-17,0,32,31,12,12,0,3,17555,0,557417,7066,0,30,0,6,11,0,0,False,False,False
2014-07-18,0,31,31,12,12,0,3,17578,0,557680,7066,0,30,0,6,11,0,0,False,False,False
2014-07-19,0,32,32,12,12,0,3,17602,0,558031,7066,0,30,0,6,11,0,0,False,False,False
2014-07-20,0,32,32,12,12,0,3,17626,0,558287,7066,0,30,0,6,11,0,0,False,False,False
2014-07-21,0,33,32,12,12,0,3,17649,0,558587,7066,0,30,0,6,11,0,0,False,False,False
2014-07-22,0,29,32,12,12,0,3,17673,0,558822,7066,0,30,0,6,11,0,0,False,False,False
2014-07-23,0,33,32,12,12,0,3,17697,0,560484,7066,0,20,0,6,6,0,0,False,False,False
2014-07-24,0,33,32,12,12,0,3,17720,0,560844,7066,0,20,0,6,6,0,0,False,False,False
2014-07-25,0,33,32,12,12,0,3,17744,0,561132,7066,0,20,0,6,6,0,0,False,False,False
2014-07-26,0,33,32,12,12,0,3,17768,0,561375,7066,0,20,0,6,6,0,0,False,False,False
2014-07-27,0,33,32,12,12,0,3,17791,0,561551,7066,0,20,0,6,6,0,0,False,False,False
2014-07-28,0,33,32,12,12,0,3,17815,0,561832,7066,0,20,0,6,6,0,0,False,False,False
2014-07-29,0,33,32,12,12,0,3,17839,0,562058,7066,0,20,0,6,6,0,0,False,False,False
2014-07-30,0,33,32,12,12,0,3,17862,0,562385,7066,0,20,0,6,6,0,0,False,False,False
2014-07-31,0,33,32,12,12,0,3,17885,0,562613,7066,0,20,0,6,6,0,0,False,False,False
2014-08-01,0,33,32,12,12,0,3,17910,0,563178,7066,0,20,0,6,6,0,0,False,False,False
2014-08-02,0,33,32,12,12,0,3,17933,0,563929,7066,0,20,0,6,6,0,0,False,False,False
2014-08-03,0,33,32,12,12,0,3,17956,0,564257,7066,0,20,0,6,6,0,0,False,False,False
2014-08-04,0,33,32,12,12,0,3,17981,0,564603,7066,0,20,0,6,6,0,0,False,False,False
2014-08-05,0,32,32,12,12,0,3,18004,0,565146,7066,0,20,0,6,6,0,0,False,False,False
2014-08-06,0,32,32,12,12,0,3,18027,0,565371,7066,0,20,0,6,6,0,0,False,False,False
2014-08-07,0,33,32,12,12,0,3,18051,0,565829,7066,0,30,0,6,10,0,0,False,False,False
2014-08-08,0,33,32,12,12,0,3,18075,0,566083,7066,0,30,0,6,10,0,0,False,False,False
2014-08-09,0,33,32,12,12,0,3,18098,0,566438,7066,0,30,0,6,10,0,0,False,False,False
2014-08-10,0,33,32,12,12,0,3,18122,0,566706,7066,0,30,0,6,10,0,0,False,False,False
2014-08-11,0,33,32,12,12,0,3,18146,0,566942,7066,0,30,0,6,10,0,0,False,False,False
2014-08-12,0,33,32,12,12,0,3,18169,0,567106,7066,0,30,0,6,10,0,0,False,False,False
2014-08-13,0,32,32,12,12,0,3,18193,0,567416,7066,0,30,0,6,10,0,0,False,False,False
2014-08-14,0,32,32,12,12,0,3,18217,0,567650,7066,0,30,0,6,10,0,0,False,False,False
2014-08-15,0,32,32,12,12,0,3,18240,0,567861,7066,0,30,0,6,10,0,0,False,False,False
2014-08-16,0,33,33,12,12,0,3,18264,0,568079,7066,0,13,0,6,5,0,0,False,False,False
2014-08-17,0,33,33,12,12,0,3,18288,0,568298,7066,0,13,0,6,5,0,0,False,False,False
2014-08-18,0,32,33,12,12,0,3,18311,0,568553,7066,0,13,0,6,5,0,0,False,False,False
2014-08-19,0,32,33,12,12,0,3,18334,0,568658,7066,0,13,0,6,5,0,0,False,False,False
2014-08-20,0,32,33,12,12,0,3,18358,0,568914,7066,0,13,0,6,5,0,0,False,False,False
2014-08-21,0,33,33,12,12,0,3,18382,0,569254,7066,0,13,0,6,5,0,0,False,False,False
2014-08-22,0,33,33,12,12,0,3,18405,0,569408,7066,0,13,0,6,5,0,0,False,False,False
2014-08-23,0,32,33,12,12,0,3,18429,0,569680,7066,0,13,0,6,5,0,0,False,False,False
2014-08-24,0,33,33,12,12,0,3,18453,0,569993,7066,0,13,0,6,5,0,0,False,False,False
2014-08-25,0,32,33,12,12,0,3,18476,0,570216,7066,0,13,0,6,5,0,0,False,False,False
2014-08-26,0,33,33,12,12,0,3,18499,0,570455,7066,0,10,0,6,6,0,0,False,False,False
2014-08-27,0,33,33,12,12,0,3,18524,0,571246,7066,0,10,0,6,6,0,0,False,False,False
2014-08-28,0,33,33,12,12,0,3,18547,0,571742,7066,0,10,0,6,6,0,0,False,False,False
2014-08-29,0,33,33,12,12,0,3,18571,0,574352,7066,0,16,0,6,6,0,0,False,False,False
2014-08-30,0,33,34,12,12,0,3,18595,0,575364,7066,0,16,0,6,6,0,0,False,False,False
2014-08-31,0,33,34,12,12,0,3,18618,0,576952,7066,0,9,0,6,5,0,0,False,False,False
2014-09-01,0,34,34,12,12,0,3,18642,0,577431,7066,0,9,0,6,5,0,0,False,False,False
2014-09-02,0,33,34,12,12,0,3,18665,0,578090,7066,0,9,0,6,5,0,0,False,False,False
2014-09-03,0,33,34,12,12,0,3,18689,0,578829,7066,0,9,0,6,5,0,0,False,False,False
2014-09-04,0,33,34,12,12,0,3,18713,0,579707,7066,0,9,0,6,5,0,0,False,False,False
2014-09-05,0,34,34,12,12,0,3,18736,0,580197,7066,0,20,0,6,6,0,0,False,False,False
2014-09-06,0,33,34,12,12,0,3,18760,0,580497,7066,0,20,0,6,6,0,0,False,False,False
2014-09-07,0,34,34,12,12,0,3,18784,0,580706,7066,0,20,0,6,6,0,0,False,False,False
2014-09-08,0,34,34,12,12,0,3,18807,0,580943,7066,0,20,0,6,6,0,0,False,False,False
2014-09-09,0,32,34,12,12,0,3,18831,0,581218,7066,0,20,0,6,6,0,0,False,False,False
2014-09-10,0,33,34,12,12,0,3,18855,0,581480,7066,0,20,0,6,6,0,0,False,False,False
2014-09-11,0,32,34,12,12,0,3,18878,0,581874,7066,0,20,0,6,6,0,0,False,False,False
2014-09-12,0,32,35,12,12,0,3,18902,0,582198,7066,0,20,0,6,6,0,0,False,False,False
2014-09-13,0,31,35,12,12,0,3,18926,0,582466,7066,0,12,0,6,6,0,0,False,False,False
2014-09-14,0,31,35,12,12,0,3,18949,0,582686,7066,0,12,0,6,6,0,0,False,False,False
2014-09-15,0,31,35,12,12,0,3,18973,0,582917,7066,0,12,0,6,6,0,0,False,False,False
2014-09-16,0,31,35,12,12,0,3,18997,0,583211,7066,0,12,0,6,6,0,0,False,False,False
2014-09-17,0,31,36,12,12,0,3,19020,0,583511,7066,0,12,0,6,6,0,0,False,False,False
2014-09-18,0,31,36,12,12,0,3,19044,0,583957,7066,0,12,0,6,6,0,0,False,False,False
2014-09-19,0,31,36,12,12,0,3,19068,0,584211,7066,0,12,0,6,6,0,0,False,False,False
2014-09-20,0,31,36,12,12,0,3,19092,0,584528,7066,0,12,0,6,6,0,0,False,False,False
2014-09-21,0,31,36,12,12,0,3,19115,0,584971,7066,0,17,0,6,6,0,0,False,False,False
2014-09-22,0,30,36,12,12,0,3,19139,0,585121,7066,0,17,0,6,6,0,0,False,False,False
2014-09-23,0,30,36,12,12,0,3,19163,0,585488,7066,0,17,0,6,6,0,0,False,False,False
2014-09-24,0,33,36,12,12,0,3,19186,0,585709,7066,0,17,0,6,6,0,0,False,False,False
2014-09-25,0,32,36,12,12,0,3,19210,0,586291,7066,0,17,0,6,6,0,0,False,False,False
2014-09-26,0,32,36,12,12,0,3,19234,0,586482,7066,0,17,0,6,6,0,0,False,False,False
2014-09-27,0,33,36,12,12,0,3,19257,0,586743,7066,0,17,0,6,6,0,0,False,False,False
2014-09-28,0,30,36,12,12,0,3,19281,0,586972,7066,0,17,0,6,6,0,0,False,False,False
2014-09-29,0,30,36,12,12,0,3,19305,0,587237,7066,0,19,0,6,6,0,0,False,False,False
2014-09-30,0,30,36,12,12,0,3,19328,0,587440,7066,0,19,0,6,6,0,0,False,False,False
2014-10-01,0,32,36,12,12,0,3,19352,0,587753,7066,0,19,0,6,6,0,0,False,False,False
2014-10-02,0,31,36,12,12,0,3,19376,0,588032,7066,0,19,0,6,6,0,0,False,False,False
2014-10-03,0,32,36,12,12,0,3,19399,0,588356,7066,0,19,0,6,6,0,0,False,False,False
2014-10-04,0,32,36,12,12,0,3,19423,0,588536,7066,0,19,0,6,6,0,0,False,False,False
2014-10-05,0,32,37,12,12,0,3,19446,0,588797,7066,0,19,0,6,6,0,0,False,False,False
2014-10-06,0,32,37,12,12,0,3,19471,0,589060,7066,0,19,0,6,6,0,0,False,False,False
2014-10-07,0,32,37,12,12,0,3,19494,0,589232,7066,0,19,0,6,6,0,0,False,False,False
2014-10-08,0,32,37,12,12,0,3,19517,0,589518,7066,0,17,0,6,5,0,0,False,False,False
2014-10-09,0,31,37,12,12,0,3,19542,0,589849,7066,0,17,0,6,5,0,0,False,False,False
2014-10-10,0,32,37,12,12,0,3,19565,0,590276,7066,0,17,0,6,5,0,0,False,False,False
2014-10-11,0,32,37,12,12,0,3,19588,0,590458,7066,0,17,0,6,5,0,0,False,False,False
2014-10-12,0,32,37,12,12,0,3,19613,0,590739,7066,0,17,0,6,5,0,0,False,False,False
2014-10-13,0,31,37,12,12,0,3,19636,0,591004,7066,0,17,0,6,5,0,0,False,False,False
2014-10-14,0,31,37,12,12,0,3,19659,0,591342,7066,0,17,0,6,6,0,0,False,False,False
2014-10-15,0,31,37,12,12,0,3,19683,0,591571,7066,0,17,0,6,6,0,0,False,False,False
2014-10-16,0,31,37,12,12,0,3,19707,0,591892,7066,0,17,0,6,6,0,0,False,False,False
2014-10-17,0,31,37,12,12,0,3,19730,0,592512,7066,0,17,0,6,6,0,0,False,False,False
2014-10-18,0,30,37,12,12,0,3,19754,0,592798,7066,0,17,0,6,6,0,0,False,False,False
2014-10-19,0,31,37,12,12,0,3,19778,0,593006,7066,0,17,0,6,6,0,0,False,False,False
2014-10-20,0,31,37,12,12,0,3,19801,0,593275,7066,0,18,0,6,5,0,0,False,False,False
2014-10-21,0,31,37,12,12,0,3,19825,0,593518,7066,0,18,0,6,5,0,0,False,False,False
2014-10-22,0,30,37,12,12,0,3,19849,0,593739,7066,0,18,0,6,5,0,0,False,False,False
2014-10-23,0,30,37,12,12,0,3,19873,0,593998,7066,0,18,0,6,5,0,0,False,False,False
2014-10-24,0,30,37,12,12,0,3,19896,0,594422,7066,0,18,0,6,5,0,0,False,False,False
2014-10-25,0,30,38,12,12,0,3,19920,0,594770,7066,0,18,0,6,5,0,0,False,False,False
2014-10-26,0,29,38,12,12,0,3,19944,0,595547,7066,0,19,0,6,6,0,0,False,False,False
2014-10-27,0,30,39,12,12,0,3,19967,0,596077,7066,0,19,0,6,6,0,0,False,False,False
2014-10-28,0,29,39,12,12,0,3,19991,0,596424,7066,0,19,0,6,6,0,0,False,False,False
2014-10-29,0,30,39,12,12,0,3,20014,0,596621,7066,0,19,0,6,6,0,0,False,False,False
2014-10-30,0,30,39,12,12,0,3,20038,0,597466,7066,0,19,0,6,6,0,0,False,False,False
2014-10-31,0,30,39,12,12,0,3,20062,0,598793,7066,0,32,0,6,6,0,0,False,False,False
2014-11-01,0,30,39,12,12,0,3,20085,0,599640,7066,0,32,0,6,6,0,0,False,False,False
2014-11-03,0,30,39,12,12,0,3,20134,0,600499,7066,0,32,0,6,6,0,0,False,False,False
2014-11-04,0,30,39,12,12,0,3,20158,0,600842,7066,0,21,0,6,6,0,0,False,False,False
2014-11-05,0,31,39,12,12,0,3,20181,0,601245,7066,0,21,0,6,6,0,0,False,False,False
2014-11-06,0,30,39,12,12,0,3,20205,0,601817,7066,0,21,0,6,6,0,0,False,False,False
2014-11-07,0,30,39,12,12,0,3,20229,0,602600,7066,0,21,0,6,6,0,0,False,False,False
2014-11-08,0,29,39,12,12,0,3,20252,0,603077,7066,0,21,0,6,6,0,0,False,False,False
2014-11-09,0,30,39,12,12,0,3,20276,0,603262,7066,0,21,0,6,6,0,0,False,False,False
2014-11-10,0,30,39,12,12,0,3,20299,0,603688,7066,0,21,0,6,6,0,0,False,False,False
2014-11-11,0,30,39,12,12,0,3,20323,0,604220,7066,0,21,0,6,6,0,0,False,False,False
2014-11-12,0,29,39,12,12,0,3,20347,0,604591,7066,0,21,0,6,6,0,0,False,False,False
2014-11-13,0,30,39,12,12,0,3,20370,0,604907,7066,0,21,0,6,6,0,0,False,False,False
2014-11-14,0,30,39,12,12,0,3,20394,0,605347,7066,0,28,0,6,6,0,0,False,False,False
2014-11-15,0,29,39,12,12,0,3,20417,0,607291,7066,0,28,0,6,6,0,0,False,False,False
2014-11-16,0,29,39,12,12,0,3,20441,0,609175,7066,0,28,0,6,6,0,0,False,False,False
2014-11-17,0,30,39,12,12,0,3,20464,0,609876,7066,0,39,0,6,5,0,0,False,False,False
2014-11-18,0,30,39,12,12,0,3,20488,0,610305,7066,0,39,0,6,5,0,0,False,False,False
2014-11-19,0,30,39,12,12,0,3,20512,0,610644,7066,0,39,0,7,5,0,0,False,False,False
2014-11-20,0,29,40,12,12,0,3,20535,0,610928,7066,0,39,0,7,5,0,0,False,False,False
2014-11-21,0,29,40,12,12,0,3,20559,0,611372,7066,0,39,0,7,5,0,0,False,False,False
2014-11-22,0,29,40,12,12,0,3,20583,0,611782,7066,0,39,0,7,5,0,0,False,False,False
2014-11-23,0,29,40,12,12,0,3,20606,0,612743,7066,0,27,0,7,7,0,0,False,False,False
2014-11-24,0,29,40,12,12,0,3,20630,0,614796,7066,0,27,0,7,7,0,0,False,False,False
2014-11-25,0,29,41,12,12,0,3,20654,0,616088,7066,0,27,0,7,7,0,0,False,False,False
2014-11-26,0,29,41,12,12,0,3,20677,0,616522,7066,0,31,0,7,6,0,0,False,False,False
2014-11-27,0,29,41,12,12,0,3,20701,0,616919,7066,0,31,0,7,6,0,0,False,False,False
2014-11-28,0,30,41,12,12,0,3,20725,0,617287,7066,0,31,0,7,6,0,0,False,False,False
2014-11-29,0,30,41,12,12,0,3,20748,0,617742,7066,0,31,0,7,6,0,0,False,False,False
2014-11-30,0,29,42,12,12,0,3,20772,0,618278,7066,0,31,0,7,6,0,0,False,False,False
2014-12-01,0,29,42,12,12,0,3,20796,0,618856,7066,0,31,0,7,6,0,0,False,False,False
2014-12-02,0,29,42,12,12,0,3,20819,0,619301,7066,0,31,0,7,6,0,0,False,False,False
2014-12-03,0,29,42,12,12,0,3,20843,0,619526,7066,0,31,0,7,6,0,0,False,False,False
2014-12-04,0,29,42,12,12,0,3,20867,0,619791,7066,0,31,0,7,6,0,0,False,False,False
2014-12-05,0,30,42,12,12,0,3,20890,0,620070,7066,0,31,0,7,6,0,0,False,False,False
2014-12-06,0,30,42,12,12,0,3,20914,0,620400,7066,0,31,0,7,6,0,0,False,False,False
2014-12-07,0,29,42,12,12,0,3,20938,0,620750,7066,0,31,0,7,6,0,0,False,False,False
2014-12-08,0,30,42,12,12,0,3,20961,0,620980,7066,0,31,0,7,6,0,0,False,False,False
2014-12-09,0,29,42,12,12,0,3,20985,0,621243,7066,0,69,0,7,12,0,0,False,False,False
2014-12-10,0,29,42,12,12,0,3,21009,0,621528,7066,0,69,0,7,12,0,0,False,False,False
2014-12-11,0,30,42,12,12,0,3,21032,0,621755,7066,0,69,0,7,12,0,0,False,False,False
2014-12-12,0,29,42,12,12,0,3,21056,0,622101,7066,0,69,0,7,12,0,0,False,False,False
2014-12-13,0,30,42,12,12,0,3,21079,0,622301,7066,0,69,0,7,12,0,0,False,False,False
2014-12-14,0,30,42,12,12,0,3,21103,0,622514,7066,0,69,0,7,12,0,0,False,False,False
2014-12-15,0,30,42,12,12,0,3,21127,0,622703,7066,0,69,0,7,12,0,0,False,False,False
2014-12-16,0,29,42,12,12,0,3,21150,0,622984,7066,0,69,0,7,12,0,0,False,False,False
2014-12-17,0,30,42,12,12,0,3,21174,0,623273,7066,0,45,0,7,6,0,0,False,False,False
2014-12-18,0,30,42,12,12,0,3,21198,0,623504,7066,0,45,0,7,6,0,0,False,False,False
2014-12-19,0,30,42,12,12,0,3,21221,0,623821,7066,0,45,0,7,6,0,0,False,False,False
2014-12-20,0,30,42,12,12,0,3,21245,0,624096,7066,0,45,0,7,6,0,0,False,False,False
2014-12-21,0,30,43,12,12,0,3,21269,0,624378,7066,0,45,0,7,6,0,0,False,False,False
2014-12-22,0,29,43,12,12,0,3,21292,0,624681,7066,0,45,0,7,6,0,0,False,False,False
2014-12-23,0,30,43,12,12,0,3,21316,0,624950,7066,0,45,0,7,6,0,0,False,False,False
2014-12-24,0,30,43,12,12,0,3,21339,0,625220,7066,0,30,0,7,5,0,0,False,False,False
2014-12-25,0,30,43,12,12,0,3,21363,0,625534,7066,0,30,0,7,5,0,0,False,False,False
2014-12-26,0,30,43,12,12,0,3,21386,0,625804,7066,0,30,0,7,5,0,0,False,False,False
2014-12-27,0,29,43,12,12,0,3,21410,0,626125,7066,0,30,0,7,5,0,0,False,False,False
2014-12-28,0,29,43,12,12,0,3,21434,0,626377,7066,0,30,0,7,5,0,0,False,False,False
2014-12-29,0,30,43,12,12,0,3,21457,0,626653,7066,0,30,0,7,5,0,0,False,False,False
2014-12-30,0,29,43,12,12,0,3,21481,0,626861,7066,0,30,0,7,5,0,0,False,False,False
2014-12-31,0,29,43,12,12,0,3,21504,0,627147,7066,0,44,0,7,7,0,0,False,False,False
2015-01-01,0,30,43,12,12,0,3,21528,0,627486,7066,0,44,0,7,7,0,0,False,False,False
2015-01-02,0,30,43,12,12,0,3,21552,0,627774,7066,0,44,0,7,7,0,0,False,False,False
2015-01-03,0,30,43,12,12,0,3,21575,0,628084,7066,0,44,0,7,7,0,0,False,False,False
2015-01-04,0,30,43,12,12,0,3,21599,0,628384,7066,0,44,0,7,7,0,0,False,False,False
2015-01-05,0,29,43,12,12,0,3,21622,0,628703,7066,0,44,0,7,7,0,0,False,False,False
2015-01-06,0,29,43,12,12,0,3,21646,0,629015,7066,0,32,0,7,6,0,0,False,False,False
2015-01-07,0,30,43,12,12,0,3,21670,0,629295,7066,0,32,0,7,6,0,0,False,False,False
