date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,34,1,31,33,0,5,46050,0,33,3950,0,0,0,0,0,0,0
2014-06-07,0,34,1,31,33,0,5,46074,0,33,3950,0,0,0,0,0,0,0
2014-06-08,0,34,1,31,33,0,5,46097,0,33,3950,0,0,0,0,0,0,0
2014-06-09,0,34,1,31,33,0,5,46121,0,33,3950,0,0,0,0,0,0,0
2014-06-10,0,34,1,31,33,0,5,46145,0,33,3950,0,0,0,0,0,0,0
2014-06-11,0,34,1,31,33,0,5,46168,0,33,3950,0,0,0,0,0,0,0
2014-06-12,0,34,1,31,33,0,5,46191,0,33,3950,0,0,0,0,0,0,0
2014-06-13,0,34,1,31,33,0,5,46215,0,33,3950,0,0,0,0,0,0,0
2014-06-14,0,33,1,31,33,0,5,46239,0,33,3950,0,0,0,0,0,0,0
2014-06-15,0,33,1,31,33,0,5,46263,0,33,3950,0,0,0,0,0,0,0
2014-06-16,0,33,1,31,33,0,5,46286,0,33,3950,0,0,0,0,0,0,0
2014-06-17,0,34,1,31,33,0,5,46310,0,33,3950,0,0,0,0,0,0,0
2014-06-18,0,32,1,31,33,0,5,46334,0,33,3950,0,0,0,0,0,0,0
2014-06-19,0,33,1,31,33,0,5,46357,0,33,3950,0,0,0,0,0,0,0
2014-06-20,0,34,1,31,33,0,5,46381,0,33,3950,0,0,0,0,0,0,0
2014-06-21,0,34,1,31,33,0,5,46405,0,33,3950,0,0,0,0,0,0,0
2014-06-22,0,34,1,31,33,0,5,46428,0,33,3950,0,0,0,0,0,0,0
2014-06-23,0,34,1,31,33,0,5,46451,0,33,3950,0,0,0,0,0,0,0
2014-06-24,0,33,1,31,33,0,5,46476,0,33,3950,0,0,0,0,0,0,0
2014-06-25,0,34,1,31,33,0,5,46499,0,33,3950,0,0,0,0,0,0,0
2014-06-26,0,33,1,31,33,0,5,46522,0,33,3950,0,0,0,0,0,0,0
2014-06-27,0,33,1,31,33,0,5,46547,0,33,3950,0,0,0,0,0,0,0
2014-06-28,0,33,1,31,33,0,5,46570,0,33,3950,0,0,0,0,0,0,0
2014-06-29,0,33,1,31,33,0,5,46594,0,33,3950,0,0,0,0,0,0,0
2014-06-30,0,33,1,31,33,0,5,46618,0,33,3950,0,0,0,0,0,0,0
2014-07-01,0,33,1,31,33,0,5,46641,0,33,3950,0,0,0,0,0,0,0
2014-07-02,0,33,1,31,33,0,5,46665,0,33,3950,0,0,0,0,0,0,0
2014-07-03,0,33,1,31,33,0,5,46688,0,33,3950,0,0,0,0,0,0,0
2014-07-04,0,33,1,31,33,0,5,46712,0,33,3950,0,0,0,0,0,0,0
2014-07-05,0,33,1,31,33,0,5,46736,0,33,3950,0,0,0,0,0,0,0
2014-07-06,0,34,1,31,33,0,5,46759,0,33,3950,0,0,0,0,0,0,0
2014-07-07,0,33,1,31,33,0,5,46783,0,33,3950,0,0,0,0,0,0,0
2014-07-08,0,33,1,31,33,0,5,46807,0,33,3950,0,0,0,0,0,0,0
2014-07-09,0,34,1,31,33,0,5,46830,0,33,3950,0,0,0,0,0,0,0
2014-07-10,0,32,1,31,33,0,5,46854,0,33,3950,0,0,0,0,0,0,0
2014-07-11,0,33,1,31,33,0,5,46878,0,33,3950,0,0,0,0,0,0,0
2014-07-12,0,33,1,31,33,0,5,46901,0,33,3950,0,0,0,0,0,0,0
2014-07-13,0,33,1,31,33,0,5,46924,0,33,3950,0,0,0,0,0,0,0
2014-07-14,0,34,1,31,33,0,5,46949,0,33,3950,0,0,0,0,0,0,0
2014-07-15,0,32,1,31,33,0,5,46972,0,33,3950,0,0,0,0,0,0,0
2014-07-16,0,32,1,31,33,0,5,46996,0,33,3950,0,0,0,0,0,0,0
2014-07-17,0,32,1,31,33,0,5,47020,0,33,3950,0,0,0,0,0,0,0
2014-07-18,0,33,1,31,33,0,5,47043,0,33,3950,0,0,0,0,0,0,0
2014-07-19,0,34,1,31,33,0,5,47067,0,33,3950,0,0,0,0,0,0,0
2014-07-20,0,34,1,31,33,0,5,47091,0,33,3950,0,0,0,0,0,0,0
2014-07-21,0,34,1,31,33,0,5,47114,0,33,3950,0,0,0,0,0,0,0
2014-07-22,0,31,1,31,33,0,5,47138,0,33,3950,0,0,0,0,0,0,0
2014-07-23,0,34,1,31,33,0,5,47162,0,33,3950,0,0,0,0,0,0,0
2014-07-24,0,34,1,31,33,0,5,47185,0,33,3950,0,0,0,0,0,0,0
2014-07-25,0,34,1,31,33,0,5,47209,0,33,3950,0,0,0,0,0,0,0
2014-07-26,0,34,1,31,33,0,5,47233,0,33,3950,0,0,0,0,0,0,0
2014-07-27,0,35,1,31,33,0,5,47256,0,33,3950,0,0,0,0,0,0,0
2014-07-28,0,34,1,31,33,0,5,47280,0,33,3950,0,0,0,0,0,0,0
2014-07-29,0,34,1,31,33,0,5,47303,0,33,3950,0,0,0,0,0,0,0
2014-07-30,0,34,1,31,33,0,5,47327,0,33,3950,0,0,0,0,0,0,0
2014-07-31,0,34,1,31,33,0,5,47351,0,33,3950,0,0,0,0,0,0,0
2014-08-01,0,34,1,31,33,0,5,47374,0,33,3950,0,0,0,0,0,0,0
2014-08-02,0,34,1,31,33,0,5,47398,0,33,3950,0,0,0,0,0,0,0
2014-08-03,0,34,1,31,33,0,5,47422,0,33,3950,0,0,0,0,0,0,0
2014-08-04,0,34,1,31,33,0,5,47446,0,33,3950,0,0,0,0,0,0,0
2014-08-05,0,34,1,31,33,0,5,47469,0,33,3950,0,0,0,0,0,0,0
2014-08-06,0,34,1,31,33,0,5,47493,0,33,3950,0,0,0,0,0,0,0
2014-08-07,0,34,1,31,33,0,5,47517,0,33,3950,0,0,0,0,0,0,0
2014-08-08,0,34,1,31,33,0,5,47540,0,33,3950,0,0,0,0,0,0,0
2014-08-09,0,34,1,31,33,0,5,47563,0,33,3950,0,0,0,0,0,0,0
2014-08-10,0,35,1,31,33,0,5,47588,0,33,3950,0,0,0,0,0,0,0
2014-08-11,0,36,1,31,33,0,5,47611,0,33,3950,0,0,0,0,0,0,0
2014-08-12,0,35,1,31,33,0,5,47634,0,33,3950,0,0,0,0,0,0,0
2014-08-13,0,34,1,31,33,0,5,47658,0,33,3950,0,0,0,0,0,0,0
2014-08-14,0,33,1,31,33,0,5,47682,0,33,3950,0,0,0,0,0,0,0
2014-08-15,0,34,1,31,33,0,5,47705,0,33,3950,0,0,0,0,0,0,0
2014-08-16,0,34,1,31,33,0,5,47729,0,33,3950,0,0,0,0,0,0,0
2014-08-17,0,34,1,31,33,0,5,47753,0,33,3950,0,0,0,0,0,0,0
2014-08-18,0,34,1,31,33,0,5,47776,0,33,3950,0,0,0,0,0,0,0
2014-08-19,0,34,1,31,33,0,5,47800,0,33,3950,0,0,0,0,0,0,0
2014-08-20,0,34,1,31,33,0,5,47824,0,33,3950,0,0,0,0,0,0,0
2014-08-21,0,34,1,31,33,0,5,47847,0,33,3950,0,0,0,0,0,0,0
2014-08-22,0,34,1,31,33,0,5,47871,0,33,3950,0,0,0,0,0,0,0
2014-08-23,0,34,1,31,33,0,5,47895,0,33,3950,0,0,0,0,0,0,0
2014-08-24,0,34,1,31,33,0,5,47918,0,33,3950,0,0,0,0,0,0,0
2014-08-25,0,34,1,31,33,0,5,47942,0,33,3950,0,0,0,0,0,0,0
2014-08-26,0,34,1,31,33,0,5,47966,0,33,3950,0,0,0,0,0,0,0
2014-08-27,0,34,1,31,33,0,5,47989,0,33,3950,0,0,0,0,0,0,0
2014-08-28,0,34,1,31,33,0,5,48013,0,33,3950,0,0,0,0,0,0,0
2014-08-29,0,34,1,31,33,0,5,48037,0,33,3950,0,0,0,0,0,0,0
2014-08-30,0,34,1,31,33,0,5,48060,0,33,3950,0,0,0,0,0,0,0
2014-08-31,0,34,1,31,33,0,5,48083,0,33,3950,0,0,0,0,0,0,0
2014-09-01,0,35,1,31,33,0,5,48107,0,33,3950,0,0,0,0,0,0,0
2014-09-02,0,34,1,31,33,0,5,48131,0,33,3950,0,0,0,0,0,0,0
2014-09-03,0,34,1,31,33,0,5,48154,0,33,3950,0,0,0,0,0,0,0
2014-09-04,0,34,1,31,33,0,5,48178,0,33,3950,0,0,0,0,0,0,0
2014-09-05,0,35,1,31,33,0,5,48202,0,33,3950,0,0,0,0,0,0,0
2014-09-06,0,35,1,31,33,0,5,48225,0,33,3950,0,0,0,0,0,0,0
2014-09-07,0,35,1,31,33,0,5,48248,0,33,3950,0,0,0,0,0,0,0
2014-09-08,0,34,1,31,33,0,5,48272,0,33,3950,0,0,0,0,0,0,0
2014-09-09,0,33,1,31,33,0,5,48296,0,33,3950,0,0,0,0,0,0,0
2014-09-10,0,35,1,31,33,0,5,48319,0,33,3950,0,0,0,0,0,0,0
2014-09-11,0,33,1,31,33,0,5,48342,0,33,3950,0,0,0,0,0,0,0
2014-09-12,0,33,1,31,33,0,5,48366,0,33,3950,0,0,0,0,0,0,0
2014-09-13,0,33,1,31,33,0,5,48390,0,33,3950,0,0,0,0,0,0,0
2014-09-14,0,33,1,31,33,0,5,48413,0,33,3950,0,0,0,0,0,0,0
2014-09-15,0,33,1,31,33,0,5,48437,0,33,3950,0,0,0,0,0,0,0
2014-09-16,0,33,1,31,33,0,5,48460,0,33,3950,0,0,0,0,0,0,0
2014-09-17,0,34,1,31,33,0,5,48484,0,33,3950,0,0,0,0,0,0,0
2014-09-18,0,33,1,31,33,0,5,48507,0,33,3950,0,0,0,0,0,0,0
2014-09-19,0,34,1,31,33,0,5,48531,0,33,3950,0,0,0,0,0,0,0
2014-09-20,0,33,1,31,33,0,5,48554,0,33,3950,0,0,0,0,0,0,0
2014-09-21,0,33,1,31,33,0,5,48578,0,33,3950,0,0,0,0,0,0,0
2014-09-22,0,33,1,31,33,0,5,48602,0,33,3950,0,0,0,0,0,0,0
2014-09-23,0,34,1,31,33,0,5,48625,0,33,3950,0,0,0,0,0,0,0
2014-09-24,0,32,1,31,33,0,5,48648,0,33,3950,0,0,0,0,0,0,0
2014-09-25,0,33,1,31,33,0,5,48672,0,33,3950,0,0,0,0,0,0,0
2014-09-26,0,34,1,31,33,0,5,48696,0,33,3950,0,0,0,0,0,0,0
2014-09-27,0,34,1,31,33,0,5,48719,0,33,3950,0,0,0,0,0,0,0
2014-09-28,0,35,1,31,33,0,5,48743,0,33,3950,0,0,0,0,0,0,0
2014-09-29,0,34,1,31,33,0,5,48766,0,33,3950,0,0,0,0,0,0,0
2014-09-30,0,35,1,31,33,0,5,48789,0,33,3950,0,0,0,0,0,0,0
2014-10-01,0,35,1,31,33,0,5,48814,0,33,3950,0,0,0,0,0,0,0
2014-10-02,0,35,1,32,34,0,5,48837,0,34,3933,0,0,0,0,0,0,0
2014-10-03,0,35,1,32,34,0,5,48860,0,34,3933,0,0,0,0,0,0,0
2014-10-04,0,34,1,32,34,0,5,48883,0,34,3933,0,0,0,0,0,0,0
2014-10-05,0,35,1,32,34,0,5,48908,0,34,3933,0,0,0,0,0,0,0
2014-10-06,0,35,1,32,34,0,5,48931,0,34,3933,0,0,0,0,0,0,0
2014-10-07,0,35,1,32,34,0,5,48954,0,34,3933,0,0,0,0,0,0,0
2014-10-08,0,35,1,32,34,0,5,48978,0,34,3933,0,0,0,0,0,0,0
2014-10-09,0,35,1,32,34,0,5,49001,0,34,3933,0,0,0,0,0,0,0
2014-10-10,0,35,1,32,34,0,5,49025,0,34,3933,0,0,0,0,0,0,0
2014-10-11,0,35,1,32,34,0,5,49049,0,34,3933,0,0,0,0,0,0,0
2014-10-12,0,35,1,32,34,0,5,49072,0,34,3933,0,0,0,0,0,0,0
2014-10-13,0,34,1,32,34,0,5,49095,0,34,3933,0,0,0,0,0,0,0
2014-10-14,0,35,1,32,34,0,5,49120,0,34,3933,0,0,0,0,0,0,0
2014-10-15,0,34,1,32,34,0,5,49143,0,34,3933,0,0,0,0,0,0,0
2014-10-16,0,34,1,32,34,0,5,49166,0,34,3933,0,0,0,0,0,0,0
2014-10-17,0,34,1,32,34,0,5,49189,0,34,3933,0,0,0,0,0,0,0
2014-10-18,0,34,1,32,34,0,5,49213,0,34,3933,0,0,0,0,0,0,0
2014-10-19,0,34,1,32,34,0,5,49237,0,34,3933,0,0,0,0,0,0,0
2014-10-20,0,35,1,32,34,0,5,49260,0,34,3933,0,0,0,0,0,0,0
2014-10-21,0,34,1,32,34,0,5,49284,0,34,3933,0,0,0,0,0,0,0
2014-10-22,0,34,1,32,34,0,5,49308,0,34,3933,0,0,0,0,0,0,0
2014-10-23,0,34,1,32,34,0,5,49331,0,34,3933,0,0,0,0,0,0,0
2014-10-24,0,33,1,32,34,0,5,49355,0,34,3933,0,0,0,0,0,0,0
2014-10-25,0,34,1,32,34,0,5,49378,0,34,3933,0,0,0,0,0,0,0
2014-10-26,0,34,1,32,34,0,5,49402,0,34,3933,0,0,0,0,0,0,0
2014-10-27,0,34,1,32,34,0,5,49425,0,34,3933,0,0,0,0,0,0,0
2014-10-28,0,34,1,32,34,0,5,49449,0,34,3933,0,0,0,0,0,0,0
2014-10-29,0,35,1,32,34,0,5,49473,0,34,3933,0,0,0,0,0,0,0
2014-10-30,0,35,1,32,34,0,5,49496,0,34,3933,0,0,0,0,0,0,0
2014-10-31,0,35,1,32,34,0,5,49519,0,34,3933,0,0,0,0,0,0,0
2014-11-01,0,35,1,32,34,0,5,49543,0,34,3933,0,0,0,0,0,0,0
2014-11-03,0,35,1,32,34,0,5,49591,0,34,3933,0,0,0,0,0,0,0
2014-11-04,0,35,1,32,34,0,5,49615,0,34,3933,0,0,0,0,0,0,0
2014-11-05,0,36,1,32,34,0,5,49638,0,34,3933,0,0,0,0,0,0,0
2014-11-06,0,34,1,32,34,0,5,49661,0,34,3933,0,0,0,0,0,0,0
2014-11-07,0,34,1,32,34,0,5,49685,0,34,3933,0,0,0,0,0,0,0
2014-11-08,0,34,1,32,34,0,5,49709,0,34,3933,0,0,0,0,0,0,0
2014-11-09,0,34,1,32,34,0,5,49732,0,34,3933,0,0,0,0,0,0,0
2014-11-10,0,34,1,32,34,0,5,49756,0,34,3933,0,0,0,0,0,0,0
2014-11-11,0,35,1,32,34,0,5,49779,0,34,3933,0,0,0,0,0,0,0
2014-11-12,0,34,1,32,34,0,5,49803,0,34,3933,0,0,0,0,0,0,0
2014-11-13,0,34,1,32,34,0,5,49827,0,34,3933,0,0,0,0,0,0,0
2014-11-14,0,34,1,32,34,0,5,49850,0,34,3933,0,0,0,0,0,0,0
2014-11-15,0,34,1,32,34,0,5,49873,0,34,3933,0,0,0,0,0,0,0
2014-11-16,0,34,1,32,34,0,5,49897,0,34,3933,0,0,0,0,0,0,0
2014-11-17,0,34,1,32,34,0,5,49921,0,34,3933,0,0,0,0,0,0,0
2014-11-18,0,34,1,32,34,0,5,49944,0,34,3933,0,0,0,0,0,0,0
2014-11-19,0,34,1,32,34,0,5,49967,0,34,3933,0,0,0,0,0,0,0
2014-11-20,0,34,1,32,34,0,5,49991,0,34,3933,0,0,0,0,0,0,0
2014-11-21,0,34,1,32,34,0,5,50015,0,34,3933,0,0,0,0,0,0,0
2014-11-22,0,34,1,32,34,0,5,50038,0,34,3933,0,0,0,0,0,0,0
2014-11-23,0,33,1,32,34,0,5,50062,0,34,3933,0,0,0,0,0,0,0
2014-11-24,0,34,1,32,34,0,5,50085,0,34,3933,0,0,0,0,0,0,0
2014-11-25,0,33,1,32,34,0,5,50108,0,34,3933,0,0,0,0,0,0,0
2014-11-26,0,34,1,32,34,0,5,50132,0,34,3933,0,0,0,0,0,0,0
2014-11-27,0,34,1,32,34,0,5,50156,0,34,3933,0,0,0,0,0,0,0
2014-11-28,0,34,1,32,34,0,5,50179,0,34,3933,0,0,0,0,0,0,0
2014-11-29,0,34,1,32,34,0,5,50202,0,34,3933,0,0,0,0,0,0,0
2014-11-30,0,34,1,32,34,0,5,50226,0,34,3933,0,0,0,0,0,0,0
2014-12-01,0,34,1,32,34,0,5,50250,0,34,3933,0,0,0,0,0,0,0
2014-12-02,0,34,1,32,34,0,5,50273,0,34,3933,0,0,0,0,0,0,0
2014-12-03,0,34,1,32,34,0,5,50296,0,34,3933,0,0,0,0,0,0,0
2014-12-04,0,34,1,32,34,0,5,50321,0,34,3933,0,0,0,0,0,0,0
2014-12-05,0,34,1,32,34,0,5,50344,0,34,3933,0,0,0,0,0,0,0
2014-12-06,0,34,1,32,34,0,5,50367,0,34,3933,0,0,0,0,0,0,0
2014-12-07,0,34,1,32,34,0,5,50391,0,34,3933,0,0,0,0,0,0,0
2014-12-08,0,34,1,32,34,0,5,50415,0,34,3933,0,0,0,0,0,0,0
2014-12-09,0,35,1,32,34,0,5,50438,0,34,3933,0,0,0,0,0,0,0
2014-12-10,0,34,1,32,34,0,5,50462,0,34,3933,0,0,0,0,0,0,0
2014-12-11,0,34,1,32,34,0,5,50485,0,34,3933,0,0,0,0,0,0,0
2014-12-12,0,34,1,32,34,0,5,50509,0,34,3933,0,0,0,0,0,0,0
2014-12-13,0,34,1,32,34,0,5,50532,0,34,3933,0,0,0,0,0,0,0
2014-12-14,0,34,1,32,34,0,5,50556,0,34,3933,0,0,0,0,0,0,0
2014-12-15,0,34,1,32,34,0,5,50579,0,34,3933,0,0,0,0,0,0,0
2014-12-16,0,33,1,32,34,0,5,50603,0,34,3933,0,0,0,0,0,0,0
2014-12-17,0,34,1,32,34,0,5,50627,0,34,3933,0,0,0,0,0,0,0
2014-12-18,0,34,1,32,34,0,5,50650,0,34,3933,0,0,0,0,0,0,0
2014-12-19,0,34,1,32,34,0,5,50673,0,34,3933,0,0,0,0,0,0,0
2014-12-20,0,34,1,32,34,0,5,50697,0,34,3933,0,0,0,0,0,0,0
2014-12-21,0,34,1,32,34,0,5,50721,0,34,3933,0,0,0,0,0,0,0
2014-12-22,0,34,1,32,34,0,5,50744,0,34,3933,0,0,0,0,0,0,0
2014-12-23,0,34,1,32,34,0,5,50768,0,34,3933,0,0,0,0,0,0,0
2014-12-24,0,34,1,32,34,0,5,50791,0,34,3933,0,0,0,0,0,0,0
2014-12-25,0,34,1,32,34,0,5,50815,0,34,3933,0,0,0,0,0,0,0
2014-12-26,0,34,1,32,34,0,5,50839,0,34,3933,0,0,0,0,0,0,0
2014-12-27,0,34,1,32,34,0,5,50862,0,34,3933,0,0,0,0,0,0,0
2014-12-28,0,34,1,32,34,0,5,50885,0,34,3933,0,0,0,0,0,0,0
2014-12-29,0,34,1,32,34,0,5,50909,0,34,3933,0,0,0,0,0,0,0
2014-12-30,0,34,1,32,34,0,5,50933,0,34,3933,0,0,0,0,0,0,0
2014-12-31,0,34,1,32,34,0,5,50956,0,34,3933,0,0,0,0,0,0,0
2015-01-01,0,34,1,32,34,0,5,50979,0,34,3933,0,0,0,0,0,0,0
2015-01-02,0,34,1,32,34,0,5,51003,0,34,3933,0,0,0,0,0,0,0
2015-01-03,0,35,1,32,34,0,5,51027,0,34,3933,0,0,0,0,0,0,0
2015-01-04,0,35,1,32,34,0,5,51050,0,34,3933,0,0,0,0,0,0,0
2015-01-05,0,34,1,32,34,0,5,51074,0,34,3933,0,0,0,0,0,0,0
2015-01-06,0,34,1,32,34,0,5,51097,0,34,3933,0,0,0,0,0,0,0
2015-01-07,0,34,1,32,34,0,5,51121,0,34,3933,0,0,0,0,0,0,0
2015-01-08,0,34,1,32,34,0,5,51144,0,34,3933,0,0,0,0,0,0,0
2015-01-09,0,34,1,32,34,0,5,51168,0,34,3933,0,0,0,0,0,0,0
2015-01-10,0,34,1,32,34,0,5,51191,0,34,3933,0,0,0,0,0,0,0
2015-01-11,0,34,1,32,34,0,5,51215,0,34,3933,0,0,0,0,0,0,0
2015-01-12,0,34,1,32,34,0,5,51239,0,34,3933,0,0,0,0,0,0,0
2015-01-13,0,34,1,32,34,0,5,51262,0,34,3933,0,0,0,0,0,0,0
2015-01-14,0,34,1,32,34,0,5,51285,0,34,3933,0,0,0,0,0,0,0
2015-01-15,0,34,1,32,34,0,5,51309,0,34,3933,0,0,0,0,0,0,0
2015-01-16,0,34,1,32,34,0,5,51333,0,34,3933,0,0,0,0,0,0,0
2015-01-17,0,35,1,32,34,0,5,51356,0,34,3933,0,0,0,0,0,0,0
2015-01-18,0,34,1,32,34,0,5,51379,0,34,3933,0,0,0,0,0,0,0
2015-01-19,0,34,1,32,34,0,5,51403,0,34,3933,0,0,0,0,0,0,0
2015-01-20,0,34,1,32,34,0,5,51427,0,34,3933,0,0,0,0,0,0,0
2015-01-21,0,34,1,32,34,0,5,51450,0,34,3933,0,0,0,0,0,0,0
2015-01-22,0,34,1,32,34,0,5,51474,0,34,3933,0,0,0,0,0,0,0
2015-01-23,0,34,1,32,34,0,5,51497,0,34,3933,0,0,0,0,0,0,0
2015-01-24,0,35,1,32,34,0,5,51521,0,34,3933,0,0,0,0,0,0,0
2015-01-25,0,34,1,32,34,0,5,51545,0,34,3933,0,0,0,0,0,0,0
2015-01-26,0,35,1,32,34,0,5,51568,0,34,3933,0,0,0,0,0,0,0
2015-01-27,0,35,1,32,34,0,5,51591,0,34,3933,0,0,0,0,0,0,0
2015-01-28,0,35,1,32,34,0,5,51615,0,34,3933,0,0,0,0,0,0,0
2015-01-29,0,34,1,32,34,0,5,51639,0,34,3933,0,0,0,0,0,0,0
2015-01-30,0,35,1,32,34,0,5,51662,0,34,3933,0,0,0,0,0,0,0
2015-01-31,0,35,1,32,34,0,5,51685,0,34,3933,0,0,0,0,0,0,0
2015-02-01,0,35,1,32,34,0,5,51709,0,34,3933,0,0,0,0,0,0,0
2015-02-02,0,35,1,32,34,0,5,51733,0,34,3933,0,0,0,0,0,0,0
2015-02-03,0,34,1,32,34,0,5,51756,0,34,3933,0,0,0,0,0,0,0
2015-02-04,0,34,1,32,34,0,5,51780,0,34,3933,0,0,0,0,0,0,0
2015-02-05,0,34,1,32,34,0,5,51804,0,34,3933,0,0,0,0,0,0,0
2015-02-06,0,33,1,32,34,0,5,51827,0,34,3933,0,0,0,0,0,0,0
2015-02-07,0,34,1,32,34,0,5,51851,0,34,3933,0,0,0,0,0,0,0
2015-02-08,0,35,1,32,34,0,5,51875,0,34,3933,0,0,0,0,0,0,0
2015-02-09,0,35,1,32,34,0,5,51898,0,34,3933,0,0,0,0,0,0,0
2015-02-10,0,35,1,32,34,0,5,51922,0,34,3933,0,0,0,0,0,0,0
2015-02-11,0,34,1,32,34,0,5,51946,0,34,3933,0,0,0,0,0,0,0
2015-02-12,0,35,1,32,34,0,5,51969,0,34,3933,0,0,0,0,0,0,0
2015-02-13,0,35,1,32,34,0,5,51992,0,34,3933,0,0,0,0,0,0,0
2015-02-14,0,34,1,32,34,0,5,52016,0,34,3933,0,0,0,0,0,0,0
2015-02-15,0,34,1,32,34,0,5,52040,0,34,3933,0,0,0,0,0,0,0
2015-02-16,0,35,1,32,34,0,5,52063,0,34,3933,0,0,0,0,0,0,0
2015-02-17,0,34,1,32,34,0,5,52086,0,34,3933,0,0,0,0,0,0,0
2015-02-18,0,35,1,32,34,0,5,52110,0,34,3933,0,0,0,0,0,0,0
2015-02-19,0,34,1,32,34,0,5,52134,0,34,3933,0,0,0,0,0,0,0
2015-02-20,0,34,1,32,34,0,5,52157,0,34,3933,0,0,0,0,0,0,0
2015-02-21,0,34,1,32,34,0,5,52181,0,34,3933,0,0,0,0,0,0,0
2015-02-22,0,34,1,32,34,0,5,52204,0,34,3933,0,0,0,0,0,0,0
2015-02-23,0,35,1,32,34,0,5,52228,0,34,3933,0,0,0,0,0,0,0
2015-02-24,0,34,1,32,34,0,5,52252,0,34,3933,0,0,0,0,0,0,0
2015-02-25,0,34,1,32,34,0,5,52275,0,34,3933,0,0,0,0,0,0,0
2015-02-26,0,34,1,32,34,0,5,52298,0,34,3933,0,0,0,0,0,0,0
2015-02-27,0,35,1,32,34,0,5,52322,0,34,3933,0,0,0,0,0,0,0
2015-02-28,0,35,1,32,34,0,5,52346,0,34,3933,0,0,0,0,0,0,0
2015-03-01,0,34,1,32,34,0,5,52369,0,34,3933,0,0,0,0,0,0,0
2015-03-02,0,32,1,32,34,0,5,52393,0,34,3933,0,0,0,0,0,0,0
2015-03-03,0,33,1,32,34,0,5,52417,0,34,3933,0,0,0,0,0,0,0
2015-03-04,0,35,1,32,34,0,5,52441,0,34,3933,0,0,0,0,0,0,0
2015-03-05,0,35,1,32,34,0,5,52464,0,34,3933,0,0,0,0,0,0,0
2015-03-06,0,33,1,32,34,0,5,52488,0,34,3933,0,0,0,0,0,0,0
2016-04-09,0,30,1,42,44,0,9,61398,0,44,6716,0,0,0,0,0,0,0
2016-04-10,0,30,1,42,44,0,9,61422,0,44,6716,0,0,0,0,0,0,0
2016-04-30,0,30,1,49,51,0,11,61565,0,51,6641,0,0,0,0,0,0,0
2016-05-13,0,31,1,51,53,0,11,61905,0,53,6641,0,0,0,0,0,0,0
2016-05-14,0,32,1,52,54,0,11,61929,0,54,6641,0,0,0,0,0,0,0
2016-05-15,0,32,1,52,54,0,11,61953,0,54,6641,0,0,0,0,0,0,0
2016-05-16,0,32,1,52,54,0,11,61977,0,54,6641,0,0,0,0,0,0,0
