date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-05,0,27,2,,,,,37504,,,,,,0,0,,,,False,False,False
2013-07-06,0,27,2,,,,,37527,,,,,,0,0,,,,False,False,False
2013-07-07,0,27,2,,,,,37550,,,,,,0,0,,,,False,False,False
2013-07-08,0,27,2,,,,,37574,,,,,,0,0,,,,False,False,False
2013-07-09,0,27,2,,,,,37597,,,,,,0,0,,,,False,False,False
2013-07-10,0,26,2,,,,,37620,,,,,,0,0,,,,False,False,False
2013-07-11,0,26,2,,,,,37644,,,,,,0,0,,,,False,False,False
2013-07-12,0,30,2,,,,,37667,,,,,,0,0,,,,False,False,False
2013-07-13,0,30,2,,,,,37690,,,,,,0,0,,,,False,False,False
2013-07-14,0,30,2,,,,,37714,,,,,,0,0,,,,False,False,False
2013-07-15,0,30,2,,,,,37737,,,,,,0,0,,,,False,False,False
2013-07-16,0,30,2,,,,,37761,,,,,,0,0,,,,False,False,False
2013-07-17,0,30,2,,,,,37784,,,,,,0,0,,,,False,False,False
2013-07-18,0,30,2,,,,,37808,,,,,,0,0,,,,False,False,False
2013-07-19,0,26,2,,,,,37831,,,,,,0,0,,,,False,False,False
2013-07-20,0,26,2,,,,,37855,,,,,,0,0,,,,False,False,False
2013-07-21,0,26,2,,,,,37878,,,,,,0,0,,,,False,False,False
2013-07-22,0,26,2,,,,,37902,,,,,,0,0,,,,False,False,False
2013-07-23,0,26,2,,,,,37925,,,,,,0,0,,,,False,False,False
2013-07-24,0,30,2,,,,,37948,,,,,,0,0,,,,False,False,False
2013-07-25,0,29,2,,,,,37972,,,,,,0,0,,,,False,False,False
2013-07-26,0,29,2,,,,,37995,,,,,,0,0,,,,False,False,False
2013-07-27,0,29,2,,,,,38018,,,,,,0,0,,,,False,False,False
2013-07-28,0,28,2,,,,,38042,,,,,,0,0,,,,False,False,False
2013-07-29,0,28,2,,,,,38065,,,,,,0,0,,,,False,False,False
2013-07-30,0,30,2,,,,,38089,,,,,,0,0,,,,False,False,False
2013-07-31,0,27,2,,,,,38112,,,,,,0,0,,,,False,False,False
2013-08-01,0,27,2,,,,,38136,,,,,,0,0,,,,False,False,False
2013-08-02,0,30,2,,,,,38159,,,,,,0,0,,,,False,False,False
2013-08-03,0,30,2,,,,,38183,,,,,,0,0,,,,False,False,False
2013-08-04,0,29,2,,,,,38206,,,,,,0,0,,,,False,False,False
2013-08-05,0,30,2,,,,,38230,,,,,,0,0,,,,False,False,False
2013-08-06,0,29,2,,,,,38253,,,,,,0,0,,,,False,False,False
2013-08-07,0,27,2,,,,,38277,,,,,,0,0,,,,False,False,False
2013-08-08,0,27,2,,,,,38300,,,,,,0,0,,,,False,False,False
2013-08-09,0,28,2,,,,,38323,,,,,,0,0,,,,False,False,False
2013-08-10,0,29,2,,,,,38347,,,,,,0,0,,,,False,False,False
2013-08-11,0,28,2,,,,,38370,,,,,,0,0,,,,False,False,False
2013-08-12,0,28,2,,,,,38394,,,,,,0,0,,,,False,False,False
2013-08-13,0,29,2,,,,,38417,,,,,,0,0,,,,False,False,False
2013-08-14,0,29,2,,,,,38441,,,,,,0,0,,,,False,False,False
2013-08-15,0,28,2,,,,,38464,,,,,,0,0,,,,False,False,False
2013-08-16,0,28,2,,,,,38487,,,,,,0,0,,,,False,False,False
2013-08-17,0,27,2,,,,,38511,,,,,,0,0,,,,False,False,False
2013-08-18,0,27,2,,,,,38534,,,,,,0,0,,,,False,False,False
2013-08-19,0,27,2,,,,,38558,,,,,,0,0,,,,False,False,False
2013-10-15,0,29,3,,,,,39898,,,,,,0,0,,,,False,False,False
2013-10-16,0,29,3,,,,,39922,,,,,,0,0,,,,False,False,False
2013-10-17,0,29,3,,,,,39945,,,,,,0,0,,,,False,False,False
2013-10-18,0,29,3,,,,,39969,,,,,,0,0,,,,False,False,False
2013-10-19,0,29,3,,,,,39992,,,,,,0,0,,,,False,False,False
2013-10-20,0,29,3,,,,,40016,,,,,,0,0,,,,False,False,False
2013-10-21,0,28,3,,,,,40039,,,,,,0,0,,,,False,False,False
2013-10-22,0,28,3,,,,,40063,,,,,,0,0,,,,False,False,False
2013-10-23,0,28,3,,,,,40086,,,,,,0,0,,,,False,False,False
2013-10-24,0,29,3,,,,,40110,,,,,,0,0,,,,False,False,False
2013-10-25,0,28,3,,,,,40133,,,,,,0,0,,,,False,False,False
2013-10-26,0,28,3,,,,,40157,,,,,,0,0,,,,False,False,False
2013-10-27,0,28,3,,,,,40180,,,,,,0,0,,,,False,False,False
2013-10-28,0,28,3,,,,,40204,,,,,,0,0,,,,False,False,False
2013-10-29,0,28,3,,,,,40227,,,,,,0,0,,,,False,False,False
2013-10-30,0,28,3,,,,,40251,,,,,,0,0,,,,False,False,False
2013-10-31,0,28,3,,,,,40274,,,,,,0,0,,,,False,False,False
2013-11-01,0,28,3,,,,,40297,,,,,,0,0,,,,False,False,False
2013-11-02,0,28,3,,,,,40321,,,,,,0,0,,,,False,False,False
2013-11-03,0,28,3,,,,,40344,,,,,,0,0,,,,False,False,False
2013-11-04,0,28,3,,,,,40369,,,,,,0,0,,,,False,False,False
2013-11-05,0,27,3,,,,,40392,,,,,,0,0,,,,False,False,False
2013-11-06,0,28,3,,,,,40416,,,,,,0,0,,,,False,False,False
2013-11-07,0,27,3,,,,,40439,,,,,,0,0,,,,False,False,False
2013-11-08,0,28,3,,,,,40463,,,,,,0,0,,,,False,False,False
2013-11-09,0,28,3,,,,,40486,,,,,,0,0,,,,False,False,False
2013-11-10,0,27,3,,,,,40509,,,,,,0,0,,,,False,False,False
2013-11-11,0,27,3,,,,,40533,,,,,,0,0,,,,False,False,False
2013-11-12,0,27,3,,,,,40556,,,,,,0,0,,,,False,False,False
2013-11-13,0,27,3,,,,,40580,,,,,,0,0,,,,False,False,False
2013-11-14,0,27,3,,,,,40603,,,,,,0,0,,,,False,False,False
2013-11-15,0,27,3,,,,,40627,,,,,,0,0,,,,False,False,False
2013-11-16,0,27,3,,,,,40650,,,,,,0,0,,,,False,False,False
2013-11-17,0,27,3,,,,,40673,,,,,,0,0,,,,False,False,False
2013-11-18,0,27,3,,,,,40697,,,,,,0,0,,,,False,False,False
2013-11-19,0,27,3,,,,,40720,,,,,,0,0,,,,False,False,False
2013-11-20,0,27,3,,,,,40744,,,,,,0,0,,,,False,False,False
2013-11-21,0,26,3,,,,,40767,,,,,,0,0,,,,False,False,False
2013-11-22,0,27,3,,,,,40791,,,,,,0,0,,,,False,False,False
2013-11-23,0,27,3,,,,,40814,,,,,,0,0,,,,False,False,False
2013-11-24,0,26,3,,,,,40838,,,,,,0,0,,,,False,False,False
2013-11-25,0,26,3,,,,,40861,,,,,,0,0,,,,False,False,False
2013-11-26,0,26,3,,,,,40884,,,,,,0,0,,,,False,False,False
2013-11-27,0,27,3,,,,,40908,,,,,,0,0,,,,False,False,False
2013-11-28,0,27,3,,,,,40931,,,,,,0,0,,,,False,False,False
2013-11-29,0,27,3,,,,,40955,,,,,,0,0,,,,False,False,False
2013-11-30,0,26,3,,,,,40978,,,,,,0,0,,,,False,False,False
2013-12-01,0,27,3,,,,,41002,,,,,,0,0,,,,False,False,False
2013-12-02,0,26,3,,,,,41025,,,,,,0,0,,,,False,False,False
2013-12-03,0,27,3,,,,,41049,,,,,,0,0,,,,False,False,False
2013-12-04,0,27,3,,,,,41072,,,,,,0,0,,,,False,False,False
2013-12-05,0,26,3,,,,,41095,,,,,,0,0,,,,False,False,False
2013-12-06,0,26,3,,,,,41119,,,,,,0,0,,,,False,False,False
2013-12-07,0,27,3,,,,,41143,,,,,,0,0,,,,False,False,False
2013-12-08,0,27,3,,,,,41166,,,,,,0,0,,,,False,False,False
2013-12-09,0,27,3,,,,,41189,,,,,,0,0,,,,False,False,False
2013-12-10,0,27,3,,,,,41213,,,,,,0,0,,,,False,False,False
2013-12-11,0,27,3,,,,,41236,,,,,,0,0,,,,False,False,False
2013-12-12,0,27,3,,,,,41260,,,,,,0,0,,,,False,False,False
2013-12-13,0,28,3,,,,,41283,,,,,,0,0,,,,False,False,False
2013-12-14,0,28,3,,,,,41307,,,,,,0,0,,,,False,False,False
2013-12-15,0,28,3,,,,,41330,,,,,,0,0,,,,False,False,False
2013-12-16,0,27,3,,,,,41354,,,,,,0,0,,,,False,False,False
2013-12-17,0,27,3,,,,,41377,,,,,,0,0,,,,False,False,False
2013-12-18,0,28,3,,,,,41401,,,,,,0,0,,,,False,False,False
2013-12-19,0,28,3,,,,,41424,,,,,,0,0,,,,False,False,False
2013-12-20,0,28,3,,,,,41448,,,,,,0,0,,,,False,False,False
2013-12-21,0,29,3,,,,,41471,,,,,,0,0,,,,False,False,False
2013-12-22,0,28,3,,,,,41495,,,,,,0,0,,,,False,False,False
2013-12-23,0,29,3,,,,,41518,,,,,,0,0,,,,False,False,False
2013-12-24,0,28,3,,,,,41541,,,,,,0,0,,,,False,False,False
2013-12-25,0,28,3,,,,,41565,,,,,,0,0,,,,False,False,False
2013-12-26,0,28,3,,,,,41588,,,,,,0,0,,,,False,False,False
2013-12-27,0,28,3,,,,,41612,,,,,,0,0,,,,False,False,False
2013-12-28,0,28,3,,,,,41635,,,,,,0,0,,,,False,False,False
2013-12-29,0,29,3,,,,,41658,,,,,,0,0,,,,False,False,False
2013-12-30,0,28,3,,,,,41682,,,,,,0,0,,,,False,False,False
2013-12-31,0,28,3,,,,,41705,,,,,,0,0,,,,False,False,False
2014-01-01,0,28,3,,,,,41729,,,,,,0,0,,,,False,False,False
2014-01-02,0,29,3,,,,,41752,,,,,,0,0,,,,False,False,False
2014-01-03,0,29,3,,,,,41776,,,,,,0,0,,,,False,False,False
2014-01-04,0,29,3,,,,,41799,,,,,,0,0,,,,False,False,False
2014-01-05,0,29,3,,,,,41822,,,,,,0,0,,,,False,False,False
2014-01-06,0,29,3,,,,,41846,,,,,,0,0,,,,False,False,False
2014-01-07,0,29,3,,,,,41870,,,,,,0,0,,,,False,False,False
2014-01-08,0,28,3,,,,,41893,,,,,,0,0,,,,False,False,False
2014-01-09,0,28,3,,,,,41916,,,,,,0,0,,,,False,False,False
2014-01-10,0,28,3,,,,,41940,,,,,,0,0,,,,False,False,False
2014-01-11,0,29,3,,,,,41963,,,,,,0,0,,,,False,False,False
2014-01-12,0,28,3,,,,,41987,,,,,,0,0,,,,False,False,False
2014-01-13,0,28,3,,,,,42010,,,,,,0,0,,,,False,False,False
2014-01-14,0,28,3,,,,,42034,,,,,,0,0,,,,False,False,False
2014-01-15,0,28,3,,,,,42057,,,,,,0,0,,,,False,False,False
2014-01-16,0,28,3,,,,,42081,,,,,,0,0,,,,False,False,False
2014-01-17,0,27,3,,,,,42105,,,,,,0,0,,,,False,False,False
2014-01-18,0,27,3,,,,,42128,,,,,,0,0,,,,False,False,False
2014-01-19,0,28,3,,,,,42152,,,,,,0,0,,,,False,False,False
2014-01-20,0,28,3,,,,,42175,,,,,,0,0,,,,False,False,False
2014-01-21,0,28,3,,,,,42199,,,,,,0,0,,,,False,False,False
2014-01-22,0,27,3,,,,,42222,,,,,,0,0,,,,False,False,False
2014-01-23,0,28,3,,,,,42245,,,,,,0,0,,,,False,False,False
2014-01-24,0,28,3,,,,,42269,,,,,,0,0,,,,False,False,False
2014-01-25,0,28,3,,,,,42292,,,,,,0,0,,,,False,False,False
2014-01-26,0,28,3,,,,,42316,,,,,,0,0,,,,False,False,False
2014-01-27,0,28,3,,,,,42339,,,,,,0,0,,,,False,False,False
2014-01-28,0,27,3,,,,,42363,,,,,,0,0,,,,False,False,False
2014-01-29,0,28,3,,,,,42386,,,,,,0,0,,,,False,False,False
2014-01-30,0,29,3,,,,,42410,,,,,,0,0,,,,False,False,False
2014-01-31,0,28,3,,,,,42433,,,,,,0,0,,,,False,False,False
2014-02-01,0,29,3,,,,,42456,,,,,,0,0,,,,False,False,False
2014-02-02,0,28,3,,,,,42480,,,,,,0,0,,,,False,False,False
2014-02-03,0,28,3,,,,,42503,,,,,,0,0,,,,False,False,False
2014-02-04,0,28,3,,,,,42527,,,,,,0,0,,,,False,False,False
2014-02-05,0,29,3,,,,,42550,,,,,,0,0,,,,False,False,False
2014-02-06,0,28,3,,,,,42574,,,,,,0,0,,,,False,False,False
2014-02-07,0,29,3,,,,,42598,,,,,,0,0,,,,False,False,False
2014-02-08,0,30,3,,,,,42621,,,,,,0,0,,,,False,False,False
2014-02-09,0,30,3,,,,,42645,,,,,,0,0,,,,False,False,False
2014-02-10,0,29,3,,,,,42668,,,,,,0,0,,,,False,False,False
2014-02-11,0,29,3,,,,,42692,,,,,,0,0,,,,False,False,False
2014-02-12,0,29,3,,,,,42715,,,,,,0,0,,,,False,False,False
2014-02-13,0,29,3,,,,,42739,,,,,,0,0,,,,False,False,False
2014-02-14,0,30,3,34,37,0,4,42762,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,27,3,34,37,0,4,42785,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,27,3,34,37,0,4,42809,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,27,3,34,37,0,4,42833,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,27,3,34,37,0,4,42856,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,28,3,34,37,0,4,42879,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,28,3,34,37,0,4,42903,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,27,3,34,37,0,4,42926,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,27,3,34,37,0,4,42949,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,27,3,34,37,0,4,42973,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,27,3,34,37,0,4,42997,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,27,3,34,37,0,4,43020,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,28,3,34,37,0,4,43043,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,27,3,34,37,0,4,43067,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,27,3,34,37,0,4,43090,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,28,3,34,37,0,4,43113,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,28,3,34,37,0,4,43137,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,28,3,34,37,0,4,43160,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,28,3,34,37,0,4,43184,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,27,3,34,37,0,4,43208,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,28,3,34,37,0,4,43231,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,27,3,34,37,0,4,43254,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,27,3,34,37,0,4,43278,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,29,3,34,37,0,4,43301,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,28,3,34,37,0,4,43325,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,29,3,34,37,0,4,43347,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,29,3,34,37,0,4,43370,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,30,3,34,37,0,4,43394,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,29,3,34,37,0,4,43418,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,29,3,34,37,0,4,43441,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,28,3,34,37,0,4,43465,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,29,3,34,37,0,4,43488,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,29,3,34,37,0,4,43511,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,29,3,34,37,0,4,43535,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,29,3,34,37,0,4,43558,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,29,3,34,37,0,4,43581,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,29,3,34,37,0,4,43604,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,29,3,34,37,0,4,43628,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,29,3,34,37,0,4,43652,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,29,3,34,37,0,4,43676,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,29,3,34,37,0,4,43699,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,30,3,34,37,0,4,43722,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,30,3,34,37,0,4,43745,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,30,3,34,37,0,4,43769,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,29,3,34,37,0,4,43792,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,29,3,34,37,0,4,43816,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,29,3,34,37,0,4,43840,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,29,3,34,37,0,4,43863,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,30,3,34,37,0,4,43886,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,29,3,34,37,0,4,43909,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,29,3,34,37,0,4,43933,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,30,3,34,37,0,4,43957,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,29,3,34,37,0,4,43980,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,30,3,34,37,0,4,44004,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,30,3,34,37,0,4,44014,0,36,3541,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,27,3,35,38,0,4,44051,0,37,3533,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,27,3,35,38,0,4,44074,0,37,3533,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,26,3,35,38,0,4,44098,0,37,3533,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,27,3,35,38,0,4,44122,0,37,3533,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,26,3,35,38,0,4,44146,0,37,3533,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,26,3,35,38,0,4,44169,0,37,3533,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,26,3,35,38,0,4,44193,0,37,3533,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,27,3,35,38,0,4,44215,0,37,3533,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,26,3,35,38,0,4,44240,0,37,3533,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,26,3,35,38,0,4,44263,0,37,3533,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,27,3,35,38,0,4,44286,0,37,3533,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,26,3,35,38,0,4,44309,0,37,3533,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,26,3,35,38,0,4,44333,0,37,3533,0,0,0,0,0,0,0,False,False,False
