date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,29,2,29,30,0,4,40703,0,30,5808,0,0,0,0,0,0,0
2014-06-07,0,30,2,29,30,0,4,40726,0,30,5808,0,0,0,0,0,0,0
2014-06-08,0,30,2,29,30,0,4,40750,0,30,5808,0,0,0,0,0,0,0
2014-06-09,0,30,2,29,30,0,4,40774,0,30,5808,0,0,0,0,0,0,0
2014-06-10,0,30,2,29,30,0,4,40797,0,30,5808,0,0,0,0,0,0,0
2014-06-11,0,30,2,29,30,0,4,40821,0,30,5808,0,0,0,0,0,0,0
2014-06-12,0,29,2,29,30,0,4,40845,0,30,5808,0,0,0,0,0,0,0
2014-06-13,0,31,2,29,30,0,4,40868,0,30,5808,0,0,0,0,0,0,0
2014-06-14,0,30,2,29,30,0,4,40892,0,30,5808,0,0,0,0,0,0,0
2014-06-15,0,30,2,29,30,0,4,40916,0,30,5808,0,0,0,0,0,0,0
2014-06-16,0,30,2,29,30,0,4,40939,0,30,5808,0,0,0,0,0,0,0
2014-06-17,0,29,2,29,30,0,4,40962,0,30,5808,0,0,0,0,0,0,0
2014-06-18,0,30,2,29,30,0,4,40986,0,30,5808,0,0,0,0,0,0,0
2014-06-19,0,30,2,29,30,0,4,41010,0,30,5808,0,0,0,0,0,0,0
2014-06-20,0,28,2,29,30,0,4,41033,0,30,5808,0,0,0,0,0,0,0
2014-06-21,0,28,2,29,30,0,4,41057,0,30,5808,0,0,0,0,0,0,0
2014-06-22,0,28,2,29,30,0,4,41081,0,30,5808,0,0,0,0,0,0,0
2014-06-23,0,28,2,29,30,0,4,41104,0,30,5808,0,0,0,0,0,0,0
2014-06-24,0,30,2,29,30,0,4,41128,0,30,5808,0,0,0,0,0,0,0
2014-06-25,0,30,2,29,30,0,4,41152,0,30,5808,0,0,0,0,0,0,0
2014-06-26,0,29,2,29,30,0,4,41175,0,30,5808,0,0,0,0,0,0,0
2014-06-27,0,29,2,29,30,0,4,41198,0,30,5808,0,0,0,0,0,0,0
2014-06-28,0,29,2,29,30,0,4,41222,0,30,5808,0,0,0,0,0,0,0
2014-06-29,0,29,2,29,30,0,4,41246,0,30,5808,0,0,0,0,0,0,0
2014-06-30,0,28,2,29,30,0,4,41269,0,30,5808,0,0,0,0,0,0,0
2014-07-01,0,30,2,29,30,0,4,41293,0,30,5808,0,0,0,0,0,0,0
2014-07-02,0,29,2,29,30,0,4,41317,0,30,5808,0,0,0,0,0,0,0
2014-07-03,0,30,2,29,30,0,4,41340,0,30,5808,0,0,0,0,0,0,0
2014-07-04,0,30,2,29,30,0,4,41363,0,30,5808,0,0,0,0,0,0,0
2014-07-05,0,29,2,29,30,0,4,41387,0,30,5808,0,0,0,0,0,0,0
2014-07-06,0,30,2,29,30,0,4,41411,0,30,5808,0,0,0,0,0,0,0
2014-07-07,0,29,2,29,30,0,4,41434,0,30,5808,0,0,0,0,0,0,0
2014-07-08,0,30,2,29,30,0,4,41458,0,30,5808,0,0,0,0,0,0,0
2014-07-09,0,30,2,29,30,0,4,41481,0,30,5808,0,0,0,0,0,0,0
2014-07-10,0,30,2,29,30,0,4,41505,0,30,5808,0,0,0,0,0,0,0
2014-07-11,0,29,2,29,30,0,4,41529,0,30,5808,0,0,0,0,0,0,0
2014-07-12,0,29,2,29,30,0,4,41552,0,30,5808,0,0,0,0,0,0,0
2014-07-13,0,29,2,29,30,0,4,41576,0,30,5808,0,0,0,0,0,0,0
2014-07-14,0,29,2,29,30,0,4,41600,0,30,5808,0,0,0,0,0,0,0
2014-07-15,0,29,2,29,30,0,4,41623,0,30,5808,0,0,0,0,0,0,0
2014-07-16,0,29,2,29,30,0,4,41646,0,30,5808,0,0,0,0,0,0,0
2014-07-17,0,29,2,29,30,0,4,41670,0,30,5808,0,0,0,0,0,0,0
2014-07-18,0,29,2,29,30,0,4,41694,0,30,5808,0,0,0,0,0,0,0
2014-07-19,0,29,2,29,30,0,4,41717,0,30,5808,0,0,0,0,0,0,0
2014-07-20,0,30,2,29,30,0,4,41741,0,30,5808,0,0,0,0,0,0,0
2014-07-21,0,30,2,29,30,0,4,41765,0,30,5808,0,0,0,0,0,0,0
2014-07-22,0,30,2,29,30,0,4,41788,0,30,5808,0,0,0,0,0,0,0
2014-07-23,0,31,2,29,30,0,4,41811,0,30,5808,0,0,0,0,0,0,0
2014-07-24,0,30,2,29,30,0,4,41836,0,30,5808,0,0,0,0,0,0,0
2014-07-25,0,30,2,29,30,0,4,41859,0,30,5808,0,0,0,0,0,0,0
2014-07-26,0,30,2,29,30,0,4,41882,0,30,5808,0,0,0,0,0,0,0
2014-07-27,0,30,2,29,30,0,4,41906,0,30,5808,0,0,0,0,0,0,0
2014-07-28,0,29,2,29,30,0,4,41930,0,30,5808,0,0,0,0,0,0,0
2014-07-29,0,30,2,29,30,0,4,41953,0,30,5808,0,0,0,0,0,0,0
2014-07-30,0,30,2,29,30,0,4,41977,0,30,5808,0,0,0,0,0,0,0
2014-07-31,0,29,2,29,30,0,4,42001,0,30,5808,0,0,0,0,0,0,0
2014-08-01,0,29,2,29,30,0,4,42024,0,30,5808,0,0,0,0,0,0,0
2014-08-02,0,29,2,29,30,0,4,42048,0,30,5808,0,0,0,0,0,0,0
2014-08-03,0,29,2,29,30,0,4,42072,0,30,5808,0,0,0,0,0,0,0
2014-08-04,0,30,2,29,30,0,4,42095,0,30,5808,0,0,0,0,0,0,0
2014-08-05,0,30,2,29,30,0,4,42119,0,30,5808,0,0,0,0,0,0,0
2014-08-06,0,30,2,29,30,0,4,42142,0,30,5808,0,0,0,0,0,0,0
2014-08-07,0,29,2,29,30,0,4,42166,0,30,5808,0,0,0,0,0,0,0
2014-08-08,0,30,2,29,30,0,4,42189,0,30,5808,0,0,0,0,0,0,0
2014-08-09,0,30,2,29,30,0,4,42213,0,30,5808,0,0,0,0,0,0,0
2014-08-10,0,35,2,29,30,0,4,42237,0,30,5808,0,0,0,0,0,0,0
2014-08-11,0,35,2,29,30,0,4,42260,0,30,5808,0,0,0,0,0,0,0
2014-08-12,0,36,2,29,30,0,4,42284,0,30,5808,0,0,0,0,0,0,0
2014-08-13,0,28,2,29,30,0,4,42308,0,30,5808,0,0,0,0,0,0,0
2014-08-14,0,28,2,29,30,0,4,42331,0,30,5808,0,0,0,0,0,0,0
2014-08-15,0,28,2,29,30,0,4,42354,0,30,5808,0,0,0,0,0,0,0
2014-08-16,0,28,2,29,30,0,4,42378,0,30,5808,0,0,0,0,0,0,0
2014-08-17,0,28,2,29,30,0,4,42402,0,30,5808,0,0,0,0,0,0,0
2014-08-18,0,28,2,29,30,0,4,42425,0,30,5808,0,0,0,0,0,0,0
2014-08-19,0,29,2,29,30,0,4,42448,0,30,5808,0,0,0,0,0,0,0
2014-08-20,0,29,2,29,30,0,4,42473,0,30,5808,0,0,0,0,0,0,0
2014-08-21,0,28,2,29,30,0,4,42496,0,30,5808,0,0,0,0,0,0,0
2014-08-22,0,30,2,29,30,0,4,42519,0,30,5808,0,0,0,0,0,0,0
2014-08-23,0,29,2,29,30,0,4,42543,0,30,5808,0,0,0,0,0,0,0
2014-08-24,0,30,2,29,30,0,4,42567,0,30,5808,0,0,0,0,0,0,0
2014-08-25,0,29,2,29,30,0,4,42590,0,30,5808,0,0,0,0,0,0,0
2014-08-26,0,28,2,29,30,0,4,42614,0,30,5808,0,0,0,0,0,0,0
2014-08-27,0,28,2,29,30,0,4,42638,0,30,5808,0,0,0,0,0,0,0
2014-08-28,0,28,2,29,30,0,4,42661,0,30,5808,0,0,0,0,0,0,0
2014-08-29,0,28,2,29,30,0,4,42684,0,30,5808,0,0,0,0,0,0,0
2014-08-30,0,29,2,29,30,0,4,42708,0,30,5808,0,0,0,0,0,0,0
2014-08-31,0,28,2,29,30,0,4,42732,0,30,5808,0,0,0,0,0,0,0
2014-09-01,0,28,2,29,30,0,4,42755,0,30,5808,0,0,0,0,0,0,0
2014-09-02,0,29,2,29,30,0,4,42779,0,30,5808,0,0,0,0,0,0,0
2014-09-03,0,28,2,29,30,0,4,42802,0,30,5808,0,0,0,0,0,0,0
2014-09-04,0,29,2,29,30,0,4,42825,0,30,5808,0,0,0,0,0,0,0
2014-09-05,0,28,2,29,30,0,4,42849,0,30,5808,0,0,0,0,0,0,0
2014-09-06,0,28,2,29,30,0,4,42873,0,30,5808,0,0,0,0,0,0,0
2014-09-07,0,28,2,29,30,0,4,42896,0,30,5808,0,0,0,0,0,0,0
2014-09-08,0,29,2,29,30,0,4,42919,0,30,5808,0,0,0,0,0,0,0
2014-09-09,0,28,2,29,30,0,4,42943,0,30,5808,0,0,0,0,0,0,0
2014-09-10,0,29,2,29,30,0,4,42966,0,30,5808,0,0,0,0,0,0,0
2014-09-11,0,30,2,29,30,0,4,42989,0,30,5808,0,0,0,0,0,0,0
2014-09-12,0,30,2,29,30,0,4,43013,0,30,5808,0,0,0,0,0,0,0
2014-09-13,0,31,2,29,30,0,4,43037,0,30,5808,0,0,0,0,0,0,0
2014-09-14,0,31,2,29,30,0,4,43060,0,30,5808,0,0,0,0,0,0,0
2014-09-15,0,31,2,29,30,0,4,43083,0,30,5808,0,0,0,0,0,0,0
2014-09-16,0,32,2,29,30,0,4,43107,0,30,5808,0,0,0,0,0,0,0
2014-09-17,0,31,2,29,30,0,4,43130,0,30,5808,0,0,0,0,0,0,0
2014-09-18,0,31,2,29,30,0,4,43153,0,30,5808,0,0,0,0,0,0,0
2014-09-19,0,31,2,29,30,0,4,43178,0,30,5808,0,0,0,0,0,0,0
2014-09-20,0,31,2,29,30,0,4,43201,0,30,5808,0,0,0,0,0,0,0
2014-09-21,0,31,2,29,30,0,4,43224,0,30,5808,0,0,0,0,0,0,0
2014-09-22,0,31,2,29,30,0,4,43247,0,30,5808,0,0,0,0,0,0,0
2014-09-23,0,32,2,29,30,0,4,43271,0,30,5808,0,0,0,0,0,0,0
2014-09-24,0,29,2,29,30,0,4,43295,0,30,5808,0,0,0,0,0,0,0
2014-09-25,0,28,2,29,30,0,4,43318,0,30,5808,0,0,0,0,0,0,0
2014-09-26,0,27,2,29,30,0,4,43342,0,30,5808,0,0,0,0,0,0,0
2014-09-27,0,27,2,29,30,0,4,43365,0,30,5808,0,0,0,0,0,0,0
2014-09-28,0,30,2,29,30,0,4,43388,0,30,5808,0,0,0,0,0,0,0
2014-09-29,0,30,2,29,30,0,4,43412,0,30,5808,0,0,0,0,0,0,0
2014-09-30,0,30,2,29,30,0,4,43436,0,30,5808,0,0,0,0,0,0,0
2014-10-01,0,30,2,29,30,0,4,43459,0,30,5808,0,0,0,0,0,0,0
2014-10-02,0,29,2,29,30,0,4,43483,0,30,5808,0,0,0,0,0,0,0
2014-10-03,0,29,2,29,30,0,4,43506,0,30,5808,0,0,0,0,0,0,0
2014-10-04,0,28,2,29,30,0,4,43529,0,30,5808,0,0,0,0,0,0,0
2014-10-05,0,29,2,29,30,0,4,43553,0,30,5808,0,0,0,0,0,0,0
2014-10-06,0,30,2,29,30,0,4,43577,0,30,5808,0,0,0,0,0,0,0
2014-10-07,0,29,2,29,30,0,4,43600,0,30,5808,0,0,0,0,0,0,0
2014-10-08,0,30,2,29,30,0,4,43624,0,30,5808,0,0,0,0,0,0,0
2014-10-09,0,30,2,29,30,0,4,43647,0,30,5808,0,0,0,0,0,0,0
2014-10-10,0,29,2,29,30,0,4,43670,0,30,5808,0,0,0,0,0,0,0
2014-10-11,0,29,2,29,30,0,4,43693,0,30,5808,0,0,0,0,0,0,0
2014-10-12,0,29,2,29,30,0,4,43717,0,30,5808,0,0,0,0,0,0,0
2014-10-13,0,28,2,29,30,0,4,43741,0,30,5808,0,0,0,0,0,0,0
2014-10-14,0,29,2,29,30,0,4,43764,0,30,5808,0,0,0,0,0,0,0
2014-10-15,0,28,2,29,30,0,4,43787,0,30,5808,0,0,0,0,0,0,0
2014-10-16,0,29,2,29,30,0,4,43811,0,30,5808,0,0,0,0,0,0,0
2014-10-17,0,29,2,29,30,0,4,43834,0,30,5808,0,0,0,0,0,0,0
2014-10-18,0,29,2,29,30,0,4,43858,0,30,5808,0,0,0,0,0,0,0
2014-10-19,0,29,2,29,30,0,4,43882,0,30,5808,0,0,0,0,0,0,0
2014-10-20,0,28,2,29,30,0,4,43905,0,30,5808,0,0,0,0,0,0,0
2014-10-21,0,28,2,29,30,0,4,43928,0,30,5808,0,0,0,0,0,0,0
2014-10-22,0,29,2,29,30,0,4,43952,0,30,5808,0,0,0,0,0,0,0
2014-10-23,0,29,2,29,30,0,4,43976,0,30,5808,0,0,0,0,0,0,0
2014-10-24,0,28,2,29,30,0,4,43999,0,30,5808,0,0,0,0,0,0,0
2014-10-25,0,29,2,29,30,0,4,44023,0,30,5808,0,0,0,0,0,0,0
2014-10-26,0,28,2,29,30,0,4,44046,0,30,5808,0,0,0,0,0,0,0
2014-10-27,0,27,2,29,30,0,4,44070,0,30,5808,0,0,0,0,0,0,0
2014-10-28,0,27,2,29,30,0,4,44093,0,30,5808,0,0,0,0,0,0,0
2014-10-29,0,27,2,29,30,0,4,44118,0,30,5808,0,0,0,0,0,0,0
2014-10-30,0,27,2,29,30,0,4,44142,0,30,5808,0,0,0,0,0,0,0
2014-10-31,0,28,2,29,30,0,4,44165,0,30,5808,0,0,0,0,0,0,0
2014-11-01,0,28,2,29,30,0,4,44189,0,30,5808,0,0,0,0,0,0,0
2014-11-03,0,27,2,29,30,0,4,44237,0,30,5808,0,0,0,0,0,0,0
2014-11-04,0,27,2,29,30,0,4,44260,0,30,5808,0,0,0,0,0,0,0
2014-11-05,0,30,2,29,30,0,4,44283,0,30,5808,0,0,0,0,0,0,0
2014-11-06,0,30,2,29,30,0,4,44307,0,30,5808,0,0,0,0,0,0,0
2014-11-07,0,30,2,29,30,0,4,44331,0,30,5808,0,0,0,0,0,0,0
2014-11-08,0,30,2,29,30,0,4,44354,0,30,5808,0,0,0,0,0,0,0
2014-11-09,0,30,2,29,30,0,4,44377,0,30,5808,0,0,0,0,0,0,0
2014-11-10,0,30,2,29,30,0,4,44401,0,30,5808,0,0,0,0,0,0,0
2014-11-11,0,30,2,29,30,0,4,44425,0,30,5808,0,0,0,0,0,0,0
2014-11-12,0,30,2,29,30,0,4,44448,0,30,5808,0,0,0,0,0,0,0
2014-11-13,0,30,2,29,30,0,4,44472,0,30,5808,0,0,0,0,0,0,0
2014-11-14,0,30,2,29,30,0,4,44495,0,30,5808,0,0,0,0,0,0,0
2014-11-15,0,29,2,29,30,0,4,44518,0,30,5808,0,0,0,0,0,0,0
2014-11-16,0,30,2,29,30,0,4,44542,0,30,5808,0,0,0,0,0,0,0
2014-11-17,0,30,2,29,30,0,4,44566,0,30,5808,0,0,0,0,0,0,0
2014-11-18,0,30,2,29,30,0,4,44589,0,30,5808,0,0,0,0,0,0,0
2014-11-19,0,30,2,29,30,0,4,44613,0,30,5808,0,0,0,0,0,0,0
2014-11-20,0,30,2,29,30,0,4,44637,0,30,5808,0,0,0,0,0,0,0
2014-11-21,0,29,2,29,30,0,4,44660,0,30,5808,0,0,0,0,0,0,0
2014-11-22,0,29,2,29,30,0,4,44683,0,30,5808,0,0,0,0,0,0,0
2014-11-23,0,29,2,29,30,0,4,44707,0,30,5808,0,0,0,0,0,0,0
2014-11-24,0,29,2,29,30,0,4,44731,0,30,5808,0,0,0,0,0,0,0
2014-11-25,0,27,2,29,30,0,4,44754,0,30,5808,0,0,0,0,0,0,0
2014-11-26,0,29,2,29,30,0,4,44778,0,30,5808,0,0,0,0,0,0,0
2014-11-27,0,30,2,29,30,0,4,44801,0,30,5808,0,0,0,0,0,0,0
2014-11-28,0,30,2,29,30,0,4,44824,0,30,5808,0,0,0,0,0,0,0
2014-11-29,0,30,2,29,30,0,4,44848,0,30,5808,0,0,0,0,0,0,0
2014-11-30,0,30,2,29,30,0,4,44872,0,30,5808,0,0,0,0,0,0,0
2014-12-01,0,30,2,29,30,0,4,44895,0,30,5808,0,0,0,0,0,0,0
2014-12-02,0,28,2,29,30,0,4,44918,0,30,5808,0,0,0,0,0,0,0
2014-12-03,0,30,2,29,30,0,4,44942,0,30,5808,0,0,0,0,0,0,0
2014-12-04,0,30,2,29,30,0,4,44965,0,30,5808,0,0,0,0,0,0,0
2014-12-05,0,30,2,29,30,0,4,44989,0,30,5808,0,0,0,0,0,0,0
2014-12-06,0,30,2,29,30,0,4,45013,0,30,5808,0,0,0,0,0,0,0
2014-12-07,0,29,2,29,30,0,4,45036,0,30,5808,0,0,0,0,0,0,0
2014-12-08,0,30,2,29,30,0,4,45059,0,30,5808,0,0,0,0,0,0,0
2014-12-09,0,29,2,29,30,0,4,45082,0,30,5808,0,0,0,0,0,0,0
2014-12-10,0,28,2,29,30,0,4,45106,0,30,5808,0,0,0,0,0,0,0
2014-12-11,0,30,2,29,30,0,4,45129,0,30,5808,0,0,0,0,0,0,0
2014-12-12,0,30,2,29,30,0,4,45153,0,30,5808,0,0,0,0,0,0,0
2014-12-13,0,30,2,29,30,0,4,45177,0,30,5808,0,0,0,0,0,0,0
2014-12-14,0,30,2,29,30,0,4,45200,0,30,5808,0,0,0,0,0,0,0
2014-12-15,0,31,2,29,30,0,4,45223,0,30,5808,0,0,0,0,0,0,0
2014-12-16,0,27,2,29,30,0,4,45247,0,30,5808,0,0,0,0,0,0,0
2014-12-17,0,31,2,29,30,0,4,45270,0,30,5808,0,0,0,0,0,0,0
2014-12-18,0,30,2,29,30,0,4,45294,0,30,5808,0,0,0,0,0,0,0
2014-12-19,0,30,2,29,30,0,4,45317,0,30,5808,0,0,0,0,0,0,0
2014-12-20,0,30,2,29,30,0,4,45341,0,30,5808,0,0,0,0,0,0,0
2014-12-21,0,31,2,29,30,0,4,45364,0,30,5808,0,0,0,0,0,0,0
2014-12-22,0,30,2,29,30,0,4,45388,0,30,5808,0,0,0,0,0,0,0
2014-12-23,0,31,2,29,30,0,4,45412,0,30,5808,0,0,0,0,0,0,0
2014-12-24,0,31,2,29,30,0,4,45435,0,30,5808,0,0,0,0,0,0,0
2014-12-25,0,30,2,29,30,0,4,45458,0,30,5808,0,0,0,0,0,0,0
2014-12-26,0,31,2,29,30,0,4,45482,0,30,5808,0,0,0,0,0,0,0
2014-12-27,0,30,2,29,30,0,4,45505,0,30,5808,0,0,0,0,0,0,0
2014-12-28,0,30,2,29,30,0,4,45528,0,30,5808,0,0,0,0,0,0,0
2014-12-29,0,31,2,29,30,0,4,45552,0,30,5808,0,0,0,0,0,0,0
2014-12-30,0,29,2,29,30,0,4,45576,0,30,5808,0,0,0,0,0,0,0
2014-12-31,0,30,2,29,30,0,4,45599,0,30,5808,0,0,0,0,0,0,0
2015-01-01,0,30,2,29,30,0,4,45623,0,30,5808,0,0,0,0,0,0,0
2015-01-02,0,31,2,29,30,0,4,45646,0,30,5808,0,0,0,0,0,0,0
2015-01-03,0,31,2,29,30,0,4,45669,0,30,5808,0,0,0,0,0,0,0
2015-01-04,0,31,2,29,30,0,4,45693,0,30,5808,0,0,0,0,0,0,0
2015-01-05,0,31,2,29,30,0,4,45716,0,30,5808,0,0,0,0,0,0,0
2015-01-06,0,30,2,29,30,0,4,45740,0,30,5808,0,0,0,0,0,0,0
2015-01-07,0,31,2,29,30,0,4,45763,0,30,5808,0,0,0,0,0,0,0
2015-01-08,0,30,2,29,30,0,4,45787,0,30,5808,0,0,0,0,0,0,0
2015-01-09,0,31,2,29,30,0,4,45810,0,30,5808,0,0,0,0,0,0,0
2015-01-10,0,31,2,29,30,0,4,45833,0,30,5808,0,0,0,0,0,0,0
2015-01-11,0,31,2,29,30,0,4,45857,0,30,5808,0,0,0,0,0,0,0
2015-01-12,0,31,2,29,30,0,4,45881,0,30,5808,0,0,0,0,0,0,0
2015-01-13,0,30,2,29,30,0,4,45904,0,30,5808,0,0,0,0,0,0,0
2015-01-14,0,31,2,29,30,0,4,45927,0,30,5808,0,0,0,0,0,0,0
2015-01-15,0,31,2,29,30,0,4,45951,0,30,5808,0,0,0,0,0,0,0
2015-01-16,0,31,2,29,30,0,4,45975,0,30,5808,0,0,0,0,0,0,0
2015-01-17,0,31,2,29,30,0,4,45998,0,30,5808,0,0,0,0,0,0,0
2015-01-18,0,31,2,29,30,0,4,46022,0,30,5808,0,0,0,0,0,0,0
2015-01-19,0,31,2,29,30,0,4,46045,0,30,5808,0,0,0,0,0,0,0
2015-01-20,0,31,2,29,30,0,4,46068,0,30,5808,0,0,0,0,0,0,0
2015-01-21,0,31,2,29,30,0,4,46092,0,30,5808,0,0,0,0,0,0,0
2015-01-22,0,30,2,29,30,0,4,46116,0,30,5808,0,0,0,0,0,0,0
2015-01-23,0,31,2,29,30,0,4,46139,0,30,5808,0,0,0,0,0,0,0
2015-01-24,0,31,2,29,30,0,4,46162,0,30,5808,0,0,0,0,0,0,0
2015-01-25,0,31,2,29,30,0,4,46186,0,30,5808,0,0,0,0,0,0,0
2015-01-26,0,31,2,29,30,0,4,46210,0,30,5808,0,0,0,0,0,0,0
2015-01-27,0,31,2,29,30,0,4,46233,0,30,5808,0,0,0,0,0,0,0
2015-01-28,0,32,2,29,30,0,4,46257,0,30,5808,0,0,0,0,0,0,0
2015-01-29,0,33,2,29,30,0,4,46280,0,30,5808,0,0,0,0,0,0,0
2015-01-30,0,32,2,29,30,0,4,46303,0,30,5808,0,0,0,0,0,0,0
2015-01-31,0,32,2,29,30,0,4,46327,0,30,5808,0,0,0,0,0,0,0
2015-02-01,0,33,2,29,30,0,4,46351,0,30,5808,0,0,0,0,0,0,0
2015-02-02,0,32,2,29,30,0,4,46374,0,30,5808,0,0,0,0,0,0,0
2015-02-03,0,32,2,29,30,0,4,46397,0,30,5808,0,0,0,0,0,0,0
2015-02-04,0,33,2,29,30,0,4,46422,0,30,5808,0,0,0,0,0,0,0
2015-02-05,0,32,2,29,30,0,4,46445,0,30,5808,0,0,0,0,0,0,0
2015-02-06,0,33,2,29,30,0,4,46468,0,30,5808,0,0,0,0,0,0,0
2015-02-07,0,32,2,29,30,0,4,46492,0,30,5808,0,0,0,0,0,0,0
2015-02-08,0,32,2,29,30,0,4,46515,0,30,5808,0,0,0,0,0,0,0
2015-02-09,0,31,2,29,30,0,4,46539,0,30,5808,0,0,0,0,0,0,0
2015-02-10,0,31,2,29,30,0,4,46563,0,30,5808,0,0,0,0,0,0,0
2015-02-11,0,32,2,29,30,0,4,46586,0,30,5808,0,0,0,0,0,0,0
2015-02-12,0,33,2,29,30,0,4,46609,0,30,5808,0,0,0,0,0,0,0
2015-02-13,0,33,2,29,30,0,4,46632,0,30,5808,0,0,0,0,0,0,0
2015-02-14,0,32,2,29,30,0,4,46656,0,30,5808,0,0,0,0,0,0,0
2015-02-15,0,33,2,29,30,0,4,46680,0,30,5808,0,0,0,0,0,0,0
2015-02-16,0,33,2,29,30,0,4,46703,0,30,5808,0,0,0,0,0,0,0
2015-02-17,0,32,2,29,30,0,4,46727,0,30,5808,0,0,0,0,0,0,0
2015-02-18,0,32,2,29,30,0,4,46750,0,30,5808,0,0,0,0,0,0,0
2015-02-19,0,33,2,29,30,0,4,46773,0,30,5808,0,0,0,0,0,0,0
2015-02-20,0,33,2,29,30,0,4,46797,0,30,5808,0,0,0,0,0,0,0
2015-02-21,0,33,2,29,30,0,4,46821,0,30,5808,0,0,0,0,0,0,0
2015-02-22,0,33,2,29,30,0,4,46844,0,30,5808,0,0,0,0,0,0,0
2015-02-23,0,33,2,29,30,0,4,46867,0,30,5808,0,0,0,0,0,0,0
2015-02-24,0,33,2,29,30,0,4,46891,0,30,5808,0,0,0,0,0,0,0
2015-02-25,0,33,2,29,30,0,4,46914,0,30,5808,0,0,0,0,0,0,0
2015-02-26,0,32,2,29,30,0,4,46938,0,30,5808,0,0,0,0,0,0,0
2015-02-27,0,32,2,29,30,0,4,46962,0,30,5808,0,0,0,0,0,0,0
2015-02-28,0,33,2,29,30,0,4,46985,0,30,5808,0,0,0,0,0,0,0
2015-03-01,0,32,2,29,30,0,4,47008,0,30,5808,0,0,0,0,0,0,0
2015-03-02,0,33,2,29,30,0,4,47032,0,30,5808,0,0,0,0,0,0,0
2015-03-03,0,32,2,29,30,0,4,47056,0,30,5808,0,0,0,0,0,0,0
2015-03-04,0,33,2,29,30,0,4,47079,0,30,5808,0,0,0,0,0,0,0
2015-03-05,0,32,2,29,30,0,4,47103,0,30,5808,0,0,0,0,0,0,0
2015-03-06,0,32,2,29,30,0,4,47126,0,30,5808,0,0,0,0,0,0,0
2015-03-07,0,32,2,29,30,0,4,47149,0,30,5808,0,0,0,0,0,0,0
2015-03-08,0,32,2,29,30,0,4,47173,0,30,5808,0,0,0,0,0,0,0
2015-03-09,0,32,2,29,30,0,4,47197,0,30,5808,0,0,0,0,0,0,0
2015-03-10,0,32,2,29,30,0,4,47219,0,30,5808,0,0,0,0,0,0,0
2015-03-11,0,32,2,29,30,0,4,47242,0,30,5808,0,0,0,0,0,0,0
2015-03-12,0,32,2,29,30,0,4,47266,0,30,5808,0,0,0,0,0,0,0
2015-03-13,0,33,2,29,30,0,4,47290,0,30,5808,0,0,0,0,0,0,0
2015-03-14,0,33,2,29,30,0,4,47313,0,30,5808,0,0,0,0,0,0,0
2015-03-15,0,33,2,29,30,0,4,47336,0,30,5808,0,0,0,0,0,0,0
2015-03-16,0,32,2,29,30,0,4,47360,0,30,5808,0,0,0,0,0,0,0
2015-03-17,0,32,2,29,30,0,4,47383,0,30,5808,0,0,0,0,0,0,0
2015-03-18,0,32,2,29,30,0,4,47407,0,30,5808,0,0,0,0,0,0,0
2015-03-19,0,32,2,29,30,0,4,47430,0,30,5808,0,0,0,0,0,0,0
2015-03-20,0,32,2,29,30,0,4,47454,0,30,5808,0,0,0,0,0,0,0
2015-03-21,0,32,2,29,30,0,4,47477,0,30,5808,0,0,0,0,0,0,0
2015-03-22,0,32,2,29,30,0,4,47500,0,30,5808,0,0,0,0,0,0,0
2015-03-23,0,32,2,29,30,0,4,47524,0,30,5808,0,0,0,0,0,0,0
2015-03-24,0,31,2,29,30,0,4,47547,0,30,5808,0,0,0,0,0,0,0
2015-03-25,0,32,2,29,30,0,4,47571,0,30,5808,0,0,0,0,0,0,0
2015-03-26,0,32,2,29,30,0,4,47594,0,30,5808,0,0,0,0,0,0,0
2015-03-27,0,32,2,29,30,0,4,47618,0,30,5808,0,0,0,0,0,0,0
2015-03-28,0,33,2,29,30,0,4,47641,0,30,5808,0,0,0,0,0,0,0
2015-03-29,0,31,2,29,30,0,4,47665,0,30,5808,0,0,0,0,0,0,0
2015-03-30,0,32,2,29,30,0,4,47688,0,30,5808,0,0,0,0,0,0,0
2015-03-31,0,31,2,29,30,0,4,47711,0,30,5808,0,0,0,0,0,0,0
2015-04-01,0,31,2,29,30,0,4,47735,0,30,5808,0,0,0,0,0,0,0
2015-04-02,0,30,2,29,30,0,4,47759,0,30,5808,0,0,0,0,0,0,0
2015-04-03,0,30,2,29,30,0,4,47782,0,30,5808,0,0,0,0,0,0,0
