date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-10,0,25,4,51,53,0,8,33097,0,53,6591,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,4,51,53,0,8,33121,0,53,6591,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,4,51,53,0,8,33145,0,53,6591,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,4,51,53,0,8,33169,0,53,6591,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,4,51,53,0,8,33193,0,53,6591,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,4,51,53,0,8,33218,0,53,6591,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,4,51,53,0,8,33241,0,53,6591,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,4,51,53,0,8,33265,0,53,6591,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,4,51,53,0,8,33289,0,53,6591,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,4,51,53,0,8,33313,0,53,6591,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,4,51,53,0,8,33337,0,53,6591,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,4,51,53,0,8,33361,0,53,6591,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,4,51,53,0,8,33385,0,53,6591,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,4,51,53,0,8,33409,0,53,6591,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,4,51,53,0,8,33433,0,53,6591,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,4,51,53,0,8,33456,0,53,6591,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,4,51,53,0,8,33481,0,53,6591,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,4,51,53,0,8,33505,0,53,6591,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,4,51,53,0,8,33529,0,53,6591,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,4,51,53,0,8,33553,0,53,6591,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,4,51,53,0,8,33576,0,53,6591,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,4,51,53,0,8,32509,0,53,6591,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,4,51,53,0,8,32533,0,53,6591,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,4,51,53,0,8,32556,0,53,6591,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,4,51,53,0,8,32580,0,53,6591,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,4,51,53,0,8,32503,0,53,6591,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,4,51,53,0,8,32528,0,53,6591,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,4,51,53,0,8,32552,0,53,6591,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,4,51,53,0,8,32576,0,53,6591,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,4,51,53,0,8,32599,0,53,6591,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,4,51,53,0,8,32623,0,53,6591,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,4,51,53,0,8,32648,0,53,6591,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,4,51,53,0,8,32672,0,53,6591,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,4,51,53,0,8,32695,0,53,6591,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,4,51,53,0,8,32719,0,53,6591,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,4,51,53,0,8,32743,0,53,6591,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,4,51,53,0,8,32768,0,53,6591,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,4,51,53,0,8,32792,0,53,6591,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,4,51,53,0,8,32815,0,53,6591,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,4,51,53,0,8,32839,0,53,6591,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,4,51,53,0,8,32863,0,53,6591,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,4,51,53,0,8,32887,0,53,6591,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,4,51,53,0,8,32912,0,53,6591,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,4,51,53,0,8,32935,0,53,6591,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,4,51,53,0,8,32959,0,53,6591,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,4,51,53,0,8,32983,0,53,6591,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,4,51,53,0,8,33007,0,53,6591,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,4,51,53,0,8,33031,0,53,6591,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,4,51,53,0,8,33055,0,53,6591,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,4,51,53,0,8,33079,0,53,6591,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,4,51,53,0,8,33103,0,53,6591,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,4,51,53,0,8,33127,0,53,6591,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,4,51,53,0,8,33151,0,53,6591,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,4,51,53,0,8,33175,0,53,6591,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,4,51,53,0,8,33199,0,53,6591,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,4,51,53,0,8,33223,0,53,6591,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,4,51,53,0,8,33247,0,53,6591,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,4,51,53,0,8,33270,0,53,6591,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,4,51,53,0,8,33295,0,53,6591,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,4,51,53,0,8,33319,0,53,6591,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,4,51,53,0,8,33343,0,53,6591,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,4,51,53,0,8,33366,0,53,6591,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,4,51,53,0,8,33390,0,53,6591,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,4,51,53,0,8,33415,0,53,6591,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,4,51,53,0,8,33439,0,53,6591,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,4,51,53,0,8,33463,0,53,6591,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,4,51,53,0,8,33486,0,53,6591,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,4,51,53,0,8,33510,0,53,6591,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,4,51,53,0,8,33535,0,53,6591,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,4,51,53,0,8,33559,0,53,6591,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,4,51,53,0,8,32490,0,53,6591,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,4,51,53,0,8,32514,0,53,6591,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,4,51,53,0,8,32539,0,53,6591,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,4,51,53,0,8,32562,0,53,6591,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,4,51,53,0,8,32485,0,53,6591,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,4,51,53,0,8,32509,0,53,6591,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,4,51,53,0,8,32533,0,53,6591,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,4,51,53,0,8,32558,0,53,6591,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,4,51,53,0,8,32581,0,53,6591,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,4,51,53,0,8,32605,0,53,6591,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,4,51,53,0,8,32629,0,53,6591,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,4,51,53,0,8,32654,0,53,6591,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,4,51,53,0,8,32677,0,53,6591,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,4,51,53,0,8,32701,0,53,6591,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,4,51,53,0,8,32725,0,53,6591,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,4,51,53,0,8,32749,0,53,6591,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,4,51,53,0,8,32773,0,53,6591,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,4,51,53,0,8,32797,0,53,6591,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,4,51,53,0,8,32821,0,53,6591,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,4,51,53,0,8,32845,0,53,6591,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,4,51,53,0,8,32869,0,53,6591,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,4,51,53,0,8,32893,0,53,6591,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,4,51,53,0,8,32917,0,53,6591,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,4,51,53,0,8,32941,0,53,6591,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,4,51,53,0,8,32965,0,53,6591,0,0,0,0,0,0,0,False,False,False
