date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-11,0,30,6,72,77,0,22,46257,0,74,6483,0,0,0,0,0,0,0
2015-02-12,0,30,6,72,77,0,22,46281,0,74,6483,0,0,0,0,0,0,0
2015-02-13,0,30,6,72,77,0,22,46305,0,74,6483,0,0,0,0,0,0,0
2015-02-14,0,30,6,72,77,0,22,46329,0,74,6483,0,0,0,0,0,0,0
2015-02-15,0,30,6,72,77,0,22,46353,0,74,6483,0,0,0,0,0,0,0
2015-02-16,0,30,6,72,77,0,22,46376,0,74,6483,0,0,0,0,0,0,0
2015-02-17,0,30,6,72,77,0,22,46401,0,74,6483,0,0,0,0,0,0,0
2015-02-18,0,30,6,72,77,0,22,46425,0,74,6483,0,0,0,0,0,0,0
2015-02-19,0,30,6,72,77,0,22,46448,0,74,6483,0,0,0,0,0,0,0
2015-02-20,0,30,6,72,77,0,22,46472,0,74,6483,0,0,0,0,0,0,0
2015-02-21,0,30,6,72,77,0,22,46496,0,74,6483,0,0,0,0,0,0,0
2015-02-22,0,29,6,72,77,0,22,46520,0,74,6483,0,0,0,0,0,0,0
2015-02-23,0,29,6,72,77,0,22,46544,0,74,6483,0,0,0,0,0,0,0
2015-02-24,0,30,6,72,77,0,22,46568,0,74,6483,0,0,0,0,0,0,0
2015-02-25,0,30,6,72,77,0,22,46592,0,74,6483,0,0,0,0,0,0,0
2015-02-26,0,30,6,72,77,0,22,46616,0,74,6483,0,0,0,0,0,0,0
2015-02-27,0,30,6,72,77,0,22,46640,0,74,6483,0,0,0,0,0,0,0
2015-02-28,0,30,6,72,77,0,22,46664,0,74,6483,0,0,0,0,0,0,0
2015-03-01,0,29,6,72,77,0,22,46688,0,74,6483,0,0,0,0,0,0,0
2015-03-02,0,29,6,72,77,0,22,46712,0,74,6483,0,0,0,0,0,0,0
2015-03-03,0,30,6,72,77,0,22,46736,0,74,6483,0,0,0,0,0,0,0
2015-03-04,0,29,6,72,77,0,22,46759,0,74,6483,0,0,0,0,0,0,0
2015-03-05,0,29,6,72,77,0,22,46783,0,74,6483,0,0,0,0,0,0,0
2015-03-06,0,29,6,72,77,0,22,46808,0,74,6483,0,0,0,0,0,0,0
2015-03-07,0,29,6,72,77,0,22,46831,0,74,6483,0,0,0,0,0,0,0
2015-03-08,0,29,6,72,77,0,22,46855,0,74,6483,0,0,0,0,0,0,0
2015-03-09,0,30,6,72,77,0,22,46880,0,74,6483,0,0,0,0,0,0,0
2015-03-10,0,30,6,72,77,0,22,46903,0,74,6483,0,0,0,0,0,0,0
2015-03-11,0,30,6,72,77,0,22,46926,0,74,6483,0,0,0,0,0,0,0
2015-03-12,0,29,6,72,77,0,22,46950,0,74,6483,0,0,0,0,0,0,0
2015-03-13,0,30,6,72,77,0,22,46975,0,74,6483,0,0,0,0,0,0,0
2015-03-21,0,30,6,72,77,0,22,47165,0,74,6483,0,0,0,0,0,0,0
2015-03-22,0,30,6,72,77,0,22,47189,0,74,6483,0,0,0,0,0,0,0
2015-03-23,0,31,6,72,77,0,22,47213,0,74,6483,0,0,0,0,0,0,0
2015-03-24,0,30,6,72,77,0,22,47236,0,74,6483,0,0,0,0,0,0,0
2015-03-25,0,30,6,72,77,0,22,47260,0,74,6483,0,0,0,0,0,0,0
2015-03-26,0,30,6,72,77,0,22,47284,0,74,6483,0,0,0,0,0,0,0
2015-03-27,0,31,6,72,77,0,22,47308,0,74,6483,0,0,0,0,0,0,0
2015-03-28,0,30,6,72,77,0,22,47332,0,74,6483,0,0,0,0,0,0,0
2015-03-29,0,30,6,72,77,0,22,47355,0,74,6483,0,0,0,0,0,0,0
2015-03-30,0,30,6,72,77,0,22,47379,0,74,6483,0,0,0,0,0,0,0
2015-03-31,0,31,6,72,77,0,22,47402,0,74,6483,0,0,0,0,0,0,0
2015-04-01,0,31,6,72,77,0,22,47426,0,74,6483,0,0,0,0,0,0,0
2015-04-02,0,30,6,72,77,0,22,47450,0,74,6483,0,0,0,0,0,0,0
2015-04-03,0,30,6,72,77,0,22,47474,0,74,6483,0,0,0,0,0,0,0
2015-04-04,0,30,6,72,77,0,22,47498,0,74,6483,0,0,0,0,0,0,0
2015-04-05,0,31,6,72,77,0,22,47522,0,74,6483,0,0,0,0,0,0,0
2015-04-06,0,30,6,72,77,0,22,47545,0,74,6483,0,0,0,0,0,0,0
2015-04-07,0,30,6,72,77,0,22,47569,0,74,6483,0,0,0,0,0,0,0
2015-04-08,0,30,6,72,77,0,22,47592,0,74,6483,0,0,0,0,0,0,0
2015-04-09,0,32,6,72,77,0,22,47616,0,74,6483,0,0,0,0,0,0,0
2015-04-10,0,32,6,72,77,0,22,47639,0,74,6483,0,0,0,0,0,0,0
2015-04-11,0,31,6,72,77,0,22,47663,0,74,6483,0,0,0,0,0,0,0
2015-04-12,0,31,6,72,77,0,22,47687,0,74,6483,0,0,0,0,0,0,0
2015-04-13,0,31,6,72,77,0,22,47711,0,74,6483,0,0,0,0,0,0,0
2015-04-14,0,31,6,72,77,0,22,47735,0,74,6483,0,0,0,0,0,0,0
2015-04-15,0,31,6,72,77,0,22,47759,0,74,6483,0,0,0,0,0,0,0
2015-04-16,0,31,6,72,77,0,22,47782,0,74,6483,0,0,0,0,0,0,0
2015-04-17,0,32,6,72,77,0,22,47806,0,74,6483,0,0,0,0,0,0,0
2015-04-18,0,29,6,72,77,0,22,47830,0,74,6483,0,0,0,0,0,0,0
2015-04-19,0,33,6,72,77,0,22,47854,0,74,6483,0,0,0,0,0,0,0
2015-04-20,0,33,6,72,77,0,22,47877,0,74,6483,0,0,0,0,0,0,0
2015-04-21,0,32,6,72,77,0,22,47901,0,74,6483,0,0,0,0,0,0,0
2015-04-22,0,34,6,72,77,0,22,47925,0,74,6483,0,0,0,0,0,0,0
2015-04-23,0,31,6,72,77,0,22,47949,0,74,6483,0,0,0,0,0,0,0
2015-04-24,0,34,6,72,77,0,22,47972,0,74,6483,0,0,0,0,0,0,0
2015-04-25,0,33,6,72,77,0,22,47996,0,74,6483,0,0,0,0,0,0,0
2015-04-26,0,33,6,72,77,0,22,48020,0,74,6483,0,0,0,0,0,0,0
2015-04-27,0,33,6,72,77,0,22,48043,0,74,6483,0,0,0,0,0,0,0
2015-04-28,0,33,6,72,77,0,22,48067,0,74,6483,0,0,0,0,0,0,0
2015-04-29,0,34,6,72,77,0,22,48091,0,74,6483,0,0,0,0,0,0,0
2015-04-30,0,33,6,72,77,0,22,48114,0,74,6483,0,0,0,0,0,0,0
2015-05-01,0,32,6,72,77,0,22,48138,0,74,6483,0,0,0,0,0,0,0
2015-05-02,0,30,6,72,77,0,22,48162,0,74,6483,0,0,0,0,0,0,0
2015-05-03,0,31,6,72,77,0,22,48185,0,74,6483,0,0,0,0,0,0,0
2015-05-04,0,31,6,72,77,0,22,48209,0,74,6483,0,0,0,0,0,0,0
2015-05-05,0,30,6,72,77,0,22,48233,0,74,6483,0,0,0,0,0,0,0
2015-05-06,0,30,6,72,77,0,22,48256,0,74,6483,0,0,0,0,0,0,0
2015-05-07,0,30,6,72,77,0,22,48280,0,74,6483,0,0,0,0,0,0,0
2015-05-08,0,34,6,72,77,0,22,48304,0,74,6483,0,0,0,0,0,0,0
2015-05-09,0,33,6,72,77,0,22,48328,0,74,6483,0,0,0,0,0,0,0
2015-05-10,0,32,6,72,77,0,22,48351,0,74,6483,0,0,0,0,0,0,0
2015-05-11,0,33,6,72,77,0,22,48375,0,74,6483,0,0,0,0,0,0,0
2015-05-12,0,34,6,72,77,0,22,48399,0,74,6483,0,0,0,0,0,0,0
2015-05-13,0,33,6,72,77,0,22,48422,0,74,6483,0,0,0,0,0,0,0
2015-05-14,0,33,6,72,77,0,22,48446,0,74,6483,0,0,0,0,0,0,0
2015-05-15,0,34,6,72,77,0,22,48470,0,74,6483,0,0,0,0,0,0,0
2015-05-16,0,32,6,72,77,0,22,48494,0,74,6483,0,0,0,0,0,0,0
2015-05-17,0,31,6,72,77,0,22,48518,0,74,6483,0,0,0,0,0,0,0
2015-05-18,0,32,6,72,77,0,22,48541,0,74,6483,0,0,0,0,0,0,0
2015-05-19,0,31,6,72,77,0,22,48565,0,74,6483,0,0,0,0,0,0,0
2015-05-20,0,32,6,72,77,0,22,48589,0,74,6483,0,0,0,0,0,0,0
2015-05-21,0,33,6,72,77,0,22,48612,0,74,6483,0,0,0,0,0,0,0
2015-05-22,0,31,6,72,77,0,22,48636,0,74,6483,0,0,0,0,0,0,0
2015-05-23,0,30,6,72,77,0,22,48659,0,74,6483,0,0,0,0,0,0,0
2015-05-24,0,32,6,72,77,0,22,48683,0,74,6483,0,0,0,0,0,0,0
2015-05-25,0,33,6,72,77,0,22,48707,0,74,6483,0,0,0,0,0,0,0
2015-05-26,0,33,6,72,77,0,22,48731,0,74,6483,0,0,0,0,0,0,0
2015-05-27,0,31,6,72,77,0,22,48754,0,74,6483,0,0,0,0,0,0,0
2015-05-28,0,32,6,72,77,0,22,48778,0,74,6483,0,0,0,0,0,0,0
2015-05-29,0,32,6,72,77,0,22,48802,0,74,6483,0,0,0,0,0,0,0
2015-05-30,0,33,6,72,77,0,22,48826,0,74,6483,0,0,0,0,0,0,0
2015-05-31,0,33,6,72,77,0,22,48849,0,74,6483,0,0,0,0,0,0,0
2015-06-01,0,32,6,72,77,0,22,48873,0,74,6483,0,0,0,0,0,0,0
2015-06-02,0,32,6,72,77,0,22,48897,0,74,6483,0,0,0,0,0,0,0
2015-06-03,0,33,6,72,77,0,22,48921,0,74,6483,0,0,0,0,0,0,0
2015-06-04,0,31,6,72,77,0,22,48944,0,74,6483,0,0,0,0,0,0,0
2015-06-05,0,32,6,72,77,0,22,48968,0,74,6483,0,0,0,0,0,0,0
2015-06-06,0,32,6,72,77,0,22,48992,0,74,6483,0,0,0,0,0,0,0
2015-06-07,0,31,6,72,77,0,22,49016,0,74,6483,0,0,0,0,0,0,0
2015-06-08,0,32,6,72,77,0,22,49040,0,74,6483,0,0,0,0,0,0,0
2015-06-09,0,32,6,72,77,0,22,49063,0,74,6483,0,0,0,0,0,0,0
2015-06-10,0,31,6,72,77,0,22,49087,0,74,6483,0,0,0,0,0,0,0
2015-06-11,0,31,6,72,77,0,22,49110,0,74,6483,0,0,0,0,0,0,0
2015-06-12,0,32,6,72,77,0,22,49134,0,74,6483,0,0,0,0,0,0,0
2015-06-13,0,31,6,72,77,0,22,49157,0,74,6483,0,0,0,0,0,0,0
2015-06-14,0,32,6,72,77,0,22,49182,0,74,6483,0,0,0,0,0,0,0
2015-06-15,0,32,6,72,77,0,22,49205,0,74,6483,0,0,0,0,0,0,0
2015-06-16,0,32,6,72,77,0,22,49229,0,74,6483,0,0,0,0,0,0,0
2015-06-17,0,31,6,72,77,0,22,49253,0,74,6483,0,0,0,0,0,0,0
2015-06-18,0,32,6,72,77,0,22,49276,0,74,6483,0,0,0,0,0,0,0
2015-06-19,0,32,6,72,77,0,22,49300,0,74,6483,0,0,0,0,0,0,0
2015-06-20,0,32,6,72,77,0,22,49324,0,74,6483,0,0,0,0,0,0,0
2015-06-21,0,31,6,72,77,0,22,49348,0,74,6483,0,0,0,0,0,0,0
2015-06-22,0,31,6,72,77,0,22,49371,0,74,6483,0,0,0,0,0,0,0
2015-06-23,0,32,6,72,77,0,22,49395,0,74,6483,0,0,0,0,0,0,0
2015-06-24,0,32,6,72,77,0,22,49419,0,74,6483,0,0,0,0,0,0,0
2015-06-25,0,31,6,72,77,0,22,49443,0,74,6483,0,0,0,0,0,0,0
2015-06-26,0,30,6,72,77,0,22,49466,0,74,6483,0,0,0,0,0,0,0
2015-06-27,0,31,6,72,77,0,22,49490,0,74,6483,0,0,0,0,0,0,0
2015-06-28,0,31,6,72,77,0,22,49513,0,74,6483,0,0,0,0,0,0,0
2015-06-29,0,31,6,72,77,0,22,49537,0,74,6483,0,0,0,0,0,0,0
2015-06-30,0,31,6,72,77,0,22,49561,0,74,6483,0,0,0,0,0,0,0
2015-07-01,0,30,6,72,77,0,22,49584,0,74,6483,0,0,0,0,0,0,0
2015-07-02,0,32,6,72,77,0,22,49608,0,74,6483,0,0,0,0,0,0,0
2015-07-03,0,31,6,72,77,0,22,49632,0,74,6483,0,0,0,0,0,0,0
2015-07-04,0,30,6,72,77,0,22,49656,0,74,6483,0,0,0,0,0,0,0
2015-07-05,0,30,6,72,77,0,22,49680,0,74,6483,0,0,0,0,0,0,0
2015-07-06,0,32,6,72,77,0,22,49703,0,74,6483,0,0,0,0,0,0,0
2015-07-07,0,31,6,72,77,0,22,49727,0,74,6483,0,0,0,0,0,0,0
2015-07-08,0,31,6,72,77,0,22,49751,0,74,6483,0,0,0,0,0,0,0
2015-07-09,0,34,6,72,77,0,22,49774,0,74,6483,0,0,0,0,0,0,0
2015-07-10,0,35,6,72,77,0,22,49798,0,74,6483,0,0,0,0,0,0,0
2015-07-11,0,35,6,72,77,0,22,49821,0,74,6483,0,0,0,0,0,0,0
2015-07-12,0,35,6,72,77,0,22,49846,0,74,6483,0,0,0,0,0,0,0
2015-07-13,0,35,6,72,77,0,22,49869,0,74,6483,0,0,0,0,0,0,0
2015-07-14,0,34,6,72,77,0,22,49893,0,74,6483,0,0,0,0,0,0,0
2015-07-15,0,35,6,72,77,0,22,49917,0,74,6483,0,0,0,0,0,0,0
2015-07-16,0,31,6,72,77,0,22,49940,0,74,6483,0,0,0,0,0,0,0
2015-07-17,0,32,6,72,77,0,22,49964,0,74,6483,0,0,0,0,0,0,0
2015-07-18,0,31,6,72,77,0,22,49988,0,74,6483,0,0,0,0,0,0,0
2015-07-19,0,31,6,72,77,0,22,50011,0,74,6483,0,0,0,0,0,0,0
2015-07-20,0,30,6,72,77,0,22,50035,0,74,6483,0,0,0,0,0,0,0
2015-07-21,0,30,6,72,77,0,22,50059,0,74,6483,0,0,0,0,0,0,0
2015-07-22,0,31,6,72,77,0,22,50082,0,74,6483,0,0,0,0,0,0,0
2015-07-23,0,30,6,72,77,0,22,50106,0,74,6483,0,0,0,0,0,0,0
2015-07-24,0,30,6,72,77,0,22,50130,0,74,6483,0,0,0,0,0,0,0
2015-07-25,0,31,6,72,77,0,22,50153,0,74,6483,0,0,0,0,0,0,0
2015-07-26,0,31,6,72,77,0,22,50177,0,74,6483,0,0,0,0,0,0,0
2015-07-27,0,31,6,72,77,0,22,50201,0,74,6483,0,0,0,0,0,0,0
2015-07-28,0,32,6,72,77,0,22,50225,0,74,6483,0,0,0,0,0,0,0
2015-07-29,0,31,6,72,77,0,22,50249,0,74,6483,0,0,0,0,0,0,0
2015-07-30,0,31,6,72,77,0,22,50272,0,74,6483,0,0,0,0,0,0,0
2015-07-31,0,31,6,72,77,0,22,50296,0,74,6483,0,0,0,0,0,0,0
2015-08-01,0,31,6,72,77,0,22,50320,0,74,6483,0,0,0,0,0,0,0
2015-08-02,0,31,6,73,78,0,22,50343,0,75,6608,0,0,0,0,0,0,0
2015-08-03,0,31,6,73,78,0,22,50367,0,75,6608,0,0,0,0,0,0,0
2015-08-04,0,32,6,73,78,0,22,50390,0,75,6608,0,0,0,0,0,0,0
2015-08-05,0,31,6,73,78,0,22,50414,0,75,6608,0,0,0,0,0,0,0
2015-08-06,0,30,6,73,78,0,22,50438,0,75,6608,0,0,0,0,0,0,0
2015-08-07,0,30,6,73,78,0,22,50462,0,75,6608,0,0,0,0,0,0,0
2015-08-08,0,30,6,73,78,0,22,50485,0,75,6608,0,0,0,0,0,0,0
2015-08-09,0,30,6,73,78,0,22,50508,0,75,6608,0,0,0,0,0,0,0
2015-08-10,0,30,6,73,78,0,22,50532,0,75,6608,0,0,0,0,0,0,0
2015-08-11,0,31,6,73,78,0,22,50556,0,75,6608,0,0,0,0,0,0,0
2015-08-12,0,31,6,73,78,0,22,50580,0,75,6608,0,0,0,0,0,0,0
2015-08-13,0,32,6,73,78,0,22,50604,0,75,6608,0,0,0,0,0,0,0
2015-08-14,0,31,6,73,78,0,22,50627,0,75,6608,0,0,0,0,0,0,0
2015-08-15,0,31,6,73,78,0,22,50651,0,75,6608,0,0,0,0,0,0,0
2015-08-16,0,32,6,73,78,0,22,50675,0,75,6608,0,0,0,0,0,0,0
2015-08-17,0,32,6,73,78,0,22,50699,0,75,6608,0,0,0,0,0,0,0
2015-08-18,0,34,6,73,78,0,22,50722,0,75,6608,0,0,0,0,0,0,0
2015-08-19,0,32,6,73,78,0,22,50746,0,75,6608,0,0,0,0,0,0,0
2015-08-20,0,32,6,73,78,0,22,50770,0,75,6608,0,0,0,0,0,0,0
2015-08-21,0,31,6,73,78,0,22,50793,0,75,6608,0,0,0,0,0,0,0
2015-08-22,0,32,6,73,78,0,22,50817,0,75,6608,0,0,0,0,0,0,0
2015-08-23,0,32,6,73,78,0,22,50841,0,75,6608,0,0,0,0,0,0,0
2015-08-24,0,31,6,73,78,0,22,50865,0,75,6608,0,0,0,0,0,0,0
2015-08-25,0,33,6,73,78,0,22,50888,0,75,6608,0,0,0,0,0,0,0
2015-08-26,0,32,6,73,78,0,22,50912,0,75,6608,0,0,0,0,0,0,0
2015-08-27,0,31,6,73,78,0,22,50936,0,75,6608,0,0,0,0,0,0,0
2015-08-28,0,32,6,73,78,0,22,50960,0,75,6608,0,0,0,0,0,0,0
2015-08-29,0,32,6,73,78,0,22,50984,0,75,6608,0,0,0,0,0,0,0
2015-08-30,0,32,6,73,78,0,22,51007,0,75,6608,0,0,0,0,0,0,0
2015-08-31,0,32,6,73,78,0,22,51032,0,75,6608,0,0,0,0,0,0,0
2015-09-01,0,34,6,73,78,0,22,51055,0,75,6608,0,0,0,0,0,0,0
2015-09-02,0,32,6,73,78,0,22,51079,0,75,6608,0,0,0,0,0,0,0
2015-09-03,0,31,6,73,78,0,22,51104,0,75,6608,0,0,0,0,0,0,0
2015-09-04,0,32,6,73,78,0,22,51121,0,75,6608,0,0,0,0,0,0,0
