date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-31,0,26,1,,,,,38701,,,,,,0,0,,,,False,False,False
2013-08-01,0,26,1,,,,,38724,,,,,,0,0,,,,False,False,False
2013-08-02,0,26,1,,,,,38748,,,,,,0,0,,,,False,False,False
2013-08-03,0,26,1,,,,,38771,,,,,,0,0,,,,False,False,False
2013-08-04,0,26,1,,,,,38795,,,,,,0,0,,,,False,False,False
2013-08-05,0,26,1,,,,,38819,,,,,,0,0,,,,False,False,False
2013-08-06,0,26,1,,,,,38843,,,,,,0,0,,,,False,False,False
2013-08-07,0,26,1,,,,,38866,,,,,,0,0,,,,False,False,False
2013-08-08,0,26,1,,,,,38890,,,,,,0,0,,,,False,False,False
2013-08-09,0,26,1,,,,,38914,,,,,,0,0,,,,False,False,False
2013-08-10,0,26,1,,,,,38937,,,,,,0,0,,,,False,False,False
2013-08-11,0,26,1,,,,,38961,,,,,,0,0,,,,False,False,False
2013-08-12,0,26,1,,,,,38984,,,,,,0,0,,,,False,False,False
2013-08-13,0,26,1,,,,,39008,,,,,,0,0,,,,False,False,False
2013-08-14,0,26,1,,,,,39032,,,,,,0,0,,,,False,False,False
2013-08-15,0,26,1,,,,,39055,,,,,,0,0,,,,False,False,False
2013-08-16,0,25,1,,,,,39079,,,,,,0,0,,,,False,False,False
2013-08-17,0,26,1,,,,,39103,,,,,,0,0,,,,False,False,False
2013-08-18,0,26,1,,,,,39126,,,,,,0,0,,,,False,False,False
2013-08-19,0,26,1,,,,,39150,,,,,,0,0,,,,False,False,False
2013-10-15,0,29,1,,,,,40499,,,,,,0,0,,,,False,False,False
2013-10-16,0,28,1,,,,,40523,,,,,,0,0,,,,False,False,False
2013-10-17,0,29,1,,,,,40547,,,,,,0,0,,,,False,False,False
2013-10-18,0,29,1,,,,,40570,,,,,,0,0,,,,False,False,False
2013-10-19,0,29,1,,,,,40594,,,,,,0,0,,,,False,False,False
2013-10-20,0,29,1,,,,,40617,,,,,,0,0,,,,False,False,False
2013-10-21,0,29,1,,,,,40641,,,,,,0,0,,,,False,False,False
2013-10-22,0,29,1,,,,,40665,,,,,,0,0,,,,False,False,False
2013-10-23,0,29,1,,,,,40688,,,,,,0,0,,,,False,False,False
2013-10-24,0,30,1,,,,,40712,,,,,,0,0,,,,False,False,False
2013-10-25,0,29,1,,,,,40736,,,,,,0,0,,,,False,False,False
2013-10-26,0,29,1,,,,,40759,,,,,,0,0,,,,False,False,False
2013-10-27,0,30,1,,,,,40783,,,,,,0,0,,,,False,False,False
2013-10-28,0,29,1,,,,,40807,,,,,,0,0,,,,False,False,False
2013-10-29,0,30,1,,,,,40830,,,,,,0,0,,,,False,False,False
2013-10-30,0,29,1,,,,,40854,,,,,,0,0,,,,False,False,False
2013-10-31,0,29,1,,,,,40878,,,,,,0,0,,,,False,False,False
2013-11-01,0,30,1,,,,,40901,,,,,,0,0,,,,False,False,False
2013-11-02,0,29,1,,,,,40925,,,,,,0,0,,,,False,False,False
2013-11-03,0,29,1,,,,,40949,,,,,,0,0,,,,False,False,False
2013-11-04,0,29,1,,,,,40973,,,,,,0,0,,,,False,False,False
2013-11-05,0,29,1,,,,,40997,,,,,,0,0,,,,False,False,False
2013-11-06,0,29,1,,,,,41021,,,,,,0,0,,,,False,False,False
2013-11-07,0,29,1,,,,,41044,,,,,,0,0,,,,False,False,False
2013-11-08,0,29,1,,,,,41068,,,,,,0,0,,,,False,False,False
2013-11-09,0,29,1,,,,,41091,,,,,,0,0,,,,False,False,False
2013-11-10,0,29,1,,,,,41115,,,,,,0,0,,,,False,False,False
2013-11-11,0,29,1,,,,,41139,,,,,,0,0,,,,False,False,False
2013-11-12,0,30,1,,,,,41162,,,,,,0,0,,,,False,False,False
2013-11-13,0,29,1,,,,,41186,,,,,,0,0,,,,False,False,False
2013-11-14,0,29,1,,,,,41209,,,,,,0,0,,,,False,False,False
2013-11-15,0,29,1,,,,,41233,,,,,,0,0,,,,False,False,False
2013-11-16,0,29,1,,,,,41257,,,,,,0,0,,,,False,False,False
2013-11-17,0,29,1,,,,,41280,,,,,,0,0,,,,False,False,False
2013-11-18,0,29,1,,,,,41304,,,,,,0,0,,,,False,False,False
2013-11-19,0,29,1,,,,,41328,,,,,,0,0,,,,False,False,False
2013-11-20,0,29,1,,,,,41351,,,,,,0,0,,,,False,False,False
2013-11-21,0,29,1,,,,,41375,,,,,,0,0,,,,False,False,False
2013-11-22,0,30,1,,,,,41399,,,,,,0,0,,,,False,False,False
2013-11-23,0,29,1,,,,,41422,,,,,,0,0,,,,False,False,False
2013-11-24,0,30,1,,,,,41446,,,,,,0,0,,,,False,False,False
2013-11-25,0,29,1,,,,,41470,,,,,,0,0,,,,False,False,False
2013-11-26,0,28,1,,,,,41493,,,,,,0,0,,,,False,False,False
2013-11-27,0,28,1,,,,,41517,,,,,,0,0,,,,False,False,False
2013-11-28,0,28,1,,,,,41540,,,,,,0,0,,,,False,False,False
2013-11-29,0,29,1,,,,,41564,,,,,,0,0,,,,False,False,False
2013-11-30,0,30,1,,,,,41588,,,,,,0,0,,,,False,False,False
2013-12-01,0,30,1,,,,,41611,,,,,,0,0,,,,False,False,False
2013-12-02,0,29,1,,,,,41635,,,,,,0,0,,,,False,False,False
2013-12-03,0,29,1,,,,,41659,,,,,,0,0,,,,False,False,False
2013-12-04,0,30,1,,,,,41682,,,,,,0,0,,,,False,False,False
2013-12-05,0,29,1,,,,,41706,,,,,,0,0,,,,False,False,False
2013-12-06,0,29,1,,,,,41730,,,,,,0,0,,,,False,False,False
2013-12-07,0,28,1,,,,,41753,,,,,,0,0,,,,False,False,False
2013-12-08,0,28,1,,,,,41777,,,,,,0,0,,,,False,False,False
2013-12-09,0,29,1,,,,,41801,,,,,,0,0,,,,False,False,False
2013-12-10,0,29,1,,,,,41824,,,,,,0,0,,,,False,False,False
2013-12-11,0,29,1,,,,,41848,,,,,,0,0,,,,False,False,False
2013-12-12,0,28,1,,,,,41872,,,,,,0,0,,,,False,False,False
2013-12-13,0,29,1,,,,,41896,,,,,,0,0,,,,False,False,False
2013-12-14,0,29,1,,,,,41919,,,,,,0,0,,,,False,False,False
2013-12-15,0,30,1,,,,,41943,,,,,,0,0,,,,False,False,False
2013-12-16,0,29,1,,,,,41966,,,,,,0,0,,,,False,False,False
2013-12-17,0,29,1,,,,,41990,,,,,,0,0,,,,False,False,False
2013-12-18,0,29,1,,,,,42014,,,,,,0,0,,,,False,False,False
2013-12-19,0,30,1,,,,,42037,,,,,,0,0,,,,False,False,False
2013-12-20,0,29,1,,,,,42061,,,,,,0,0,,,,False,False,False
2013-12-21,0,30,1,,,,,42085,,,,,,0,0,,,,False,False,False
2013-12-22,0,30,1,,,,,42108,,,,,,0,0,,,,False,False,False
2013-12-23,0,30,1,,,,,42132,,,,,,0,0,,,,False,False,False
2013-12-24,0,29,1,,,,,42156,,,,,,0,0,,,,False,False,False
2013-12-25,0,30,1,,,,,42179,,,,,,0,0,,,,False,False,False
2013-12-26,0,30,1,,,,,42203,,,,,,0,0,,,,False,False,False
2013-12-27,0,29,1,,,,,42226,,,,,,0,0,,,,False,False,False
2013-12-28,0,30,1,,,,,42250,,,,,,0,0,,,,False,False,False
2013-12-29,0,29,1,,,,,42274,,,,,,0,0,,,,False,False,False
2013-12-30,0,30,1,,,,,42297,,,,,,0,0,,,,False,False,False
2013-12-31,0,29,1,,,,,42321,,,,,,0,0,,,,False,False,False
2014-01-01,0,29,1,,,,,42345,,,,,,0,0,,,,False,False,False
2014-01-02,0,29,1,,,,,42368,,,,,,0,0,,,,False,False,False
2014-01-03,0,30,1,,,,,42392,,,,,,0,0,,,,False,False,False
2014-01-04,0,29,1,,,,,42416,,,,,,0,0,,,,False,False,False
2014-01-05,0,30,1,,,,,42439,,,,,,0,0,,,,False,False,False
2014-01-06,0,29,1,,,,,42463,,,,,,0,0,,,,False,False,False
2014-01-07,0,30,1,,,,,42487,,,,,,0,0,,,,False,False,False
2014-01-08,0,30,1,,,,,42510,,,,,,0,0,,,,False,False,False
2014-01-09,0,29,1,,,,,42534,,,,,,0,0,,,,False,False,False
2014-01-10,0,29,1,,,,,42557,,,,,,0,0,,,,False,False,False
2014-01-11,0,30,1,,,,,42581,,,,,,0,0,,,,False,False,False
2014-01-12,0,30,1,,,,,42605,,,,,,0,0,,,,False,False,False
2014-01-13,0,29,1,,,,,42629,,,,,,0,0,,,,False,False,False
2014-01-14,0,29,1,,,,,42652,,,,,,0,0,,,,False,False,False
2014-01-15,0,29,1,,,,,42676,,,,,,0,0,,,,False,False,False
2014-01-16,0,30,1,,,,,42699,,,,,,0,0,,,,False,False,False
2014-01-17,0,30,1,,,,,42723,,,,,,0,0,,,,False,False,False
2014-01-18,0,30,1,,,,,42747,,,,,,0,0,,,,False,False,False
2014-01-19,0,30,1,,,,,42770,,,,,,0,0,,,,False,False,False
2014-01-20,0,30,1,,,,,42794,,,,,,0,0,,,,False,False,False
2014-01-21,0,30,1,,,,,42818,,,,,,0,0,,,,False,False,False
2014-01-22,0,30,1,,,,,42841,,,,,,0,0,,,,False,False,False
2014-01-23,0,31,1,,,,,42865,,,,,,0,0,,,,False,False,False
2014-01-24,0,30,1,,,,,42888,,,,,,0,0,,,,False,False,False
2014-01-25,0,30,1,,,,,42912,,,,,,0,0,,,,False,False,False
2014-01-26,0,30,1,,,,,42936,,,,,,0,0,,,,False,False,False
2014-01-27,0,31,1,,,,,42959,,,,,,0,0,,,,False,False,False
2014-01-28,0,30,1,,,,,42983,,,,,,0,0,,,,False,False,False
2014-01-29,0,31,1,,,,,43007,,,,,,0,0,,,,False,False,False
2014-01-30,0,30,1,,,,,43030,,,,,,0,0,,,,False,False,False
2014-01-31,0,30,1,,,,,43054,,,,,,0,0,,,,False,False,False
2014-02-01,0,30,1,,,,,43078,,,,,,0,0,,,,False,False,False
2014-02-02,0,30,1,,,,,43101,,,,,,0,0,,,,False,False,False
2014-02-03,0,30,1,,,,,43125,,,,,,0,0,,,,False,False,False
2014-02-04,0,30,1,,,,,43149,,,,,,0,0,,,,False,False,False
2014-02-05,0,30,1,,,,,43172,,,,,,0,0,,,,False,False,False
2014-02-06,0,30,1,,,,,43196,,,,,,0,0,,,,False,False,False
2014-02-07,0,30,1,,,,,43220,,,,,,0,0,,,,False,False,False
2014-02-08,0,29,1,,,,,43243,,,,,,0,0,,,,False,False,False
2014-02-09,0,30,1,,,,,43267,,,,,,0,0,,,,False,False,False
2014-02-10,0,30,1,,,,,43291,,,,,,0,0,,,,False,False,False
2014-02-11,0,30,1,,,,,43314,,,,,,0,0,,,,False,False,False
2014-02-12,0,30,1,,,,,43338,,,,,,0,0,,,,False,False,False
2014-02-13,0,30,1,,,,,43362,,,,,,0,0,,,,False,False,False
2014-02-14,0,30,1,30,32,0,5,43385,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,30,1,30,32,0,5,43409,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,30,1,30,32,0,5,43432,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,29,1,30,32,0,5,43456,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,30,1,30,32,0,5,43480,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,30,1,30,32,0,5,43503,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,29,1,30,32,0,5,43527,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,30,1,30,32,0,5,43550,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,30,1,30,32,0,5,43574,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,29,1,30,32,0,5,43598,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,30,1,30,32,0,5,43621,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,30,1,30,32,0,5,43645,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,30,1,30,32,0,5,43669,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,30,1,30,32,0,5,43692,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,30,1,30,32,0,5,43717,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,30,1,30,32,0,5,43740,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,29,1,30,32,0,5,43763,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,30,1,30,32,0,5,43787,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,30,1,30,32,0,5,43811,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,30,1,30,32,0,5,43834,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,29,1,30,32,0,5,43858,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,30,1,30,32,0,5,43882,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,29,1,30,32,0,5,43905,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,28,1,30,32,0,5,43929,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,29,1,30,32,0,5,43953,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,28,1,30,32,0,5,43976,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,29,1,30,32,0,5,43999,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,29,1,30,32,0,5,44023,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,29,1,30,32,0,5,44047,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,28,1,30,32,0,5,44070,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,29,1,30,32,0,5,44094,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,29,1,30,32,0,5,44117,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,30,1,30,32,0,5,44141,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,29,1,30,32,0,5,44165,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,30,1,30,32,0,5,44188,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,29,1,30,32,0,5,44212,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,30,1,30,32,0,5,44236,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,30,1,30,32,0,5,44259,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,29,1,30,32,0,5,44283,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,28,1,30,32,0,5,44306,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,28,1,30,32,0,5,44330,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,30,1,30,32,0,5,44353,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,30,1,30,32,0,5,44377,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,30,1,30,32,0,5,44401,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,30,1,30,32,0,5,44424,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,30,1,30,32,0,5,44448,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,30,1,30,32,0,5,44472,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,30,1,30,32,0,5,44495,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,30,1,30,32,0,5,44519,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,30,1,30,32,0,5,44543,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,29,1,30,32,0,5,44566,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,30,1,30,32,0,5,44590,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,29,1,30,32,0,5,44614,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,30,1,30,32,0,5,44637,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,30,1,30,32,0,5,44661,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,30,1,30,32,0,5,44685,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,29,1,30,32,0,5,44708,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,29,1,30,32,0,5,44731,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,29,1,30,32,0,5,44756,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,28,1,30,32,0,5,44779,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,29,1,30,32,0,5,44803,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,28,1,30,32,0,5,44827,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,28,1,30,32,0,5,44850,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,28,1,30,32,0,5,44874,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,28,1,30,32,0,5,44897,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,29,1,30,32,0,5,44921,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,28,1,30,32,0,5,44944,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,28,1,30,32,0,5,44968,0,32,4925,0,0,0,0,0,0,0,False,False,False
