date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,34,4,40,42,0,6,45100,0,42,5683,0,0,0,0,0,0,0
2014-06-07,0,35,4,40,42,0,6,45123,0,42,5683,0,0,0,0,0,0,0
2014-06-08,0,34,4,40,42,0,6,45147,0,42,5683,0,0,0,0,0,0,0
2014-06-09,0,35,4,40,42,0,6,45171,0,42,5683,0,0,0,0,0,0,0
2014-06-10,0,35,4,40,42,0,6,45194,0,42,5683,0,0,0,0,0,0,0
2014-06-11,0,35,4,40,42,0,6,45219,0,42,5683,0,0,0,0,0,0,0
2014-06-12,0,34,4,40,42,0,6,45242,0,42,5683,0,0,0,0,0,0,0
2014-06-13,0,35,4,40,42,0,6,45265,0,42,5683,0,0,0,0,0,0,0
2014-06-14,0,34,4,40,42,0,6,45289,0,42,5683,0,0,0,0,0,0,0
2014-06-15,0,35,4,40,42,0,6,45313,0,42,5683,0,0,0,0,0,0,0
2014-06-16,0,34,4,40,42,0,6,45336,0,42,5683,0,0,0,0,0,0,0
2014-06-17,0,34,4,40,42,0,6,45360,0,42,5683,0,0,0,0,0,0,0
2014-06-18,0,34,4,40,42,0,6,45384,0,42,5683,0,0,0,0,0,0,0
2014-06-19,0,34,4,40,42,0,6,45407,0,42,5683,0,0,0,0,0,0,0
2014-06-20,0,34,4,40,42,0,6,45431,0,42,5683,0,0,0,0,0,0,0
2014-06-21,0,34,4,40,42,0,6,45455,0,42,5683,0,0,0,0,0,0,0
2014-06-22,0,34,4,40,42,0,6,45478,0,42,5683,0,0,0,0,0,0,0
2014-06-23,0,34,4,40,42,0,6,45502,0,42,5683,0,0,0,0,0,0,0
2014-06-24,0,34,4,40,42,0,6,45526,0,42,5683,0,0,0,0,0,0,0
2014-06-25,0,35,4,40,42,0,6,45549,0,42,5683,0,0,0,0,0,0,0
2014-06-26,0,34,4,40,42,0,6,45573,0,42,5683,0,0,0,0,0,0,0
2014-06-27,0,34,4,40,42,0,6,45597,0,42,5683,0,0,0,0,0,0,0
2014-06-28,0,34,4,40,42,0,6,45620,0,42,5683,0,0,0,0,0,0,0
2014-06-29,0,34,4,40,42,0,6,45643,0,42,5683,0,0,0,0,0,0,0
2014-06-30,0,34,4,40,42,0,6,45667,0,42,5683,0,0,0,0,0,0,0
2014-07-01,0,35,4,40,42,0,6,45691,0,42,5683,0,0,0,0,0,0,0
2014-07-02,0,34,4,40,42,0,6,45714,0,42,5683,0,0,0,0,0,0,0
2014-07-03,0,34,4,40,42,0,6,45738,0,42,5683,0,0,0,0,0,0,0
2014-07-04,0,34,4,40,42,0,6,45762,0,42,5683,0,0,0,0,0,0,0
2014-07-05,0,34,4,40,42,0,6,45785,0,42,5683,0,0,0,0,0,0,0
2014-07-06,0,34,4,40,42,0,6,45809,0,42,5683,0,0,0,0,0,0,0
2014-07-07,0,34,4,40,42,0,6,45833,0,42,5683,0,0,0,0,0,0,0
2014-07-08,0,34,4,40,42,0,6,45856,0,42,5683,0,0,0,0,0,0,0
2014-07-09,0,35,4,40,42,0,6,45880,0,42,5683,0,0,0,0,0,0,0
2014-07-10,0,34,4,40,42,0,6,45903,0,42,5683,0,0,0,0,0,0,0
2014-07-11,0,34,4,40,42,0,6,45927,0,42,5683,0,0,0,0,0,0,0
2014-07-12,0,34,4,40,42,0,6,45951,0,42,5683,0,0,0,0,0,0,0
2014-07-13,0,34,4,40,42,0,6,45974,0,42,5683,0,0,0,0,0,0,0
2014-07-14,0,34,4,40,42,0,6,45998,0,42,5683,0,0,0,0,0,0,0
2014-07-15,0,35,4,40,42,0,6,46022,0,42,5683,0,0,0,0,0,0,0
2014-07-16,0,34,4,40,42,0,6,46045,0,42,5683,0,0,0,0,0,0,0
2014-07-17,0,34,4,40,42,0,6,46069,0,42,5683,0,0,0,0,0,0,0
2014-07-18,0,33,4,40,42,0,6,46093,0,42,5683,0,0,0,0,0,0,0
2014-07-19,0,34,4,40,42,0,6,46116,0,42,5683,0,0,0,0,0,0,0
2014-07-20,0,35,4,40,42,0,6,46140,0,42,5683,0,0,0,0,0,0,0
2014-07-21,0,34,4,40,42,0,6,46164,0,42,5683,0,0,0,0,0,0,0
2014-07-22,0,34,4,40,42,0,6,46187,0,42,5683,0,0,0,0,0,0,0
2014-07-23,0,35,4,40,42,0,6,46210,0,42,5683,0,0,0,0,0,0,0
2014-07-24,0,34,4,40,42,0,6,46235,0,42,5683,0,0,0,0,0,0,0
2014-07-25,0,34,4,40,42,0,6,46258,0,42,5683,0,0,0,0,0,0,0
2014-07-26,0,34,4,40,42,0,6,46281,0,42,5683,0,0,0,0,0,0,0
2014-07-27,0,34,4,40,42,0,6,46306,0,42,5683,0,0,0,0,0,0,0
2014-07-28,0,35,4,40,42,0,6,46329,0,42,5683,0,0,0,0,0,0,0
2014-07-29,0,35,4,40,42,0,6,46352,0,42,5683,0,0,0,0,0,0,0
2014-07-30,0,34,4,40,42,0,6,46376,0,42,5683,0,0,0,0,0,0,0
2014-07-31,0,34,4,40,42,0,6,46400,0,42,5683,0,0,0,0,0,0,0
2014-08-01,0,34,4,40,42,0,6,46423,0,42,5683,0,0,0,0,0,0,0
2014-08-02,0,34,4,40,42,0,6,46447,0,42,5683,0,0,0,0,0,0,0
2014-08-03,0,34,4,40,42,0,6,46471,0,42,5683,0,0,0,0,0,0,0
2014-08-04,0,34,4,40,42,0,6,46494,0,42,5683,0,0,0,0,0,0,0
2014-08-05,0,35,4,40,42,0,6,46518,0,42,5683,0,0,0,0,0,0,0
2014-08-06,0,34,4,40,42,0,6,46542,0,42,5683,0,0,0,0,0,0,0
2014-08-07,0,34,4,40,42,0,6,46565,0,42,5683,0,0,0,0,0,0,0
2014-08-08,0,34,4,40,42,0,6,46589,0,42,5683,0,0,0,0,0,0,0
2014-08-09,0,34,4,40,42,0,6,46613,0,42,5683,0,0,0,0,0,0,0
2014-08-10,0,38,4,40,42,0,6,46636,0,42,5683,0,0,0,0,0,0,0
2014-08-11,0,38,4,40,42,0,6,46660,0,42,5683,0,0,0,0,0,0,0
2014-08-12,0,39,4,40,42,0,6,46684,0,42,5683,0,0,0,0,0,0,0
2014-08-13,0,33,4,40,42,0,6,46707,0,42,5683,0,0,0,0,0,0,0
2014-08-14,0,33,4,40,42,0,6,46730,0,42,5683,0,0,0,0,0,0,0
2014-08-15,0,34,4,40,42,0,6,46754,0,42,5683,0,0,0,0,0,0,0
2014-08-16,0,34,4,40,42,0,6,46778,0,42,5683,0,0,0,0,0,0,0
2014-08-17,0,33,4,40,42,0,6,46801,0,42,5683,0,0,0,0,0,0,0
2014-08-18,0,34,4,40,42,0,6,46825,0,42,5683,0,0,0,0,0,0,0
2014-08-19,0,34,4,40,42,0,6,46849,0,42,5683,0,0,0,0,0,0,0
2014-08-20,0,34,4,40,42,0,6,46872,0,42,5683,0,0,0,0,0,0,0
2014-08-21,0,34,4,40,42,0,6,46896,0,42,5683,0,0,0,0,0,0,0
2014-08-22,0,34,4,40,42,0,6,46920,0,42,5683,0,0,0,0,0,0,0
2014-08-23,0,33,4,40,42,0,6,46943,0,42,5683,0,0,0,0,0,0,0
2014-08-24,0,34,4,40,42,0,6,46967,0,42,5683,0,0,0,0,0,0,0
2014-08-25,0,34,4,40,42,0,6,46990,0,42,5683,0,0,0,0,0,0,0
2014-08-26,0,34,4,40,42,0,6,47014,0,42,5683,0,0,0,0,0,0,0
2014-08-27,0,34,4,40,42,0,6,47038,0,42,5683,0,0,0,0,0,0,0
2014-08-28,0,34,4,40,42,0,6,47061,0,42,5683,0,0,0,0,0,0,0
2014-08-29,0,34,4,40,42,0,6,47085,0,42,5683,0,0,0,0,0,0,0
2014-08-30,0,34,4,40,42,0,6,47108,0,42,5683,0,0,0,0,0,0,0
2014-08-31,0,34,4,40,42,0,6,47131,0,42,5683,0,0,0,0,0,0,0
2014-09-01,0,34,4,40,42,0,6,47156,0,42,5683,0,0,0,0,0,0,0
2014-09-02,0,34,4,40,42,0,6,47179,0,42,5683,0,0,0,0,0,0,0
2014-09-03,0,34,4,40,42,0,6,47202,0,42,5683,0,0,0,0,0,0,0
2014-09-04,0,34,4,40,42,0,6,47225,0,42,5683,0,0,0,0,0,0,0
2014-09-05,0,34,4,40,42,0,6,47249,0,42,5683,0,0,0,0,0,0,0
2014-09-06,0,34,4,40,42,0,6,47273,0,42,5683,0,0,0,0,0,0,0
2014-09-07,0,34,4,40,42,0,6,47296,0,42,5683,0,0,0,0,0,0,0
2014-09-08,0,34,4,40,42,0,6,47320,0,42,5683,0,0,0,0,0,0,0
2014-09-09,0,33,4,40,42,0,6,47343,0,42,5683,0,0,0,0,0,0,0
2014-09-10,0,34,4,40,42,0,6,47366,0,42,5683,0,0,0,0,0,0,0
2014-09-11,0,35,4,40,42,0,6,47390,0,42,5683,0,0,0,0,0,0,0
2014-09-12,0,34,4,40,42,0,6,47414,0,42,5683,0,0,0,0,0,0,0
2014-09-13,0,35,4,40,42,0,6,47437,0,42,5683,0,0,0,0,0,0,0
2014-09-14,0,35,4,40,42,0,6,47460,0,42,5683,0,0,0,0,0,0,0
2014-09-15,0,35,4,40,42,0,6,47484,0,42,5683,0,0,0,0,0,0,0
2014-09-16,0,35,4,40,42,0,6,47508,0,42,5683,0,0,0,0,0,0,0
2014-09-17,0,35,4,40,42,0,6,47531,0,42,5683,0,0,0,0,0,0,0
2014-09-18,0,36,4,40,42,0,6,47555,0,42,5683,0,0,0,0,0,0,0
2014-09-19,0,36,4,40,42,0,6,47578,0,42,5683,0,0,0,0,0,0,0
2014-09-20,0,35,4,40,42,0,6,47601,0,42,5683,0,0,0,0,0,0,0
2014-09-21,0,35,4,40,42,0,6,47625,0,42,5683,0,0,0,0,0,0,0
2014-09-22,0,35,4,40,42,0,6,47649,0,42,5683,0,0,0,0,0,0,0
2014-09-23,0,36,4,40,42,0,6,47672,0,42,5683,0,0,0,0,0,0,0
2014-09-24,0,34,4,40,42,0,6,47695,0,42,5683,0,0,0,0,0,0,0
2014-09-25,0,33,4,40,42,0,6,47719,0,42,5683,0,0,0,0,0,0,0
2014-09-26,0,33,4,40,42,0,6,47742,0,42,5683,0,0,0,0,0,0,0
2014-09-27,0,34,4,40,42,0,6,47766,0,42,5683,0,0,0,0,0,0,0
2014-09-28,0,34,4,40,42,0,6,47790,0,42,5683,0,0,0,0,0,0,0
2014-09-29,0,34,4,40,42,0,6,47813,0,42,5683,0,0,0,0,0,0,0
2014-09-30,0,34,4,40,42,0,6,47836,0,42,5683,0,0,0,0,0,0,0
2014-10-01,0,35,4,40,42,0,6,47860,0,42,5683,0,0,0,0,0,0,0
2014-10-02,0,34,4,40,42,0,6,47883,0,42,5683,0,0,0,0,0,0,0
2014-10-03,0,34,4,40,42,0,6,47907,0,42,5683,0,0,0,0,0,0,0
2014-10-04,0,34,4,40,42,0,6,47930,0,42,5683,0,0,0,0,0,0,0
2014-10-05,0,35,4,40,42,0,6,47954,0,42,5683,0,0,0,0,0,0,0
2014-10-06,0,34,4,40,42,0,6,47977,0,42,5683,0,0,0,0,0,0,0
2014-10-07,0,35,4,40,42,0,6,48000,0,42,5683,0,0,0,0,0,0,0
2014-10-08,0,34,4,40,42,0,6,48024,0,42,5683,0,0,0,0,0,0,0
2014-10-09,0,34,4,40,42,0,6,48048,0,42,5683,0,0,0,0,0,0,0
2014-10-10,0,34,4,40,42,0,6,48071,0,42,5683,0,0,0,0,0,0,0
2014-10-11,0,34,4,40,42,0,6,48095,0,42,5683,0,0,0,0,0,0,0
2014-10-12,0,34,4,40,42,0,6,48118,0,42,5683,0,0,0,0,0,0,0
2014-10-13,0,34,4,40,42,0,6,48141,0,42,5683,0,0,0,0,0,0,0
2014-10-14,0,34,4,40,42,0,6,48165,0,42,5683,0,0,0,0,0,0,0
2014-10-15,0,34,4,40,42,0,6,48189,0,42,5683,0,0,0,0,0,0,0
2014-10-16,0,33,4,40,42,0,6,48212,0,42,5683,0,0,0,0,0,0,0
2014-10-17,0,34,4,40,42,0,6,48235,0,42,5683,0,0,0,0,0,0,0
2014-10-18,0,34,4,40,42,0,6,48259,0,42,5683,0,0,0,0,0,0,0
2014-10-19,0,34,4,40,42,0,6,48283,0,42,5683,0,0,0,0,0,0,0
2014-10-20,0,34,4,40,42,0,6,48306,0,42,5683,0,0,0,0,0,0,0
2014-10-21,0,34,4,40,42,0,6,48330,0,42,5683,0,0,0,0,0,0,0
2014-10-22,0,33,4,40,42,0,6,48353,0,42,5683,0,0,0,0,0,0,0
2014-10-23,0,34,4,40,42,0,6,48376,0,42,5683,0,0,0,0,0,0,0
2014-10-24,0,33,4,40,42,0,6,48401,0,42,5683,0,0,0,0,0,0,0
2014-10-25,0,33,4,40,42,0,6,48424,0,42,5683,0,0,0,0,0,0,0
2014-10-26,0,33,4,40,42,0,6,48447,0,42,5683,0,0,0,0,0,0,0
2014-10-27,0,31,4,40,42,0,6,48470,0,42,5683,0,0,0,0,0,0,0
2014-10-28,0,32,4,40,42,0,6,48495,0,42,5683,0,0,0,0,0,0,0
2014-10-29,0,32,4,40,42,0,6,48519,0,42,5683,0,0,0,0,0,0,0
2014-10-30,0,33,4,40,42,0,6,48542,0,42,5683,0,0,0,0,0,0,0
2014-10-31,0,34,4,40,42,0,6,48566,0,42,5683,0,0,0,0,0,0,0
2014-11-01,0,33,4,40,42,0,6,48590,0,42,5683,0,0,0,0,0,0,0
2014-11-03,0,34,4,40,42,0,6,48638,0,42,5683,0,0,0,0,0,0,0
2014-11-04,0,34,4,40,42,0,6,48661,0,42,5683,0,0,0,0,0,0,0
2014-11-05,0,35,4,40,42,0,6,48684,0,42,5683,0,0,0,0,0,0,0
2014-11-06,0,34,4,40,42,0,6,48708,0,42,5683,0,0,0,0,0,0,0
2014-11-07,0,34,4,40,42,0,6,48731,0,42,5683,0,0,0,0,0,0,0
2014-11-08,0,34,4,40,42,0,6,48755,0,42,5683,0,0,0,0,0,0,0
2014-11-09,0,34,4,40,42,0,6,48779,0,42,5683,0,0,0,0,0,0,0
2014-11-10,0,34,4,40,42,0,6,48802,0,42,5683,0,0,0,0,0,0,0
2014-11-11,0,34,4,40,42,0,6,48825,0,42,5683,0,0,0,0,0,0,0
2014-11-12,0,34,4,40,42,0,6,48849,0,42,5683,0,0,0,0,0,0,0
2014-11-13,0,34,4,40,42,0,6,48872,0,42,5683,0,0,0,0,0,0,0
2014-11-14,0,34,4,40,42,0,6,48896,0,42,5683,0,0,0,0,0,0,0
2014-11-15,0,34,4,40,42,0,6,48919,0,42,5683,0,0,0,0,0,0,0
2014-11-16,0,34,4,40,42,0,6,48943,0,42,5683,0,0,0,0,0,0,0
2014-11-17,0,34,4,40,42,0,6,48966,0,42,5683,0,0,0,0,0,0,0
2014-11-18,0,35,4,40,42,0,6,48990,0,42,5683,0,0,0,0,0,0,0
2014-11-19,0,34,4,40,42,0,6,49014,0,42,5683,0,0,0,0,0,0,0
2014-11-20,0,34,4,40,42,0,6,49037,0,42,5683,0,0,0,0,0,0,0
2014-11-21,0,34,4,40,42,0,6,49060,0,42,5683,0,0,0,0,0,0,0
2014-11-22,0,34,4,40,42,0,6,49084,0,42,5683,0,0,0,0,0,0,0
2014-11-23,0,34,4,40,42,0,6,49108,0,42,5683,0,0,0,0,0,0,0
2014-11-24,0,34,4,40,42,0,6,49131,0,42,5683,0,0,0,0,0,0,0
2014-11-25,0,33,4,40,42,0,6,49154,0,42,5683,0,0,0,0,0,0,0
2014-11-26,0,34,4,40,42,0,6,49178,0,42,5683,0,0,0,0,0,0,0
2014-11-27,0,34,4,40,42,0,6,49202,0,42,5683,0,0,0,0,0,0,0
2014-11-28,0,34,4,40,42,0,6,49225,0,42,5683,0,0,0,0,0,0,0
2014-11-29,0,34,4,40,42,0,6,49249,0,42,5683,0,0,0,0,0,0,0
2014-11-30,0,34,4,40,42,0,6,49272,0,42,5683,0,0,0,0,0,0,0
2014-12-01,0,34,4,40,42,0,6,49295,0,42,5683,0,0,0,0,0,0,0
2014-12-02,0,34,4,40,42,0,6,49319,0,42,5683,0,0,0,0,0,0,0
2014-12-03,0,34,4,40,42,0,6,49343,0,42,5683,0,0,0,0,0,0,0
2014-12-04,0,34,4,40,42,0,6,49366,0,42,5683,0,0,0,0,0,0,0
2014-12-05,0,34,4,40,42,0,6,49390,0,42,5683,0,0,0,0,0,0,0
2014-12-06,0,34,4,40,42,0,6,49413,0,42,5683,0,0,0,0,0,0,0
2014-12-07,0,34,4,40,42,0,6,49436,0,42,5683,0,0,0,0,0,0,0
2014-12-08,0,34,4,40,42,0,6,49460,0,42,5683,0,0,0,0,0,0,0
2014-12-09,0,34,4,40,42,0,6,49484,0,42,5683,0,0,0,0,0,0,0
2014-12-10,0,34,4,40,42,0,6,49507,0,42,5683,0,0,0,0,0,0,0
2014-12-11,0,34,4,40,42,0,6,49530,0,42,5683,0,0,0,0,0,0,0
2014-12-12,0,35,4,40,42,0,6,49554,0,42,5683,0,0,0,0,0,0,0
2014-12-13,0,34,4,40,42,0,6,49577,0,42,5683,0,0,0,0,0,0,0
2014-12-14,0,34,4,40,42,0,6,49601,0,42,5683,0,0,0,0,0,0,0
2014-12-15,0,34,4,40,42,0,6,49625,0,42,5683,0,0,0,0,0,0,0
2014-12-16,0,34,4,40,42,0,6,49648,0,42,5683,0,0,0,0,0,0,0
2014-12-17,0,34,4,40,42,0,6,49671,0,42,5683,0,0,0,0,0,0,0
2014-12-18,0,34,4,40,42,0,6,49695,0,42,5683,0,0,0,0,0,0,0
2014-12-19,0,34,4,40,42,0,6,49718,0,42,5683,0,0,0,0,0,0,0
2014-12-20,0,34,4,40,42,0,6,49742,0,42,5683,0,0,0,0,0,0,0
2014-12-21,0,35,4,40,42,0,6,49765,0,42,5683,0,0,0,0,0,0,0
2014-12-22,0,34,4,40,42,0,6,49789,0,42,5683,0,0,0,0,0,0,0
2014-12-23,0,35,4,40,42,0,6,49812,0,42,5683,0,0,0,0,0,0,0
2014-12-24,0,34,4,40,42,0,6,49836,0,42,5683,0,0,0,0,0,0,0
2014-12-25,0,34,4,40,42,0,6,49860,0,42,5683,0,0,0,0,0,0,0
2014-12-26,0,35,4,40,42,0,6,49883,0,42,5683,0,0,0,0,0,0,0
2014-12-27,0,35,4,40,42,0,6,49906,0,42,5683,0,0,0,0,0,0,0
2014-12-28,0,34,4,40,42,0,6,49929,0,42,5683,0,0,0,0,0,0,0
2014-12-29,0,34,4,40,42,0,6,49954,0,42,5683,0,0,0,0,0,0,0
2014-12-30,0,34,4,40,42,0,6,49977,0,42,5683,0,0,0,0,0,0,0
2014-12-31,0,34,4,40,42,0,6,50000,0,42,5683,0,0,0,0,0,0,0
2015-01-01,0,35,4,40,42,0,6,50024,0,42,5683,0,0,0,0,0,0,0
2015-01-02,0,34,4,40,42,0,6,50047,0,42,5683,0,0,0,0,0,0,0
2015-01-03,0,35,4,40,42,0,6,50070,0,42,5683,0,0,0,0,0,0,0
2015-01-04,0,35,4,40,42,0,6,50094,0,42,5683,0,0,0,0,0,0,0
2015-01-05,0,34,4,40,42,0,6,50118,0,42,5683,0,0,0,0,0,0,0
2015-01-06,0,34,4,40,42,0,6,50141,0,42,5683,0,0,0,0,0,0,0
2015-01-07,0,34,4,40,42,0,6,50164,0,42,5683,0,0,0,0,0,0,0
2015-01-08,0,34,4,40,42,0,6,50188,0,42,5683,0,0,0,0,0,0,0
2015-01-09,0,34,4,40,42,0,6,50212,0,42,5683,0,0,0,0,0,0,0
2015-01-10,0,35,4,40,42,0,6,50236,0,42,5683,0,0,0,0,0,0,0
2015-01-11,0,35,4,40,42,0,6,50259,0,42,5683,0,0,0,0,0,0,0
2015-01-12,0,34,4,40,42,0,6,50282,0,42,5683,0,0,0,0,0,0,0
2015-01-13,0,35,4,40,42,0,6,50305,0,42,5683,0,0,0,0,0,0,0
2015-01-14,0,35,4,40,42,0,6,50329,0,42,5683,0,0,0,0,0,0,0
2015-01-15,0,34,4,40,42,0,6,50353,0,42,5683,0,0,0,0,0,0,0
2015-01-16,0,35,4,40,42,0,6,50376,0,42,5683,0,0,0,0,0,0,0
2015-01-17,0,35,4,40,42,0,6,50400,0,42,5683,0,0,0,0,0,0,0
2015-01-18,0,34,4,40,42,0,6,50423,0,42,5683,0,0,0,0,0,0,0
2015-01-19,0,34,4,40,42,0,6,50447,0,42,5683,0,0,0,0,0,0,0
2015-01-20,0,35,4,40,42,0,6,50470,0,42,5683,0,0,0,0,0,0,0
2015-01-21,0,34,4,40,42,0,6,50494,0,42,5683,0,0,0,0,0,0,0
2015-01-22,0,34,4,40,42,0,6,50517,0,42,5683,0,0,0,0,0,0,0
2015-01-23,0,35,4,40,42,0,6,50540,0,42,5683,0,0,0,0,0,0,0
2015-01-24,0,35,4,40,42,0,6,50564,0,42,5683,0,0,0,0,0,0,0
2015-01-25,0,35,4,40,42,0,6,50588,0,42,5683,0,0,0,0,0,0,0
2015-01-26,0,35,4,40,42,0,6,50611,0,42,5683,0,0,0,0,0,0,0
2015-01-27,0,35,4,40,42,0,6,50635,0,42,5683,0,0,0,0,0,0,0
2015-01-28,0,35,4,40,42,0,6,50658,0,42,5683,0,0,0,0,0,0,0
2015-01-29,0,35,4,40,42,0,6,50682,0,42,5683,0,0,0,0,0,0,0
2015-01-30,0,35,4,40,42,0,6,50706,0,42,5683,0,0,0,0,0,0,0
2015-01-31,0,35,4,40,42,0,6,50729,0,42,5683,0,0,0,0,0,0,0
2015-02-01,0,35,4,40,42,0,6,50752,0,42,5683,0,0,0,0,0,0,0
2015-02-02,0,36,4,40,42,0,6,50776,0,42,5683,0,0,0,0,0,0,0
2015-02-03,0,35,4,40,42,0,6,50800,0,42,5683,0,0,0,0,0,0,0
2015-02-04,0,35,4,40,42,0,6,50823,0,42,5683,0,0,0,0,0,0,0
2015-02-05,0,36,4,40,42,0,6,50846,0,42,5683,0,0,0,0,0,0,0
2015-02-06,0,35,4,40,42,0,6,50870,0,42,5683,0,0,0,0,0,0,0
2015-02-07,0,35,4,40,42,0,6,50893,0,42,5683,0,0,0,0,0,0,0
2015-02-08,0,36,4,40,42,0,6,50917,0,42,5683,0,0,0,0,0,0,0
2015-02-09,0,36,4,40,42,0,6,50940,0,42,5683,0,0,0,0,0,0,0
2015-02-10,0,35,4,40,42,0,6,50964,0,42,5683,0,0,0,0,0,0,0
2015-02-11,0,35,4,40,42,0,6,50987,0,42,5683,0,0,0,0,0,0,0
2015-02-12,0,36,4,40,42,0,6,51011,0,42,5683,0,0,0,0,0,0,0
2015-02-13,0,35,4,40,42,0,6,51035,0,42,5683,0,0,0,0,0,0,0
2015-02-14,0,36,4,40,42,0,6,51058,0,42,5683,0,0,0,0,0,0,0
2015-02-15,0,36,4,40,42,0,6,51081,0,42,5683,0,0,0,0,0,0,0
2015-02-16,0,36,4,40,42,0,6,51105,0,42,5683,0,0,0,0,0,0,0
2015-02-17,0,35,4,40,42,0,6,51128,0,42,5683,0,0,0,0,0,0,0
2015-02-18,0,36,4,40,42,0,6,51152,0,42,5683,0,0,0,0,0,0,0
2015-02-19,0,35,4,40,42,0,6,51176,0,42,5683,0,0,0,0,0,0,0
2015-02-20,0,36,4,40,42,0,6,51199,0,42,5683,0,0,0,0,0,0,0
2015-02-21,0,35,4,40,42,0,6,51222,0,42,5683,0,0,0,0,0,0,0
2015-02-22,0,36,4,40,42,0,6,51246,0,42,5683,0,0,0,0,0,0,0
2015-02-23,0,36,4,40,42,0,6,51269,0,42,5683,0,0,0,0,0,0,0
2015-02-24,0,36,4,40,42,0,6,51293,0,42,5683,0,0,0,0,0,0,0
2015-02-25,0,35,4,40,42,0,6,51317,0,42,5683,0,0,0,0,0,0,0
2015-02-26,0,35,4,40,42,0,6,51340,0,42,5683,0,0,0,0,0,0,0
2015-02-27,0,36,4,40,42,0,6,51363,0,42,5683,0,0,0,0,0,0,0
2015-02-28,0,36,4,40,42,0,6,51387,0,42,5683,0,0,0,0,0,0,0
2015-03-01,0,35,4,40,42,0,6,51410,0,42,5683,0,0,0,0,0,0,0
2015-03-02,0,35,4,40,42,0,6,51434,0,42,5683,0,0,0,0,0,0,0
2015-03-03,0,36,4,40,42,0,6,51457,0,42,5683,0,0,0,0,0,0,0
2015-03-04,0,35,4,40,42,0,6,51480,0,42,5683,0,0,0,0,0,0,0
2015-03-05,0,35,4,40,42,0,6,51504,0,42,5683,0,0,0,0,0,0,0
2015-03-06,0,36,4,40,42,0,6,51528,0,42,5683,0,0,0,0,0,0,0
2015-03-07,0,35,4,40,42,0,6,51551,0,42,5683,0,0,0,0,0,0,0
2015-03-08,0,36,4,40,42,0,6,51575,0,42,5683,0,0,0,0,0,0,0
2015-03-09,0,35,4,40,42,0,6,51598,0,42,5683,0,0,0,0,0,0,0
2015-03-10,0,35,4,40,42,0,6,51621,0,42,5683,0,0,0,0,0,0,0
2015-03-11,0,35,4,40,42,0,6,51644,0,42,5683,0,0,0,0,0,0,0
2015-03-12,0,35,4,40,42,0,6,51668,0,42,5683,0,0,0,0,0,0,0
2015-03-13,0,35,4,40,42,0,6,51691,0,42,5683,0,0,0,0,0,0,0
2015-03-14,0,36,4,40,42,0,6,51715,0,42,5683,0,0,0,0,0,0,0
2015-03-15,0,37,4,40,42,0,6,51739,0,42,5683,0,0,0,0,0,0,0
2015-03-16,0,35,4,40,42,0,6,51762,0,42,5683,0,0,0,0,0,0,0
2015-03-17,0,36,4,40,42,0,6,51785,0,42,5683,0,0,0,0,0,0,0
2015-03-18,0,36,4,40,42,0,6,51809,0,42,5683,0,0,0,0,0,0,0
2015-03-19,0,36,4,40,42,0,6,51833,0,42,5683,0,0,0,0,0,0,0
2015-03-20,0,35,4,40,42,0,6,51856,0,42,5683,0,0,0,0,0,0,0
2015-03-21,0,35,4,40,42,0,6,51879,0,42,5683,0,0,0,0,0,0,0
2015-03-22,0,35,4,40,42,0,6,51903,0,42,5683,0,0,0,0,0,0,0
2015-03-23,0,36,4,40,42,0,6,51926,0,42,5683,0,0,0,0,0,0,0
2015-03-24,0,34,4,40,42,0,6,51950,0,42,5683,0,0,0,0,0,0,0
2015-03-25,0,35,4,40,42,0,6,51974,0,42,5683,0,0,0,0,0,0,0
2015-03-26,0,36,4,40,42,0,6,51997,0,42,5683,0,0,0,0,0,0,0
2015-03-27,0,36,4,40,42,0,6,52020,0,42,5683,0,0,0,0,0,0,0
2015-03-28,0,35,4,40,42,0,6,52043,0,42,5683,0,0,0,0,0,0,0
2015-03-29,0,35,4,40,42,0,6,52067,0,42,5683,0,0,0,0,0,0,0
2015-03-30,0,35,4,40,42,0,6,52091,0,42,5683,0,0,0,0,0,0,0
2015-03-31,0,35,4,40,42,0,6,52114,0,42,5683,0,0,0,0,0,0,0
2015-04-01,0,35,4,40,42,0,6,52138,0,42,5683,0,0,0,0,0,0,0
2015-04-02,0,34,4,40,42,0,6,52161,0,42,5683,0,0,0,0,0,0,0
2015-04-03,0,34,4,40,42,0,6,52184,0,42,5683,0,0,0,0,0,0,0
