date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-11,0,29,2,,,,,34133,,,,,,0,0,,,,False,False,False
2013-07-12,0,29,2,,,,,34157,,,,,,0,0,,,,False,False,False
2013-07-13,0,30,2,,,,,34180,,,,,,0,0,,,,False,False,False
2013-07-14,0,29,2,,,,,34204,,,,,,0,0,,,,False,False,False
2013-07-15,0,30,2,,,,,34227,,,,,,0,0,,,,False,False,False
2013-07-16,0,30,2,,,,,34251,,,,,,0,0,,,,False,False,False
2013-07-17,0,30,2,,,,,34274,,,,,,0,0,,,,False,False,False
2013-07-18,0,30,2,,,,,34298,,,,,,0,0,,,,False,False,False
2013-07-19,0,29,2,,,,,34321,,,,,,0,0,,,,False,False,False
2013-07-20,0,29,2,,,,,34345,,,,,,0,0,,,,False,False,False
2013-07-21,0,29,2,,,,,34368,,,,,,0,0,,,,False,False,False
2013-07-22,0,29,2,,,,,34392,,,,,,0,0,,,,False,False,False
2013-07-23,0,29,2,,,,,34415,,,,,,0,0,,,,False,False,False
2013-07-24,0,27,2,,,,,34439,,,,,,0,0,,,,False,False,False
2013-07-25,0,27,2,,,,,34462,,,,,,0,0,,,,False,False,False
2013-07-26,0,27,2,,,,,34486,,,,,,0,0,,,,False,False,False
2013-07-27,0,27,2,,,,,34509,,,,,,0,0,,,,False,False,False
2013-07-28,0,27,2,,,,,34533,,,,,,0,0,,,,False,False,False
2013-07-29,0,27,2,,,,,34556,,,,,,0,0,,,,False,False,False
2013-07-30,0,27,2,,,,,34580,,,,,,0,0,,,,False,False,False
2013-07-31,0,26,2,,,,,34603,,,,,,0,0,,,,False,False,False
2013-08-01,0,27,2,,,,,34626,,,,,,0,0,,,,False,False,False
2013-08-02,0,27,2,,,,,34650,,,,,,0,0,,,,False,False,False
2013-08-03,0,27,2,,,,,34673,,,,,,0,0,,,,False,False,False
2013-08-04,0,27,2,,,,,34697,,,,,,0,0,,,,False,False,False
2013-08-05,0,27,2,,,,,34720,,,,,,0,0,,,,False,False,False
2013-08-06,0,27,2,,,,,34744,,,,,,0,0,,,,False,False,False
2013-08-07,0,27,2,,,,,34768,,,,,,0,0,,,,False,False,False
2013-08-08,0,27,2,,,,,34791,,,,,,0,0,,,,False,False,False
2013-08-09,0,27,2,,,,,34815,,,,,,0,0,,,,False,False,False
2013-08-10,0,27,2,,,,,34838,,,,,,0,0,,,,False,False,False
2013-08-11,0,27,2,,,,,34862,,,,,,0,0,,,,False,False,False
2013-08-12,0,27,2,,,,,34885,,,,,,0,0,,,,False,False,False
2013-08-13,0,27,2,,,,,34909,,,,,,0,0,,,,False,False,False
2013-08-14,0,27,2,,,,,34932,,,,,,0,0,,,,False,False,False
2013-08-15,0,27,2,,,,,34956,,,,,,0,0,,,,False,False,False
2013-08-16,0,27,2,,,,,34979,,,,,,0,0,,,,False,False,False
2013-08-17,0,27,2,,,,,35003,,,,,,0,0,,,,False,False,False
2013-08-18,0,27,2,,,,,35026,,,,,,0,0,,,,False,False,False
2013-08-19,0,26,2,,,,,35050,,,,,,0,0,,,,False,False,False
2013-10-15,0,31,2,,,,,36393,,,,,,0,0,,,,False,False,False
2013-10-16,0,31,2,,,,,36416,,,,,,0,0,,,,False,False,False
2013-10-17,0,31,2,,,,,36440,,,,,,0,0,,,,False,False,False
2013-10-18,0,33,2,,,,,36463,,,,,,0,0,,,,False,False,False
2013-10-19,0,32,2,,,,,36487,,,,,,0,0,,,,False,False,False
2013-10-20,0,32,2,,,,,36510,,,,,,0,0,,,,False,False,False
2013-10-21,0,32,2,,,,,36534,,,,,,0,0,,,,False,False,False
2013-10-22,0,33,2,,,,,36557,,,,,,0,0,,,,False,False,False
2013-10-23,0,32,2,,,,,36581,,,,,,0,0,,,,False,False,False
2013-10-24,0,32,2,,,,,36604,,,,,,0,0,,,,False,False,False
2013-10-25,0,33,2,,,,,36628,,,,,,0,0,,,,False,False,False
2013-10-26,0,33,2,,,,,36651,,,,,,0,0,,,,False,False,False
2013-10-27,0,32,2,,,,,36675,,,,,,0,0,,,,False,False,False
2013-10-28,0,32,2,,,,,36698,,,,,,0,0,,,,False,False,False
2013-10-29,0,33,2,,,,,36722,,,,,,0,0,,,,False,False,False
2013-10-30,0,32,2,,,,,36745,,,,,,0,0,,,,False,False,False
2013-10-31,0,32,2,,,,,36769,,,,,,0,0,,,,False,False,False
2013-11-01,0,33,2,,,,,36792,,,,,,0,0,,,,False,False,False
2013-11-02,0,32,2,,,,,36816,,,,,,0,0,,,,False,False,False
2013-11-03,0,32,2,,,,,36840,,,,,,0,0,,,,False,False,False
2013-11-04,0,33,2,,,,,36864,,,,,,0,0,,,,False,False,False
2013-11-05,0,33,2,,,,,36887,,,,,,0,0,,,,False,False,False
2013-11-06,0,32,2,,,,,36911,,,,,,0,0,,,,False,False,False
2013-11-07,0,32,2,,,,,36934,,,,,,0,0,,,,False,False,False
2013-11-08,0,33,2,,,,,36958,,,,,,0,0,,,,False,False,False
2013-11-09,0,33,2,,,,,36981,,,,,,0,0,,,,False,False,False
2013-11-10,0,33,2,,,,,37005,,,,,,0,0,,,,False,False,False
2013-11-11,0,33,2,,,,,37028,,,,,,0,0,,,,False,False,False
2013-11-12,0,33,2,,,,,37052,,,,,,0,0,,,,False,False,False
2013-11-13,0,32,2,,,,,37075,,,,,,0,0,,,,False,False,False
2013-11-14,0,33,2,,,,,37099,,,,,,0,0,,,,False,False,False
2013-11-15,0,33,2,,,,,37122,,,,,,0,0,,,,False,False,False
2013-11-16,0,32,2,,,,,37146,,,,,,0,0,,,,False,False,False
2013-11-17,0,33,2,,,,,37169,,,,,,0,0,,,,False,False,False
2013-11-18,0,32,2,,,,,37193,,,,,,0,0,,,,False,False,False
2013-11-19,0,32,2,,,,,37216,,,,,,0,0,,,,False,False,False
2013-11-20,0,32,2,,,,,37240,,,,,,0,0,,,,False,False,False
2013-11-21,0,32,2,,,,,37263,,,,,,0,0,,,,False,False,False
2013-11-22,0,32,2,,,,,37287,,,,,,0,0,,,,False,False,False
2013-11-23,0,32,2,,,,,37310,,,,,,0,0,,,,False,False,False
2013-11-24,0,32,2,,,,,37333,,,,,,0,0,,,,False,False,False
2013-11-25,0,31,2,,,,,37357,,,,,,0,0,,,,False,False,False
2013-11-26,0,31,2,,,,,37381,,,,,,0,0,,,,False,False,False
2013-11-27,0,31,2,,,,,37404,,,,,,0,0,,,,False,False,False
2013-11-28,0,32,2,,,,,37428,,,,,,0,0,,,,False,False,False
2013-11-29,0,31,2,,,,,37451,,,,,,0,0,,,,False,False,False
2013-11-30,0,32,2,,,,,37474,,,,,,0,0,,,,False,False,False
2013-12-01,0,31,2,,,,,37498,,,,,,0,0,,,,False,False,False
2013-12-02,0,32,2,,,,,37521,,,,,,0,0,,,,False,False,False
2013-12-03,0,31,2,,,,,37545,,,,,,0,0,,,,False,False,False
2013-12-04,0,31,2,,,,,37568,,,,,,0,0,,,,False,False,False
2013-12-05,0,31,2,,,,,37592,,,,,,0,0,,,,False,False,False
2013-12-06,0,32,2,,,,,37616,,,,,,0,0,,,,False,False,False
2013-12-07,0,32,2,,,,,37639,,,,,,0,0,,,,False,False,False
2013-12-08,0,32,2,,,,,37662,,,,,,0,0,,,,False,False,False
2013-12-09,0,32,2,,,,,37686,,,,,,0,0,,,,False,False,False
2013-12-10,0,32,2,,,,,37709,,,,,,0,0,,,,False,False,False
2013-12-11,0,32,2,,,,,37733,,,,,,0,0,,,,False,False,False
2013-12-12,0,32,2,,,,,37756,,,,,,0,0,,,,False,False,False
2013-12-13,0,31,2,,,,,37780,,,,,,0,0,,,,False,False,False
2013-12-14,0,31,2,,,,,37803,,,,,,0,0,,,,False,False,False
2013-12-15,0,31,2,,,,,37827,,,,,,0,0,,,,False,False,False
2013-12-16,0,31,2,,,,,37850,,,,,,0,0,,,,False,False,False
2013-12-17,0,31,2,,,,,37874,,,,,,0,0,,,,False,False,False
2013-12-18,0,32,2,,,,,37897,,,,,,0,0,,,,False,False,False
2013-12-19,0,32,2,,,,,37921,,,,,,0,0,,,,False,False,False
2013-12-20,0,32,2,,,,,37944,,,,,,0,0,,,,False,False,False
2013-12-21,0,32,2,,,,,37968,,,,,,0,0,,,,False,False,False
2013-12-22,0,32,2,,,,,37991,,,,,,0,0,,,,False,False,False
2013-12-23,0,32,2,,,,,38015,,,,,,0,0,,,,False,False,False
2013-12-24,0,32,2,,,,,38038,,,,,,0,0,,,,False,False,False
2013-12-25,0,32,2,,,,,38062,,,,,,0,0,,,,False,False,False
2013-12-26,0,31,2,,,,,38085,,,,,,0,0,,,,False,False,False
2013-12-27,0,32,2,,,,,38109,,,,,,0,0,,,,False,False,False
2013-12-28,0,32,2,,,,,38132,,,,,,0,0,,,,False,False,False
2013-12-29,0,32,2,,,,,38156,,,,,,0,0,,,,False,False,False
2013-12-30,0,31,2,,,,,38179,,,,,,0,0,,,,False,False,False
2013-12-31,0,32,2,,,,,38203,,,,,,0,0,,,,False,False,False
2014-01-01,0,32,2,,,,,38226,,,,,,0,0,,,,False,False,False
2014-01-02,0,32,2,,,,,38250,,,,,,0,0,,,,False,False,False
2014-01-03,0,32,2,,,,,38273,,,,,,0,0,,,,False,False,False
2014-01-04,0,32,2,,,,,38297,,,,,,0,0,,,,False,False,False
2014-01-05,0,32,2,,,,,38320,,,,,,0,0,,,,False,False,False
2014-01-06,0,32,2,,,,,38344,,,,,,0,0,,,,False,False,False
2014-01-07,0,32,2,,,,,38367,,,,,,0,0,,,,False,False,False
2014-01-08,0,31,2,,,,,38391,,,,,,0,0,,,,False,False,False
2014-01-09,0,32,2,,,,,38415,,,,,,0,0,,,,False,False,False
2014-01-10,0,32,2,,,,,38438,,,,,,0,0,,,,False,False,False
2014-01-11,0,32,2,,,,,38461,,,,,,0,0,,,,False,False,False
2014-01-12,0,32,2,,,,,38485,,,,,,0,0,,,,False,False,False
2014-01-13,0,32,2,,,,,38508,,,,,,0,0,,,,False,False,False
2014-01-14,0,31,2,,,,,38532,,,,,,0,0,,,,False,False,False
2014-01-15,0,31,2,,,,,38555,,,,,,0,0,,,,False,False,False
2014-01-16,0,32,2,,,,,38579,,,,,,0,0,,,,False,False,False
2014-01-17,0,32,2,,,,,38602,,,,,,0,0,,,,False,False,False
2014-01-18,0,32,2,,,,,38626,,,,,,0,0,,,,False,False,False
2014-01-19,0,33,2,,,,,38649,,,,,,0,0,,,,False,False,False
2014-01-20,0,32,2,,,,,38673,,,,,,0,0,,,,False,False,False
2014-01-21,0,33,2,,,,,38696,,,,,,0,0,,,,False,False,False
2014-01-22,0,33,2,,,,,38720,,,,,,0,0,,,,False,False,False
2014-01-23,0,33,2,,,,,38743,,,,,,0,0,,,,False,False,False
2014-01-24,0,32,2,,,,,38767,,,,,,0,0,,,,False,False,False
2014-01-25,0,32,2,,,,,38790,,,,,,0,0,,,,False,False,False
2014-01-26,0,33,2,,,,,38814,,,,,,0,0,,,,False,False,False
2014-01-27,0,33,2,,,,,38837,,,,,,0,0,,,,False,False,False
2014-01-28,0,33,2,,,,,38861,,,,,,0,0,,,,False,False,False
2014-01-29,0,33,2,,,,,38884,,,,,,0,0,,,,False,False,False
2014-01-30,0,33,2,,,,,38908,,,,,,0,0,,,,False,False,False
2014-01-31,0,33,2,,,,,38931,,,,,,0,0,,,,False,False,False
2014-02-01,0,33,2,,,,,38955,,,,,,0,0,,,,False,False,False
2014-02-02,0,33,2,,,,,38978,,,,,,0,0,,,,False,False,False
2014-02-03,0,33,2,,,,,39002,,,,,,0,0,,,,False,False,False
2014-02-04,0,33,2,,,,,39025,,,,,,0,0,,,,False,False,False
2014-02-05,0,33,2,,,,,39048,,,,,,0,0,,,,False,False,False
2014-02-06,0,33,2,,,,,39072,,,,,,0,0,,,,False,False,False
2014-02-07,0,32,2,,,,,39096,,,,,,0,0,,,,False,False,False
2014-02-08,0,32,2,,,,,39119,,,,,,0,0,,,,False,False,False
2014-02-09,0,33,2,,,,,39142,,,,,,0,0,,,,False,False,False
2014-02-10,0,32,2,,,,,39166,,,,,,0,0,,,,False,False,False
2014-02-11,0,33,2,,,,,39189,,,,,,0,0,,,,False,False,False
2014-02-12,0,33,2,,,,,39213,,,,,,0,0,,,,False,False,False
2014-02-13,0,33,2,,,,,39236,,,,,,0,0,,,,False,False,False
2014-02-14,0,32,2,33,35,0,6,39260,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,32,2,33,35,0,6,39283,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,32,2,33,35,0,6,39306,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,33,2,33,35,0,6,39330,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,32,2,33,35,0,6,39353,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,32,2,33,35,0,6,39377,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,32,2,33,35,0,6,39400,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,33,2,33,35,0,6,39424,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,32,2,33,35,0,6,39447,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,32,2,33,35,0,6,39470,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,32,2,33,35,0,6,39494,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,32,2,33,35,0,6,39517,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,32,2,33,35,0,6,39541,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,32,2,33,35,0,6,39565,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,33,2,33,35,0,6,39588,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,33,2,33,35,0,6,39611,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,33,2,33,35,0,6,39635,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,31,2,33,35,0,6,39658,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,32,2,33,35,0,6,39682,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,32,2,33,35,0,6,39706,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,32,2,33,35,0,6,39729,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,32,2,33,35,0,6,39752,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,32,2,33,35,0,6,39775,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,32,2,33,35,0,6,39799,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,32,2,33,35,0,6,39823,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,32,2,33,35,0,6,39845,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,32,2,33,35,0,6,39868,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,32,2,33,35,0,6,39893,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,32,2,33,35,0,6,39916,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,32,2,33,35,0,6,39939,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,31,2,33,35,0,6,39963,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,32,2,33,35,0,6,39986,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,31,2,33,35,0,6,40010,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,32,2,33,35,0,6,40034,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,33,2,33,35,0,6,40057,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,32,2,33,35,0,6,40080,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,33,2,33,35,0,6,40103,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,32,2,33,35,0,6,40127,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,32,2,33,35,0,6,40151,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,33,2,33,35,0,6,40174,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,32,2,33,35,0,6,40197,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,33,2,33,35,0,6,40221,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,32,2,33,35,0,6,40244,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,33,2,33,35,0,6,40268,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,33,2,33,35,0,6,40292,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,33,2,33,35,0,6,40315,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,33,2,33,35,0,6,40339,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,33,2,33,35,0,6,40362,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,32,2,33,35,0,6,40385,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,33,2,33,35,0,6,40409,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,33,2,33,35,0,6,40433,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,33,2,33,35,0,6,40456,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,32,2,33,35,0,6,40479,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,33,2,33,35,0,6,40503,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,33,2,33,35,0,6,40527,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,33,2,33,35,0,6,40550,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,32,2,33,35,0,6,40573,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,32,2,33,35,0,6,40597,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,32,2,33,35,0,6,40620,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,32,2,33,35,0,6,40644,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,31,2,33,35,0,6,40668,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,32,2,33,35,0,6,40691,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,32,2,33,35,0,6,40714,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,32,2,33,35,0,6,40738,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,32,2,33,35,0,6,40762,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,32,2,33,35,0,6,40785,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,32,2,33,35,0,6,40808,0,35,6316,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,32,2,33,35,0,6,40832,0,35,6316,0,0,0,0,0,0,0,False,False,False
