date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,26,2,36,37,0,8,44506,0,37,7016,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,26,2,36,37,0,8,44530,0,37,7016,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,2,36,37,0,8,44554,0,37,7016,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,27,2,36,37,0,8,44578,0,37,7016,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,27,2,36,37,0,8,44602,0,37,7016,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,26,2,36,37,0,8,44626,0,37,7016,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,27,2,36,37,0,8,44649,0,37,7016,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,26,2,36,37,0,8,44672,0,37,7016,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,2,51,52,0,14,45162,0,52,7016,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,2,51,52,0,14,45185,0,52,7016,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,2,51,52,0,14,45209,0,52,7016,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,2,51,52,0,14,45233,0,52,7016,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,2,51,52,0,14,45257,0,52,7016,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,2,51,52,0,14,45281,0,52,7016,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,2,51,52,0,14,45305,0,52,7016,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,2,51,52,0,14,45329,0,52,7016,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,2,52,53,0,14,45353,0,53,7025,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,2,52,53,0,14,45376,0,53,7025,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,2,52,53,0,14,45399,0,53,7025,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,2,52,53,0,14,45424,0,53,7025,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,2,52,53,0,14,45447,0,53,7025,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,2,52,53,0,14,45471,0,53,7025,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,2,52,53,0,14,45495,0,53,7025,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,2,52,53,0,14,45519,0,53,7025,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,2,52,53,0,14,45543,0,53,7025,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,2,52,53,0,14,45567,0,53,7025,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,2,52,53,0,14,45591,0,53,7025,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,2,52,53,0,14,45615,0,53,7025,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,2,52,53,0,14,45639,0,53,7025,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,2,52,53,0,14,45663,0,53,7025,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,2,52,53,0,14,45687,0,53,7025,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,2,52,53,0,14,45711,0,53,7025,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,2,52,53,0,14,45735,0,53,7025,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,2,52,53,0,14,45759,0,53,7025,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,2,52,53,0,14,45782,0,53,7025,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,2,52,53,0,14,45807,0,53,7025,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,2,52,53,0,14,45831,0,53,7025,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,30,2,60,62,0,14,46269,0,62,5991,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,31,2,61,63,0,14,46388,0,63,6000,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,31,2,62,64,0,14,46411,0,64,6000,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,30,2,62,64,0,14,46435,0,64,6000,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,31,2,63,65,0,14,46505,0,65,6008,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,31,2,63,65,0,14,46529,0,65,6008,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,30,2,65,67,0,14,46601,0,67,6033,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,31,2,67,69,0,14,46629,0,69,6983,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,31,2,69,71,0,14,46652,0,71,6991,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,34,2,69,71,0,14,46676,0,71,6991,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,33,2,69,71,0,14,46700,0,71,6991,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,32,2,69,71,0,14,46724,0,71,6991,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,29,2,80,82,0,15,47109,0,82,6808,0,0,0,0,0,0,0,False,False,False
