date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-03,0,26,17,,,,,36763,,,,,,0,0,,,,False,False,False
2013-07-04,0,27,17,,,,,36786,,,,,,0,0,,,,False,False,False
2013-07-05,0,26,17,,,,,36810,,,,,,0,0,,,,False,False,False
2013-07-06,0,27,17,,,,,36833,,,,,,0,0,,,,False,False,False
2013-07-07,0,27,17,,,,,36857,,,,,,0,0,,,,False,False,False
2013-07-08,0,27,17,,,,,36880,,,,,,0,0,,,,False,False,False
2013-07-09,0,27,17,,,,,36903,,,,,,0,0,,,,False,False,False
2013-07-10,0,27,17,,,,,36927,,,,,,0,0,,,,False,False,False
2013-07-11,0,26,17,,,,,36950,,,,,,0,0,,,,False,False,False
2013-07-12,0,26,17,,,,,36973,,,,,,0,0,,,,False,False,False
2013-07-13,0,26,17,,,,,36997,,,,,,0,0,,,,False,False,False
2013-07-14,0,26,17,,,,,37020,,,,,,0,0,,,,False,False,False
2013-07-15,0,26,17,,,,,37043,,,,,,0,0,,,,False,False,False
2013-07-16,0,26,17,,,,,37067,,,,,,0,0,,,,False,False,False
2013-07-17,0,26,17,,,,,37090,,,,,,0,0,,,,False,False,False
2013-07-18,0,26,17,,,,,37114,,,,,,0,0,,,,False,False,False
2013-07-19,0,26,17,,,,,37137,,,,,,0,0,,,,False,False,False
2013-07-20,0,26,17,,,,,37160,,,,,,0,0,,,,False,False,False
2013-07-21,0,26,17,,,,,37184,,,,,,0,0,,,,False,False,False
2013-07-22,0,26,17,,,,,37207,,,,,,0,0,,,,False,False,False
2013-07-23,0,26,17,,,,,37231,,,,,,0,0,,,,False,False,False
2013-07-24,0,26,17,,,,,37254,,,,,,0,0,,,,False,False,False
2013-07-25,0,26,17,,,,,37277,,,,,,0,0,,,,False,False,False
2013-07-26,0,26,17,,,,,37301,,,,,,0,0,,,,False,False,False
2013-07-27,0,26,17,,,,,37324,,,,,,0,0,,,,False,False,False
2013-07-28,0,26,17,,,,,37348,,,,,,0,0,,,,False,False,False
2013-07-29,0,26,17,,,,,37371,,,,,,0,0,,,,False,False,False
2013-07-30,0,26,17,,,,,37394,,,,,,0,0,,,,False,False,False
2013-07-31,0,26,17,,,,,37418,,,,,,0,0,,,,False,False,False
2013-08-01,0,26,17,,,,,37441,,,,,,0,0,,,,False,False,False
2013-08-02,0,26,17,,,,,37464,,,,,,0,0,,,,False,False,False
2013-08-03,0,26,17,,,,,37488,,,,,,0,0,,,,False,False,False
2013-08-04,0,26,17,,,,,37511,,,,,,0,0,,,,False,False,False
2013-08-05,0,26,17,,,,,37534,,,,,,0,0,,,,False,False,False
2013-08-06,0,26,17,,,,,37558,,,,,,0,0,,,,False,False,False
2013-08-07,0,26,17,,,,,37581,,,,,,0,0,,,,False,False,False
2013-08-08,0,26,17,,,,,37604,,,,,,0,0,,,,False,False,False
2013-08-09,0,26,17,,,,,37628,,,,,,0,0,,,,False,False,False
2013-08-10,0,26,17,,,,,37651,,,,,,0,0,,,,False,False,False
2013-08-11,0,26,17,,,,,37675,,,,,,0,0,,,,False,False,False
2013-08-12,0,26,17,,,,,37698,,,,,,0,0,,,,False,False,False
2013-08-13,0,26,17,,,,,37721,,,,,,0,0,,,,False,False,False
2013-08-14,0,26,17,,,,,37745,,,,,,0,0,,,,False,False,False
2013-08-15,0,26,17,,,,,37768,,,,,,0,0,,,,False,False,False
2013-08-16,0,26,17,,,,,37791,,,,,,0,0,,,,False,False,False
2013-08-17,0,26,17,,,,,37815,,,,,,0,0,,,,False,False,False
2013-08-18,0,26,17,,,,,37838,,,,,,0,0,,,,False,False,False
2013-08-19,0,26,17,,,,,37862,,,,,,0,0,,,,False,False,False
2013-10-15,0,31,17,,,,,39198,,,,,,0,0,,,,False,False,False
2013-10-16,0,32,17,,,,,39221,,,,,,0,0,,,,False,False,False
2013-10-17,0,31,17,,,,,39244,,,,,,0,0,,,,False,False,False
2013-10-18,0,32,17,,,,,39268,,,,,,0,0,,,,False,False,False
2013-10-19,0,31,17,,,,,39292,,,,,,0,0,,,,False,False,False
2013-10-20,0,31,17,,,,,39315,,,,,,0,0,,,,False,False,False
2013-10-21,0,32,17,,,,,39338,,,,,,0,0,,,,False,False,False
2013-10-22,0,31,17,,,,,39361,,,,,,0,0,,,,False,False,False
2013-10-23,0,32,17,,,,,39385,,,,,,0,0,,,,False,False,False
2013-10-24,0,31,17,,,,,39408,,,,,,0,0,,,,False,False,False
2013-10-25,0,32,17,,,,,39432,,,,,,0,0,,,,False,False,False
2013-10-26,0,32,17,,,,,39455,,,,,,0,0,,,,False,False,False
2013-10-27,0,31,17,,,,,39478,,,,,,0,0,,,,False,False,False
2013-10-28,0,31,17,,,,,39502,,,,,,0,0,,,,False,False,False
2013-10-29,0,32,17,,,,,39525,,,,,,0,0,,,,False,False,False
2013-10-30,0,31,17,,,,,39548,,,,,,0,0,,,,False,False,False
2013-10-31,0,31,17,,,,,39572,,,,,,0,0,,,,False,False,False
2013-11-01,0,32,17,,,,,39595,,,,,,0,0,,,,False,False,False
2013-11-02,0,31,17,,,,,39619,,,,,,0,0,,,,False,False,False
2013-11-03,0,31,17,,,,,39642,,,,,,0,0,,,,False,False,False
2013-11-04,0,31,17,,,,,39666,,,,,,0,0,,,,False,False,False
2013-11-05,0,31,17,,,,,39690,,,,,,0,0,,,,False,False,False
2013-11-06,0,31,17,,,,,39713,,,,,,0,0,,,,False,False,False
2013-11-07,0,31,17,,,,,39736,,,,,,0,0,,,,False,False,False
2013-11-08,0,32,17,,,,,39759,,,,,,0,0,,,,False,False,False
2013-11-09,0,31,17,,,,,39783,,,,,,0,0,,,,False,False,False
2013-11-10,0,31,17,,,,,39806,,,,,,0,0,,,,False,False,False
2013-11-11,0,32,17,,,,,39829,,,,,,0,0,,,,False,False,False
2013-11-12,0,32,17,,,,,39853,,,,,,0,0,,,,False,False,False
2013-11-13,0,31,17,,,,,39876,,,,,,0,0,,,,False,False,False
2013-11-14,0,31,17,,,,,39899,,,,,,0,0,,,,False,False,False
2013-11-15,0,32,17,,,,,39923,,,,,,0,0,,,,False,False,False
2013-11-16,0,31,17,,,,,39946,,,,,,0,0,,,,False,False,False
2013-11-17,0,31,17,,,,,39969,,,,,,0,0,,,,False,False,False
2013-11-18,0,31,17,,,,,39993,,,,,,0,0,,,,False,False,False
2013-11-19,0,31,17,,,,,40016,,,,,,0,0,,,,False,False,False
2013-11-20,0,32,17,,,,,40039,,,,,,0,0,,,,False,False,False
2013-11-21,0,30,17,,,,,40063,,,,,,0,0,,,,False,False,False
2013-11-22,0,30,17,,,,,40086,,,,,,0,0,,,,False,False,False
2013-11-23,0,30,17,,,,,40110,,,,,,0,0,,,,False,False,False
2013-11-24,0,30,17,,,,,40133,,,,,,0,0,,,,False,False,False
2013-11-25,0,30,17,,,,,40156,,,,,,0,0,,,,False,False,False
2013-11-26,0,30,17,,,,,40179,,,,,,0,0,,,,False,False,False
2013-11-27,0,30,17,,,,,40203,,,,,,0,0,,,,False,False,False
2013-11-28,0,30,17,,,,,40226,,,,,,0,0,,,,False,False,False
2013-11-29,0,30,17,,,,,40250,,,,,,0,0,,,,False,False,False
2013-11-30,0,30,17,,,,,40273,,,,,,0,0,,,,False,False,False
2013-12-01,0,30,17,,,,,40296,,,,,,0,0,,,,False,False,False
2013-12-02,0,30,17,,,,,40319,,,,,,0,0,,,,False,False,False
2013-12-03,0,30,17,,,,,40343,,,,,,0,0,,,,False,False,False
2013-12-04,0,30,17,,,,,40366,,,,,,0,0,,,,False,False,False
2013-12-05,0,30,17,,,,,40390,,,,,,0,0,,,,False,False,False
2013-12-06,0,30,17,,,,,40413,,,,,,0,0,,,,False,False,False
2013-12-07,0,31,17,,,,,40436,,,,,,0,0,,,,False,False,False
2013-12-08,0,31,17,,,,,40460,,,,,,0,0,,,,False,False,False
2013-12-09,0,31,17,,,,,40483,,,,,,0,0,,,,False,False,False
2013-12-10,0,31,17,,,,,40506,,,,,,0,0,,,,False,False,False
2013-12-11,0,31,17,,,,,40530,,,,,,0,0,,,,False,False,False
2013-12-12,0,32,17,,,,,40553,,,,,,0,0,,,,False,False,False
2013-12-13,0,31,17,,,,,40577,,,,,,0,0,,,,False,False,False
2013-12-14,0,31,17,,,,,40600,,,,,,0,0,,,,False,False,False
2013-12-15,0,32,17,,,,,40623,,,,,,0,0,,,,False,False,False
2013-12-16,0,31,17,,,,,40647,,,,,,0,0,,,,False,False,False
2013-12-17,0,32,17,,,,,40670,,,,,,0,0,,,,False,False,False
2013-12-18,0,32,18,,,,,40693,,,,,,0,0,,,,False,False,False
2013-12-19,0,32,18,,,,,40717,,,,,,0,0,,,,False,False,False
2013-12-20,0,31,18,,,,,40740,,,,,,0,0,,,,False,False,False
2013-12-21,0,32,18,,,,,40763,,,,,,0,0,,,,False,False,False
2013-12-22,0,31,18,,,,,40786,,,,,,0,0,,,,False,False,False
2013-12-23,0,31,18,,,,,40810,,,,,,0,0,,,,False,False,False
2013-12-24,0,31,18,,,,,40833,,,,,,0,0,,,,False,False,False
2013-12-25,0,31,18,,,,,40856,,,,,,0,0,,,,False,False,False
2013-12-26,0,31,18,,,,,40880,,,,,,0,0,,,,False,False,False
2013-12-27,0,32,18,,,,,40903,,,,,,0,0,,,,False,False,False
2013-12-28,0,31,18,,,,,40926,,,,,,0,0,,,,False,False,False
2013-12-29,0,32,18,,,,,40950,,,,,,0,0,,,,False,False,False
2013-12-30,0,32,18,,,,,40973,,,,,,0,0,,,,False,False,False
2013-12-31,0,31,18,,,,,40997,,,,,,0,0,,,,False,False,False
2014-01-01,0,32,18,,,,,41020,,,,,,0,0,,,,False,False,False
2014-01-02,0,31,18,,,,,41043,,,,,,0,0,,,,False,False,False
2014-01-03,0,31,18,,,,,41066,,,,,,0,0,,,,False,False,False
2014-01-04,0,31,18,,,,,41090,,,,,,0,0,,,,False,False,False
2014-01-05,0,32,18,,,,,41113,,,,,,0,0,,,,False,False,False
2014-01-06,0,32,18,,,,,41136,,,,,,0,0,,,,False,False,False
2014-01-07,0,32,18,,,,,41160,,,,,,0,0,,,,False,False,False
2014-01-08,0,32,18,,,,,41183,,,,,,0,0,,,,False,False,False
2014-01-09,0,32,18,,,,,41206,,,,,,0,0,,,,False,False,False
2014-01-10,0,32,18,,,,,41230,,,,,,0,0,,,,False,False,False
2014-01-11,0,32,18,,,,,41253,,,,,,0,0,,,,False,False,False
2014-01-12,0,31,18,,,,,41276,,,,,,0,0,,,,False,False,False
2014-01-13,0,32,18,,,,,41300,,,,,,0,0,,,,False,False,False
2014-01-14,0,31,18,,,,,41323,,,,,,0,0,,,,False,False,False
2014-01-15,0,32,18,,,,,41347,,,,,,0,0,,,,False,False,False
2014-01-16,0,31,18,,,,,41370,,,,,,0,0,,,,False,False,False
2014-01-17,0,31,18,,,,,41394,,,,,,0,0,,,,False,False,False
2014-01-18,0,32,18,,,,,41417,,,,,,0,0,,,,False,False,False
2014-01-19,0,32,18,,,,,41440,,,,,,0,0,,,,False,False,False
2014-01-20,0,32,18,,,,,41463,,,,,,0,0,,,,False,False,False
2014-01-21,0,32,18,,,,,41487,,,,,,0,0,,,,False,False,False
2014-01-22,0,32,18,,,,,41510,,,,,,0,0,,,,False,False,False
2014-01-23,0,32,18,,,,,41533,,,,,,0,0,,,,False,False,False
2014-01-24,0,31,18,,,,,41557,,,,,,0,0,,,,False,False,False
2014-01-25,0,32,18,,,,,41580,,,,,,0,0,,,,False,False,False
2014-01-26,0,32,18,,,,,41603,,,,,,0,0,,,,False,False,False
2014-01-27,0,32,18,,,,,41627,,,,,,0,0,,,,False,False,False
2014-01-28,0,32,18,,,,,41650,,,,,,0,0,,,,False,False,False
2014-01-29,0,32,18,,,,,41674,,,,,,0,0,,,,False,False,False
2014-01-30,0,32,18,,,,,41697,,,,,,0,0,,,,False,False,False
2014-01-31,0,32,18,,,,,41720,,,,,,0,0,,,,False,False,False
2014-02-01,0,32,18,,,,,41744,,,,,,0,0,,,,False,False,False
2014-02-02,0,32,18,,,,,41767,,,,,,0,0,,,,False,False,False
2014-02-03,0,31,18,,,,,41790,,,,,,0,0,,,,False,False,False
2014-02-04,0,32,18,,,,,41814,,,,,,0,0,,,,False,False,False
2014-02-05,0,32,18,,,,,41837,,,,,,0,0,,,,False,False,False
2014-02-06,0,32,18,,,,,41861,,,,,,0,0,,,,False,False,False
2014-02-07,0,32,18,,,,,41884,,,,,,0,0,,,,False,False,False
2014-02-08,0,32,18,,,,,41907,,,,,,0,0,,,,False,False,False
2014-02-09,0,33,18,,,,,41930,,,,,,0,0,,,,False,False,False
2014-02-10,0,32,18,,,,,41954,,,,,,0,0,,,,False,False,False
2014-02-11,0,33,18,,,,,41977,,,,,,0,0,,,,False,False,False
2014-02-12,0,33,18,,,,,42000,,,,,,0,0,,,,False,False,False
2014-02-13,0,32,18,,,,,42024,,,,,,0,0,,,,False,False,False
2014-02-14,0,32,18,42,44,0,3,42047,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,32,18,42,44,0,3,42070,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,33,18,42,44,0,3,42094,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,32,18,42,44,0,3,42117,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,33,18,42,44,0,3,42141,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,33,18,42,44,0,3,42164,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,32,18,42,44,0,3,42187,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,33,18,42,44,0,3,42210,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,32,18,42,44,0,3,42234,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,32,18,42,44,0,3,42257,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,33,18,42,44,0,3,42280,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,33,18,42,44,0,3,42304,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,33,18,42,44,0,3,42327,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,33,18,42,44,0,3,42350,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,32,18,42,44,0,3,42374,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,33,18,42,44,0,3,42397,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,33,18,42,44,0,3,42420,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,32,18,42,44,0,3,42443,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,33,18,42,44,0,3,42467,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,32,18,42,44,0,3,42490,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,33,18,42,44,0,3,42513,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,32,18,42,44,0,3,42537,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,32,18,42,44,0,3,42560,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,33,18,42,44,0,3,42584,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,32,18,42,44,0,3,42607,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,32,18,42,44,0,3,42629,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,31,18,42,44,0,3,42653,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,32,18,42,44,0,3,42677,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,32,18,42,44,0,3,42700,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,32,18,42,44,0,3,42724,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,32,18,42,44,0,3,42747,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,31,18,42,44,0,3,42770,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,33,18,42,44,0,3,42794,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,33,18,42,44,0,3,42817,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,32,18,42,44,0,3,42840,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,32,18,42,44,0,3,42863,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,32,18,42,44,0,3,42887,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,32,18,42,44,0,3,42911,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,33,18,42,44,0,3,42934,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,33,18,42,44,0,3,42958,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,33,18,42,44,0,3,42981,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,32,18,42,44,0,3,43005,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,33,18,42,44,0,3,43028,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,33,18,42,44,0,3,43051,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,33,18,42,44,0,3,43074,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,33,18,42,44,0,3,43098,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,33,18,42,44,0,3,43121,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,33,18,42,44,0,3,43144,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,33,18,42,44,0,3,43168,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,33,18,42,44,0,3,43191,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,33,18,42,44,0,3,43214,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,33,18,42,44,0,3,43238,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,33,18,42,44,0,3,43261,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,33,18,42,44,0,3,43284,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,33,18,42,44,0,3,43307,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,33,18,42,44,0,3,43331,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,32,18,42,44,0,3,43354,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,32,18,42,44,0,3,43377,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,32,18,42,44,0,3,43401,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,33,18,42,44,0,3,43424,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,31,18,42,44,0,3,43448,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,32,18,42,44,0,3,43471,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,32,18,42,44,0,3,43495,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,33,18,42,44,0,3,43518,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,32,18,42,44,0,3,43541,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,32,18,42,44,0,3,43565,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,31,18,42,44,0,3,43588,0,44,5491,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,33,18,42,44,0,3,43611,0,44,5491,0,0,0,0,0,0,0,False,False,False
