date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,25,3,31,33,0,7,44365,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,25,3,31,33,0,7,44389,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,25,3,31,33,0,7,44412,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,26,3,31,33,0,7,44435,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,26,3,31,33,0,7,44459,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,25,3,31,33,0,7,44482,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,25,3,31,33,0,7,44506,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,25,3,31,33,0,7,44529,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,25,3,31,33,0,7,44553,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,25,3,31,33,0,7,44576,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,25,3,31,33,0,7,44599,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,25,3,31,33,0,7,44623,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,23,3,31,33,0,7,44646,0,33,5491,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,3,32,34,0,7,44665,0,34,5483,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,3,32,34,0,7,44688,0,34,5483,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,27,3,32,34,0,7,44712,0,34,5483,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,28,3,32,34,0,7,44735,0,34,5483,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,28,3,32,34,0,7,44758,0,34,5483,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,28,3,32,34,0,7,44782,0,34,5483,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,28,3,32,34,0,7,44806,0,34,5483,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,27,3,32,34,0,7,44829,0,34,5483,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,28,3,32,34,0,7,44853,0,34,5483,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,27,3,32,34,0,7,44876,0,34,5483,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,27,3,32,34,0,7,44900,0,34,5483,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,27,3,32,34,0,7,44923,0,34,5483,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,3,32,34,0,7,44947,0,34,5483,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,28,3,32,34,0,7,44970,0,34,5483,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,32,3,32,34,0,7,44993,0,34,5483,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,33,3,32,34,0,7,45017,0,34,5483,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,32,3,32,34,0,7,45040,0,34,5483,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,32,3,32,34,0,7,45063,0,34,5483,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,31,3,32,34,0,7,45088,0,34,5483,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,33,3,32,34,0,7,45111,0,34,5483,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,33,3,32,34,0,7,45134,0,34,5483,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,32,3,32,34,0,7,45158,0,34,5483,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,32,3,32,34,0,7,45181,0,34,5483,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,31,3,32,34,0,7,45205,0,34,5483,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,32,3,32,34,0,7,45228,0,34,5483,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,29,3,32,34,0,7,45252,0,34,5483,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,31,4,32,34,0,7,45275,0,34,5483,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,31,4,32,34,0,7,45298,0,34,5483,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,32,4,32,34,0,7,45322,0,34,5483,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,31,4,32,34,0,7,45345,0,34,5483,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,32,4,32,34,0,7,45369,0,34,5483,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,33,4,32,34,0,7,45392,0,34,5483,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,32,4,32,34,0,7,45416,0,34,5483,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,33,4,32,34,0,7,45439,0,34,5483,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,32,4,32,34,0,7,45462,0,34,5483,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,32,4,32,34,0,7,45486,0,34,5483,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,4,32,34,0,7,45509,0,34,5483,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,4,32,34,0,7,45533,0,34,5483,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,4,32,34,0,7,45557,0,34,5483,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,4,32,34,0,7,45580,0,34,5483,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,4,32,34,0,7,45603,0,34,5483,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,4,32,34,0,7,45627,0,34,5483,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,4,32,34,0,7,45650,0,34,5483,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,4,33,35,0,7,45673,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,4,33,35,0,7,45697,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,33,4,33,35,0,7,45721,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,32,4,33,35,0,7,45744,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,33,4,33,35,0,7,45767,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,33,4,33,35,0,7,45791,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,4,33,35,0,7,45815,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,4,33,35,0,7,45838,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,4,33,35,0,7,45862,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,4,33,35,0,7,45885,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,4,33,35,0,7,45908,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,4,33,35,0,7,45932,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,4,33,35,0,7,45956,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,31,4,33,35,0,7,45979,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,4,33,35,0,7,46002,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,4,33,35,0,7,46026,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,4,33,35,0,7,46049,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,4,33,35,0,7,46072,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,4,33,35,0,7,46096,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,4,33,35,0,7,46119,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,4,33,35,0,7,46142,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,4,33,35,0,7,46166,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,4,33,35,0,7,46189,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,4,33,35,0,7,46212,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,4,33,35,0,7,46235,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,4,33,35,0,7,46259,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,4,33,35,0,7,46282,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,4,33,35,0,7,46305,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,4,33,35,0,7,46329,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,4,33,35,0,7,46352,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,4,33,35,0,7,46375,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,4,33,35,0,7,46399,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,4,33,35,0,7,46422,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,4,33,35,0,7,46445,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,4,33,35,0,7,46468,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,4,33,35,0,7,46492,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,4,33,35,0,7,46515,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,4,33,35,0,7,46538,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,4,33,35,0,7,46562,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,4,33,35,0,7,46585,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,4,33,35,0,7,46608,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,4,33,35,0,7,46632,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,4,33,35,0,7,46655,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,31,4,33,35,0,7,46678,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,31,4,33,35,0,7,46702,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,4,33,35,0,7,46725,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,32,4,33,35,0,7,46748,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,31,4,33,35,0,7,46771,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,4,33,35,0,7,46795,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,31,4,33,35,0,7,46818,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,4,33,35,0,7,46841,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,4,33,35,0,7,46865,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,4,33,35,0,7,46888,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,4,33,35,0,7,46911,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,4,33,35,0,7,46935,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,4,33,35,0,7,46958,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,4,33,35,0,7,46981,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,4,33,35,0,7,47004,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,4,33,35,0,7,47028,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,4,33,35,0,7,47051,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,4,33,35,0,7,47074,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,4,33,35,0,7,47098,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,4,33,35,0,7,47121,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,4,33,35,0,7,47144,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,4,33,35,0,7,47168,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,4,33,35,0,7,47191,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,4,33,35,0,7,47214,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,4,33,35,0,7,47238,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,4,33,35,0,7,47261,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,4,33,35,0,7,47284,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,33,4,33,35,0,7,47308,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,4,33,35,0,7,47331,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,4,33,35,0,7,47355,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,4,33,35,0,7,47378,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,4,33,35,0,7,47401,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,4,33,35,0,7,47425,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,4,33,35,0,7,47448,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,4,33,35,0,7,47472,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,4,33,35,0,7,47495,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,4,33,35,0,7,47518,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,4,33,35,0,7,47541,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,4,33,35,0,7,47565,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,4,33,35,0,7,47588,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,4,33,35,0,7,47611,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,4,33,35,0,7,47635,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,4,33,35,0,7,47658,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,4,33,35,0,7,47681,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,4,33,35,0,7,47704,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,4,33,35,0,7,47727,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,4,33,35,0,7,47750,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,4,33,35,0,7,47774,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,4,33,35,0,7,47797,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,4,33,35,0,7,47820,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,4,33,35,0,7,47843,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,4,33,35,0,7,47867,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,4,33,35,0,7,47890,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,4,33,35,0,7,47913,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,4,33,35,0,7,47937,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,4,33,35,0,7,47960,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,4,33,35,0,7,47983,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,4,33,35,0,7,48006,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,4,33,35,0,7,48030,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,4,33,35,0,7,48053,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,4,33,35,0,7,48076,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,4,33,35,0,7,48100,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,4,33,35,0,7,48123,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,4,33,35,0,7,48146,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,4,33,35,0,7,48170,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,4,33,35,0,7,48193,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,4,33,35,0,7,48216,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,4,33,35,0,7,48240,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,4,33,35,0,7,48263,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,4,33,35,0,7,48286,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,4,33,35,0,7,48310,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,4,33,35,0,7,48333,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,4,33,35,0,7,48356,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,4,33,35,0,7,48379,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,4,33,35,0,7,48403,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,4,33,35,0,7,48426,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,4,33,35,0,7,48449,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,4,33,35,0,7,48473,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,4,33,35,0,7,48496,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,4,33,35,0,7,48519,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,4,33,35,0,7,48542,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,4,33,35,0,7,48566,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,4,33,35,0,7,48589,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,4,33,35,0,7,48612,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,4,33,35,0,7,48636,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,4,33,35,0,7,48659,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,4,33,35,0,7,48682,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,4,33,35,0,7,48706,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,4,33,35,0,7,48729,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,4,33,35,0,7,48752,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,4,33,35,0,7,48775,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,4,33,35,0,7,48799,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,4,33,35,0,7,48822,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,4,33,35,0,7,48845,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,4,33,35,0,7,48893,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,4,33,35,0,7,48917,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,4,33,35,0,7,48940,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,4,33,35,0,7,48963,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,4,33,35,0,7,48987,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,4,33,35,0,7,49010,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,4,33,35,0,7,49033,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,4,33,35,0,7,49056,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,4,33,35,0,7,49080,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,4,33,35,0,7,49103,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,4,33,35,0,7,49126,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,4,33,35,0,7,49150,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,4,33,35,0,7,49173,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,4,33,35,0,7,49196,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,4,33,35,0,7,49219,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,4,33,35,0,7,49243,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,4,33,35,0,7,49266,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,4,33,35,0,7,49289,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,4,33,35,0,7,49313,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,4,33,35,0,7,49336,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,4,33,35,0,7,49359,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,4,33,35,0,7,49383,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,4,33,35,0,7,49406,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,4,33,35,0,7,49429,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,4,33,35,0,7,49453,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,4,33,35,0,7,49476,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,4,33,35,0,7,49499,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,4,33,35,0,7,49522,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,4,33,35,0,7,49546,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,4,33,35,0,7,49569,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,4,33,35,0,7,49592,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,4,33,35,0,7,49616,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,4,33,35,0,7,49639,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,4,33,35,0,7,49662,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,4,33,35,0,7,49686,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,4,33,35,0,7,49709,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,4,33,35,0,7,49732,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,4,33,35,0,7,49756,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,4,33,35,0,7,49779,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,4,33,35,0,7,49802,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,4,33,35,0,7,49825,0,35,5475,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,4,34,36,0,7,49849,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,4,34,36,0,7,49873,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,4,34,36,0,7,49897,0,36,5325,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,4,41,43,0,7,49919,0,43,6766,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,4,41,43,0,7,49943,0,43,6766,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,4,41,43,0,7,49967,0,43,6766,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,4,41,43,0,7,49991,0,43,6766,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,4,41,43,0,7,50015,0,43,6766,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,4,41,43,0,7,50038,0,43,6766,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,4,41,43,0,7,50062,0,43,6766,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,4,41,43,0,7,50085,0,43,6766,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,4,41,43,0,7,50109,0,43,6766,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,4,41,43,0,7,50133,0,43,6766,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,4,41,43,0,7,50157,0,43,6766,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,4,41,43,0,7,50181,0,43,6766,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,4,41,43,0,7,50205,0,43,6766,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,4,42,44,0,7,50228,0,44,6766,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,4,42,44,0,7,50253,0,44,6766,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,4,42,44,0,7,50276,0,44,6766,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,4,42,44,0,7,50300,0,44,6766,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,4,43,45,0,7,50324,0,45,6766,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,4,44,46,0,7,50348,0,46,6766,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,4,44,46,0,7,50371,0,46,6766,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,4,44,46,0,7,50395,0,46,6766,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,4,44,46,0,7,50418,0,46,6766,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,4,44,46,0,7,50442,0,46,6766,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,4,44,46,0,7,50465,0,46,6766,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,4,44,46,0,7,50488,0,46,6766,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,4,44,46,0,7,50512,0,46,6766,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,4,45,47,0,7,50535,0,47,5816,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,4,45,47,0,7,50558,0,47,5816,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,4,45,47,0,7,50582,0,47,5816,0,0,0,0,0,0,0,False,False,False
